# {"t_start": 1641121593.482003, "env_id": "Office-single-v0"} 
r,l,t
0.0,297,1.431475
0.0,338,1.466728
0.0,7,1.467484
1.0,424,1.511974
0.0,13,1.51334
0.0,5,1.513884
0.0,83,1.522536
0.0,12,1.523799
0.0,342,1.559031
0.0,214,1.581456
0.0,48,1.58654
0.0,299,1.617694
0.0,284,1.64694
1.0,352,1.683427
0.0,156,1.69967
0.0,287,1.729729
1.0,97,1.739724
0.0,55,1.745394
0.0,33,1.748795
0.0,13,1.750162
1.0,81,1.758429
0.0,15,1.76
0.0,65,1.76668
0.0,320,1.800132
1.0,421,1.843505
0.0,54,1.849108
0.0,154,1.864858
1.0,86,1.873646
0.0,263,1.901094
0.0,316,1.934335
1.0,25,1.936946
0.0,283,1.966224
0.0,50,1.971418
0.0,475,2.0208
1.0,63,2.027575
1.0,40,2.031868
0.0,247,2.057179
1.0,64,2.063751
1.0,32,2.067064
0.0,10,2.068128
0.0,11,2.069281
1.0,27,2.072175
0.0,24,2.074665
0.0,12,2.075929
0.0,41,2.080391
1.0,32,2.083694
1.0,36,2.087633
0.0,10,2.088694
0.0,711,2.162861
1.0,31,2.166074
1.0,29,2.169069
0.0,460,2.216813
1.0,25,2.21946
1.0,27,2.222368
1.0,29,2.225379
1.0,30,2.228534
1.0,36,2.232302
1.0,33,2.235847
1.0,28,2.238822
0.0,18,2.240695
1.0,36,2.244456
1.0,27,2.247256
1.0,31,2.250538
1.0,27,2.253344
0.0,15,2.25492
1.0,27,2.257726
1.0,28,2.260772
1.0,25,2.263368
1.0,25,2.265976
1.0,29,2.268979
0.0,13,2.270339
1.0,25,2.272938
1.0,31,2.276148
1.0,31,2.279363
1.0,31,2.282571
1.0,27,2.285404
1.0,28,2.288301
1.0,26,2.291065
1.0,29,2.29495
1.0,27,2.297801
1.0,27,2.300608
1.0,26,2.303308
1.0,25,2.305965
1.0,27,2.309029
1.0,29,2.31204
1.0,28,2.315016
1.0,30,2.318147
1.0,28,2.321086
1.0,26,2.323779
1.0,27,2.32669
1.0,53,2.332246
1.0,29,2.335255
1.0,25,2.33792
1.0,35,2.341513
0.0,16,2.343184
0.0,10,2.344232
1.0,27,2.347024
0.0,6,2.347664
1.0,32,2.351053
1.0,34,2.354576
1.0,25,2.357189
0.0,11,2.358353
0.0,21,2.360541
1.0,25,2.363139
1.0,30,2.366255
1.0,25,2.368865
1.0,31,2.372073
0.0,4,2.372513
1.0,28,2.375433
1.0,27,2.378278
0.0,17,2.380055
1.0,29,2.383059
1.0,31,2.386263
1.0,39,2.3903
1.0,25,2.39291
1.0,26,2.395614
0.0,11,2.396775
1.0,29,2.400125
0.0,19,2.402101
1.0,25,2.404704
1.0,29,2.407683
1.0,29,2.410725
1.0,28,2.413724
1.0,25,2.416518
1.0,28,2.419404
1.0,28,2.422322
1.0,27,2.425156
0.0,8,2.426044
1.0,26,2.428737
1.0,31,2.431975
1.0,26,2.434704
1.0,28,2.437759
1.0,25,2.440395
1.0,26,2.443094
1.0,35,2.446705
0.0,49,2.451859
1.0,28,2.454757
1.0,26,2.457452
1.0,27,2.46026
1.0,25,2.462866
1.0,31,2.466069
1.0,25,2.468667
1.0,25,2.47124
1.0,29,2.474235
1.0,25,2.476831
0.0,263,2.503981
1.0,29,2.506975
1.0,38,2.510865
0.0,25,2.513478
1.0,27,2.516291
1.0,27,2.519085
1.0,29,2.522115
1.0,31,2.525554
1.0,38,2.529543
1.0,28,2.532496
1.0,27,2.5353
0.0,21,2.537488
0.0,10,2.538548
1.0,31,2.541751
0.0,13,2.543188
1.0,27,2.546126
1.0,28,2.549034
1.0,33,2.552435
1.0,26,2.555131
1.0,27,2.557938
0.0,21,2.560166
1.0,29,2.563282
0.0,4,2.56372
1.0,27,2.566521
1.0,25,2.569123
1.0,27,2.571925
1.0,27,2.574728
1.0,29,2.57772
1.0,25,2.580329
0.0,14,2.581792
1.0,25,2.584392
0.0,9,2.585346
1.0,25,2.587942
1.0,27,2.59075
0.0,97,2.600791
1.0,30,2.603898
0.0,20,2.605983
1.0,29,2.609229
0.0,13,2.610607
0.0,21,2.612882
1.0,27,2.615684
1.0,27,2.618537
1.0,31,2.621731
0.0,6,2.622376
1.0,29,2.625385
1.0,27,2.628193
0.0,23,2.630734
0.0,25,2.633412
1.0,31,2.636746
0.0,6,2.637393
0.0,8,2.638353
1.0,31,2.641603
1.0,29,2.644612
1.0,30,2.647725
1.0,27,2.650576
1.0,25,2.653354
1.0,26,2.65606
0.0,8,2.656917
0.0,6,2.657563
1.0,28,2.660472
1.0,28,2.663373
1.0,25,2.665974
1.0,27,2.668786
1.0,25,2.671392
1.0,31,2.674671
1.0,35,2.678376
1.0,27,2.681197
1.0,26,2.683918
1.0,31,2.687133
1.0,26,2.690046
1.0,27,2.692848
1.0,29,2.695889
1.0,27,2.698709
1.0,30,2.701819
0.0,8,2.702677
1.0,31,2.705892
1.0,28,2.708833
1.0,30,2.711953
0.0,6,2.712598
1.0,29,2.715924
1.0,27,2.71874
1.0,28,2.721649
1.0,27,2.724496
1.0,26,2.727196
0.0,13,2.728612
0.0,18,2.73049
0.0,9,2.731439
1.0,32,2.734751
0.0,21,2.736951
1.0,29,2.739969
1.0,29,2.743147
1.0,30,2.746477
1.0,33,2.74992
1.0,25,2.752607
1.0,32,2.755972
1.0,27,2.75879
1.0,31,2.762009
0.0,21,2.764252
1.0,25,2.766867
1.0,27,2.769686
0.0,10,2.770739
1.0,29,2.773748
1.0,25,2.776366
0.0,6,2.777014
0.0,15,2.778596
1.0,31,2.78181
1.0,26,2.784517
1.0,25,2.787127
1.0,27,2.790052
0.0,22,2.792359
1.0,25,2.79497
1.0,25,2.797587
0.0,21,2.799782
0.0,22,2.802068
1.0,26,2.804775
1.0,30,2.807889
1.0,34,2.811501
1.0,27,2.814379
1.0,25,2.816982
1.0,26,2.819839
0.0,12,2.8211
0.0,6,2.821744
0.0,8,2.822591
0.0,15,2.824166
0.0,12,2.825416
1.0,26,2.828227
1.0,28,2.831165
1.0,31,2.834625
1.0,25,2.837303
0.0,10,2.838361
1.0,31,2.841581
1.0,28,2.844511
1.0,26,2.847245
1.0,29,2.850277
1.0,28,2.8533
1.0,29,2.85642
0.0,19,2.858398
1.0,25,2.860995
1.0,25,2.863587
1.0,27,2.866505
1.0,28,2.869481
1.0,31,2.872703
0.0,4,2.87314
1.0,34,2.876635
1.0,27,2.879435
0.0,13,2.880802
1.0,30,2.883898
0.0,8,2.88475
1.0,35,2.888359
1.0,27,2.891153
1.0,30,2.894273
1.0,28,2.897174
1.0,26,2.899944
1.0,30,2.903172
1.0,27,2.905977
1.0,26,2.908693
1.0,25,2.91129
1.0,30,2.914402
1.0,28,2.917308
1.0,29,2.920322
0.0,9,2.921283
1.0,29,2.924443
1.0,25,2.927051
1.0,28,2.929962
1.0,33,2.933377
1.0,34,2.936929
1.0,25,2.939542
1.0,29,2.942766
1.0,33,2.946172
1.0,25,2.948773
0.0,17,2.950579
0.0,23,2.95298
1.0,27,2.955819
1.0,29,2.958848
1.0,32,2.962295
1.0,33,2.965806
1.0,27,2.968627
0.0,17,2.970392
1.0,37,2.974219
1.0,25,2.976831
0.0,17,2.978718
0.0,23,2.981144
1.0,25,2.98376
0.0,19,2.985754
1.0,26,2.988467
1.0,27,2.991267
1.0,34,2.994787
0.0,23,2.997184
1.0,32,3.000491
1.0,28,3.003385
1.0,29,3.0064
1.0,27,3.009209
1.0,35,3.012828
1.0,33,3.016315
1.0,25,3.018949
1.0,28,3.021847
0.0,21,3.024041
0.0,11,3.025209
1.0,27,3.028083
1.0,25,3.03092
1.0,30,3.034131
1.0,30,3.037238
1.0,26,3.039934
1.0,25,3.042543
1.0,27,3.045354
1.0,27,3.048319
1.0,29,3.05136
0.0,8,3.052249
1.0,29,3.055384
1.0,25,3.057986
0.0,8,3.058841
0.0,8,3.059694
1.0,26,3.062443
1.0,29,3.065453
0.0,25,3.068198
0.0,19,3.070241
1.0,32,3.07358
0.0,25,3.076166
0.0,11,3.077314
1.0,28,3.080218
1.0,27,3.08302
0.0,15,3.084587
1.0,27,3.087389
1.0,27,3.090192
1.0,27,3.093147
0.0,11,3.094308
1.0,31,3.097527
1.0,25,3.100131
1.0,33,3.103547
0.0,11,3.10472
1.0,25,3.107349
1.0,30,3.110457
1.0,29,3.113472
1.0,25,3.116084
0.0,21,3.11826
0.0,19,3.120281
1.0,27,3.123085
1.0,34,3.126634
0.0,11,3.127798
1.0,31,3.131121
1.0,25,3.133765
1.0,25,3.136624
0.0,23,3.139019
1.0,27,3.141825
1.0,25,3.144451
0.0,4,3.144894
1.0,27,3.147697
1.0,28,3.150599
1.0,28,3.153509
1.0,34,3.157243
1.0,25,3.159856
1.0,27,3.162684
1.0,27,3.165488
1.0,29,3.168612
1.0,26,3.171309
1.0,28,3.174237
1.0,27,3.177173
1.0,27,3.180058
1.0,30,3.183221
0.0,11,3.184392
1.0,26,3.187101
0.0,6,3.18775
1.0,30,3.190898
1.0,31,3.194115
1.0,25,3.196731
0.0,4,3.197175
0.0,11,3.198331
1.0,30,3.201434
1.0,29,3.204443
0.0,11,3.205707
1.0,25,3.208345
1.0,31,3.211545
1.0,27,3.214352
1.0,25,3.216953
1.0,26,3.219656
1.0,25,3.222263
0.0,24,3.224761
0.0,17,3.226542
1.0,25,3.229154
1.0,31,3.232351
1.0,34,3.235873
1.0,29,3.238888
1.0,28,3.241946
1.0,27,3.244856
1.0,25,3.247447
1.0,25,3.250067
1.0,26,3.252779
1.0,26,3.255479
1.0,34,3.258994
1.0,28,3.261975
0.0,9,3.263008
0.0,6,3.263655
0.0,25,3.266356
1.0,25,3.268963
1.0,27,3.271785
1.0,29,3.274801
1.0,27,3.27761
1.0,25,3.280216
0.0,23,3.282851
1.0,25,3.285534
1.0,27,3.288382
1.0,27,3.291197
0.0,22,3.293493
0.0,23,3.296003
1.0,31,3.299208
1.0,29,3.302284
1.0,25,3.305087
1.0,25,3.307691
1.0,29,3.310711
0.0,6,3.311357
1.0,28,3.314269
1.0,31,3.317474
1.0,32,3.320903
0.0,18,3.322777
0.0,22,3.325052
1.0,31,3.328265
0.0,8,3.329121
1.0,25,3.331722
1.0,25,3.334324
1.0,25,3.336924
1.0,27,3.339726
1.0,25,3.342334
1.0,30,3.345549
1.0,25,3.348163
1.0,25,3.350772
1.0,27,3.353593
0.0,9,3.354548
1.0,27,3.357478
1.0,25,3.360094
1.0,33,3.36351
1.0,30,3.366627
0.0,9,3.367589
1.0,27,3.370405
1.0,27,3.373267
1.0,27,3.376204
1.0,27,3.379243
1.0,27,3.382098
1.0,31,3.38532
1.0,29,3.388344
0.0,13,3.389715
1.0,25,3.39233
1.0,27,3.395244
0.0,6,3.395899
0.0,19,3.397923
0.0,15,3.399656
1.0,27,3.402467
1.0,25,3.405085
0.0,11,3.406244
1.0,32,3.409569
1.0,27,3.412392
1.0,32,3.415692
1.0,26,3.418399
1.0,29,3.421419
1.0,30,3.424531
0.0,21,3.426785
0.0,8,3.427636
1.0,28,3.430615
1.0,25,3.433383
0.0,13,3.434789
1.0,31,3.438002
1.0,30,3.441124
1.0,27,3.443939
1.0,31,3.44715
1.0,27,3.449967
1.0,29,3.453174
1.0,33,3.456593
0.0,19,3.458579
1.0,27,3.46143
1.0,25,3.464079
1.0,25,3.466803
0.0,11,3.467947
1.0,29,3.471066
1.0,29,3.47407
1.0,29,3.477124
1.0,30,3.480265
1.0,32,3.483575
1.0,27,3.486565
1.0,26,3.489275
1.0,33,3.492686
1.0,29,3.495729
1.0,31,3.498981
0.0,23,3.501376
1.0,30,3.50449
1.0,27,3.507295
1.0,27,3.510197
0.0,22,3.512492
1.0,29,3.515498
1.0,33,3.518924
0.0,17,3.520707
1.0,25,3.523314
1.0,27,3.526129
1.0,31,3.529397
1.0,27,3.532359
1.0,25,3.534959
0.0,7,3.535704
1.0,25,3.538314
1.0,33,3.541733
1.0,32,3.545057
1.0,25,3.547771
1.0,27,3.550576
1.0,32,3.553933
1.0,25,3.556818
1.0,34,3.560338
1.0,25,3.562932
1.0,31,3.566176
1.0,31,3.569381
0.0,21,3.571675
1.0,30,3.574861
1.0,30,3.577974
1.0,29,3.581183
1.0,27,3.584266
1.0,26,3.586966
1.0,29,3.589981
0.0,13,3.59145
1.0,25,3.594154
1.0,38,3.598403
1.0,27,3.601252
1.0,28,3.60417
0.0,25,3.60678
1.0,26,3.609556
0.0,19,3.611529
1.0,28,3.614475
1.0,26,3.617222
1.0,34,3.620759
1.0,26,3.623574
0.0,4,3.624018
1.0,27,3.62683
1.0,25,3.629432
1.0,29,3.632441
1.0,35,3.63609
0.0,21,3.638282
1.0,27,3.641083
1.0,25,3.643687
1.0,29,3.646685
1.0,25,3.649295
1.0,29,3.652314
1.0,27,3.65512
1.0,30,3.658239
1.0,27,3.661145
1.0,25,3.663972
1.0,27,3.66678
0.0,10,3.667838
1.0,27,3.670652
1.0,28,3.673626
1.0,26,3.676323
0.0,17,3.678102
1.0,28,3.681181
1.0,27,3.683995
1.0,29,3.686998
1.0,25,3.689682
0.0,23,3.692127
1.0,30,3.695248
1.0,31,3.69857
1.0,29,3.701748
1.0,27,3.704595
1.0,25,3.707192
1.0,28,3.710106
0.0,6,3.710754
0.0,17,3.712529
1.0,28,3.715429
1.0,26,3.718142
1.0,32,3.721593
0.0,9,3.722551
0.0,21,3.724741
1.0,26,3.727443
1.0,28,3.730346
1.0,27,3.733156
1.0,27,3.736069
1.0,25,3.738685
1.0,27,3.741497
1.0,28,3.744396
1.0,27,3.747203
1.0,31,3.75042
1.0,29,3.753444
0.0,21,3.755644
1.0,27,3.758456
1.0,31,3.761683
1.0,36,3.765395
1.0,27,3.768438
0.0,10,3.7695
1.0,25,3.772109
1.0,27,3.775014
1.0,29,3.778094
1.0,28,3.781006
1.0,29,3.784
1.0,28,3.787078
1.0,36,3.790853
1.0,27,3.793734
1.0,27,3.796595
1.0,31,3.799816
1.0,27,3.802659
0.0,9,3.803611
0.0,10,3.804666
1.0,35,3.808629
1.0,25,3.811367
1.0,29,3.814409
0.0,15,3.816081
0.0,8,3.816922
1.0,28,3.819836
1.0,25,3.822424
1.0,31,3.825632
1.0,30,3.828743
1.0,27,3.831547
1.0,32,3.83488
1.0,29,3.837938
0.0,8,3.83879
1.0,28,3.841706
1.0,25,3.844312
1.0,35,3.847933
1.0,28,3.850955
1.0,27,3.853767
1.0,27,3.856569
0.0,21,3.858756
0.0,20,3.860834
1.0,25,3.86344
1.0,31,3.866655
1.0,27,3.869473
1.0,29,3.872667
1.0,26,3.875361
0.0,9,3.876318
1.0,27,3.879108
1.0,30,3.882216
1.0,27,3.885016
1.0,26,3.887824
0.0,27,3.890681
1.0,27,3.893472
1.0,27,3.896418
1.0,31,3.899734
1.0,29,3.902735
1.0,29,3.905745
1.0,25,3.908352
1.0,26,3.911057
0.0,4,3.911491
1.0,25,3.914171
1.0,30,3.917281
1.0,27,3.920076
1.0,33,3.923473
1.0,34,3.927062
1.0,25,3.929662
1.0,31,3.932874
1.0,32,3.936177
1.0,30,3.939281
1.0,25,3.941876
1.0,26,3.944613
1.0,27,3.947447
1.0,27,3.950249
1.0,25,3.952844
1.0,29,3.955846
1.0,26,3.958545
1.0,28,3.961454
0.0,8,3.962417
1.0,29,3.965427
1.0,32,3.968737
0.0,20,3.970816
0.0,10,3.971872
1.0,25,3.974478
1.0,25,3.977295
1.0,27,3.980133
1.0,26,3.98283
0.0,4,3.983267
1.0,26,3.985969
0.0,24,3.988496
1.0,25,3.991077
0.0,13,3.992436
1.0,29,3.995444
0.0,21,3.997653
1.0,25,4.000507
1.0,31,4.003803
0.0,6,4.004467
0.0,9,4.005458
1.0,25,4.008046
1.0,27,4.010884
1.0,33,4.014302
0.0,20,4.016387
1.0,29,4.019539
1.0,33,4.023016
1.0,36,4.02672
1.0,28,4.029688
1.0,27,4.032557
1.0,27,4.035359
0.0,8,4.036206
1.0,25,4.038911
1.0,31,4.042233
1.0,39,4.046259
1.0,25,4.048872
0.0,22,4.051154
1.0,25,4.053754
0.0,11,4.054909
1.0,31,4.058109
1.0,25,4.060706
1.0,27,4.063509
1.0,30,4.066612
0.0,8,4.067495
0.0,9,4.068444
0.0,17,4.070211
1.0,29,4.073222
1.0,36,4.077047
1.0,29,4.080058
1.0,27,4.083113
1.0,31,4.086321
0.0,18,4.088201
1.0,26,4.090902
1.0,25,4.093539
1.0,27,4.096337
0.0,20,4.098417
0.0,17,4.100188
0.0,13,4.101545
1.0,27,4.104353
0.0,11,4.105674
1.0,33,4.109191
0.0,10,4.110249
1.0,29,4.113477
0.0,13,4.114845
0.0,21,4.117027
1.0,31,4.120241
1.0,29,4.123257
1.0,31,4.126534
1.0,26,4.129346
0.0,24,4.131839
1.0,27,4.134707
0.0,11,4.135865
1.0,29,4.138859
1.0,27,4.141666
1.0,32,4.144974
1.0,26,4.147697
0.0,6,4.148345
1.0,26,4.151089
1.0,25,4.15375
1.0,28,4.156661
1.0,29,4.159662
0.0,6,4.160314
1.0,27,4.163186
1.0,27,4.165987
1.0,25,4.16858
0.0,8,4.169436
1.0,25,4.172036
1.0,27,4.174838
1.0,28,4.177745
1.0,34,4.181269
1.0,31,4.18449
1.0,33,4.188138
1.0,32,4.191525
1.0,28,4.194438
1.0,25,4.197053
1.0,27,4.200011
1.0,27,4.202857
1.0,32,4.206179
1.0,31,4.209403
1.0,29,4.212409
1.0,34,4.216182
1.0,30,4.219324
1.0,27,4.222166
1.0,27,4.225235
1.0,25,4.227983
1.0,31,4.231202
0.0,24,4.233685
1.0,25,4.236323
1.0,27,4.239117
0.0,4,4.239559
1.0,25,4.242169
1.0,29,4.245246
1.0,29,4.248266
1.0,27,4.25106
0.0,11,4.252221
0.0,15,4.253793
1.0,28,4.256794
1.0,25,4.259421
1.0,30,4.262509
1.0,27,4.265469
1.0,25,4.268076
0.0,25,4.270665
1.0,27,4.273468
1.0,29,4.276481
1.0,27,4.27928
1.0,25,4.281889
1.0,38,4.285808
1.0,26,4.288515
1.0,29,4.291521
1.0,26,4.294399
1.0,29,4.297404
1.0,26,4.300116
1.0,32,4.30357
1.0,27,4.306407
1.0,25,4.309008
1.0,27,4.311951
1.0,25,4.314613
1.0,27,4.317497
0.0,8,4.318354
1.0,27,4.321237
1.0,29,4.324291
0.0,11,4.325449
0.0,16,4.327116
1.0,25,4.329713
1.0,29,4.332843
0.0,9,4.333829
1.0,25,4.336441
1.0,25,4.339073
1.0,35,4.342795
1.0,36,4.346524
1.0,27,4.349331
1.0,28,4.352232
0.0,19,4.354213
0.0,21,4.356398
1.0,30,4.359537
1.0,27,4.362346
1.0,25,4.364946
1.0,25,4.367628
1.0,33,4.371039
0.0,12,4.372302
1.0,29,4.375307
1.0,29,4.378422
0.0,8,4.379272
0.0,24,4.381773
0.0,11,4.382929
1.0,25,4.385536
1.0,27,4.388351
0.0,6,4.389002
1.0,25,4.391611
1.0,32,4.394917
1.0,29,4.39806
0.0,26,4.400866
1.0,30,4.403969
1.0,27,4.406765
1.0,25,4.409403
1.0,37,4.413216
0.0,20,4.415299
1.0,34,4.418864
0.0,8,4.419863
1.0,28,4.422845
1.0,26,4.425624
1.0,26,4.42845
0.0,10,4.429511
0.0,11,4.430672
1.0,26,4.433429
0.0,9,4.434388
1.0,29,4.437442
0.0,11,4.438602
0.0,8,4.439452
1.0,28,4.442538
1.0,26,4.445333
1.0,28,4.448257
1.0,29,4.451303
1.0,30,4.454545
1.0,31,4.457783
1.0,25,4.460449
1.0,28,4.463367
1.0,29,4.466385
1.0,35,4.47005
1.0,27,4.472858
1.0,25,4.475493
1.0,25,4.478112
0.0,8,4.478966
1.0,28,4.482096
0.0,11,4.483257
1.0,25,4.485898
1.0,27,4.488712
1.0,25,4.491315
1.0,27,4.494219
0.0,2,4.494455
0.0,4,4.494892
1.0,34,4.498415
0.0,17,4.5002
0.0,6,4.500851
1.0,31,4.504307
1.0,25,4.506914
1.0,25,4.509557
1.0,27,4.512377
1.0,27,4.51526
1.0,28,4.518379
0.0,27,4.521201
0.0,15,4.522778
1.0,25,4.525445
0.0,6,4.52609
1.0,32,4.529385
1.0,27,4.532479
0.0,14,4.534053
1.0,27,4.536856
1.0,30,4.540136
1.0,25,4.542767
0.0,9,4.543718
1.0,29,4.546754
1.0,25,4.549369
0.0,15,4.550947
1.0,28,4.55389
1.0,25,4.5565
1.0,29,4.55951
1.0,28,4.562415
1.0,26,4.565135
0.0,26,4.567965
1.0,26,4.570654
0.0,23,4.573062
0.0,13,4.574436
1.0,28,4.57733
1.0,25,4.579947
1.0,31,4.5832
1.0,30,4.58632
0.0,23,4.588714
0.0,19,4.590715
1.0,25,4.59333
1.0,26,4.596046
1.0,25,4.598651
1.0,26,4.601364
1.0,27,4.604167
1.0,25,4.606888
0.0,6,4.607531
1.0,29,4.610699
0.0,11,4.611906
1.0,35,4.615553
1.0,27,4.618427
1.0,29,4.621474
1.0,25,4.624077
1.0,27,4.626907
1.0,25,4.629667
0.0,20,4.631757
1.0,30,4.634915
0.0,11,4.636132
1.0,26,4.638842
1.0,27,4.641692
0.0,19,4.64378
1.0,26,4.646534
1.0,29,4.649651
1.0,25,4.652359
1.0,26,4.655134
1.0,25,4.657743
1.0,29,4.660802
1.0,25,4.66341
1.0,27,4.666234
0.0,8,4.667088
1.0,25,4.669729
1.0,27,4.67254
0.0,24,4.67502
1.0,27,4.677875
1.0,31,4.6812
1.0,28,4.684112
1.0,29,4.687124
0.0,4,4.687564
1.0,27,4.690387
1.0,29,4.693416
1.0,31,4.696623
1.0,28,4.699543
1.0,33,4.702957
0.0,17,4.704743
1.0,27,4.707545
1.0,28,4.710528
1.0,26,4.71328
1.0,27,4.716356
0.0,2,4.716593
1.0,30,4.71982
1.0,27,4.722637
0.0,19,4.724627
0.0,24,4.727202
1.0,27,4.730011
0.0,12,4.731275
1.0,26,4.733972
1.0,25,4.736581
1.0,27,4.739411
1.0,25,4.7423
1.0,27,4.745261
1.0,29,4.748271
1.0,27,4.75109
1.0,25,4.753698
1.0,25,4.756311
1.0,28,4.759321
1.0,31,4.762759
0.0,6,4.763406
0.0,4,4.763885
1.0,27,4.766765
0.0,8,4.767651
1.0,26,4.770391
0.0,13,4.771749
1.0,29,4.774799
1.0,27,4.777605
1.0,30,4.780724
1.0,33,4.784187
1.0,28,4.787095
1.0,27,4.789905
0.0,24,4.792402
1.0,26,4.795194
1.0,27,4.798008
1.0,27,4.800823
1.0,26,4.80352
1.0,29,4.806528
1.0,29,4.809543
1.0,26,4.812277
1.0,27,4.815124
1.0,27,4.817966
1.0,25,4.820582
1.0,27,4.823577
0.0,11,4.824793
1.0,25,4.827392
1.0,28,4.830302
1.0,25,4.83306
1.0,25,4.835734
1.0,28,4.83864
1.0,25,4.841263
1.0,29,4.844278
1.0,27,4.847093
1.0,27,4.850089
1.0,27,4.853117
1.0,34,4.856664
1.0,29,4.859683
0.0,13,4.861055
1.0,29,4.864116
1.0,26,4.866822
1.0,27,4.869634
1.0,25,4.872348
1.0,28,4.875262
1.0,27,4.878074
1.0,27,4.880888
1.0,29,4.883918
1.0,27,4.886719
1.0,29,4.889736
1.0,31,4.892939
1.0,25,4.895537
0.0,6,4.896184
1.0,31,4.899396
1.0,32,4.902775
1.0,27,4.905596
1.0,25,4.908258
1.0,25,4.910862
1.0,27,4.913669
0.0,23,4.916065
1.0,27,4.918881
1.0,28,4.921798
0.0,8,4.922653
1.0,25,4.925263
1.0,30,4.928794
1.0,34,4.932316
0.0,13,4.933687
1.0,28,4.936599
0.0,4,4.937075
1.0,27,4.939924
1.0,31,4.943276
1.0,29,4.946391
1.0,27,4.949198
0.0,4,4.949636
1.0,27,4.95244
0.0,9,4.953436
1.0,28,4.956343
1.0,26,4.959083
0.0,11,4.960342
1.0,28,4.963318
1.0,28,4.966219
0.0,4,4.966666
0.0,18,4.968543
1.0,27,4.971346
1.0,27,4.974155
0.0,21,4.976389
1.0,25,4.978997
0.0,10,4.980057
1.0,30,4.983167
1.0,32,4.98659
0.0,11,4.987745
1.0,27,4.990551
0.0,19,4.992542
1.0,28,4.995449
0.0,24,4.997984
1.0,27,5.000797
0.0,11,5.00196
0.0,4,5.002404
0.0,19,5.004398
0.0,12,5.005646
1.0,27,5.008456
1.0,25,5.011066
1.0,29,5.014092
1.0,25,5.016712
1.0,30,5.019836
1.0,29,5.02295
1.0,27,5.02576
1.0,27,5.028637
1.0,27,5.031453
1.0,33,5.035159
1.0,27,5.037981
0.0,6,5.038629
1.0,29,5.041686
1.0,27,5.044556
0.0,11,5.045718
1.0,28,5.048784
1.0,25,5.051462
0.0,4,5.051941
0.0,4,5.052381
0.0,21,5.054556
0.0,17,5.056383
1.0,26,5.059201
1.0,25,5.061818
1.0,27,5.064627
1.0,25,5.067232
1.0,28,5.070321
0.0,13,5.071723
1.0,26,5.074468
0.0,11,5.075625
0.0,17,5.077398
1.0,27,5.08021
1.0,30,5.083313
1.0,31,5.086576
1.0,25,5.08922
1.0,32,5.092537
0.0,9,5.093498
1.0,26,5.096202
1.0,27,5.099112
0.0,22,5.101413
1.0,25,5.104023
1.0,25,5.106763
1.0,28,5.109702
1.0,25,5.112304
0.0,6,5.112958
1.0,27,5.115771
1.0,28,5.118718
1.0,28,5.121631
1.0,26,5.124332
1.0,27,5.127144
1.0,28,5.130054
1.0,29,5.13308
1.0,25,5.135795
