# {"t_start": 1643158098.444887, "env_id": "Office-v0"} 
r,l,t
1.0,12,11.318095
1.0,26,11.330482
1.0,32,11.345773
0.0,811,11.731051
1.0,11,11.736413
0.0,8,11.740217
0.0,14,11.747026
0.0,222,11.851845
0.0,6,11.854761
1.0,23,11.865738
1.0,32,11.881004
0.0,69,11.913278
1.0,11,11.918507
1.0,27,11.931288
1.0,37,11.94885
0.0,150,12.019727
1.0,11,12.024997
1.0,29,12.03874
1.0,30,12.053065
0.0,40,12.071849
1.0,13,12.077936
1.0,25,12.089823
1.0,36,12.106861
0.0,212,12.207786
1.0,13,12.214008
0.0,19,12.222951
1.0,34,12.239332
0.0,162,12.316198
1.0,13,12.32241
0.0,16,12.329955
0.0,25,12.341845
0.0,8,12.345663
1.0,11,12.350936
0.0,6,12.353794
1.0,35,12.370493
0.0,122,12.428173
1.0,14,12.434777
1.0,25,12.446668
1.0,38,12.464764
0.0,202,12.560436
1.0,13,12.566638
0.0,4,12.568564
1.0,32,12.583761
0.0,55,12.609888
1.0,11,12.615152
1.0,27,12.627996
1.0,32,12.643157
0.0,48,12.66606
1.0,14,12.672688
1.0,25,12.684571
0.0,6,12.687508
0.0,452,12.901533
1.0,12,12.907323
1.0,29,12.921157
1.0,30,12.935385
0.0,674,13.256009
1.0,13,13.262372
1.0,29,13.276071
0.0,20,13.285531
0.0,515,13.529613
1.0,15,13.536761
1.0,29,13.550427
1.0,36,13.567528
0.0,35,13.583949
1.0,11,13.589152
1.0,23,13.600115
1.0,36,13.617174
0.0,91,13.660402
1.0,11,13.665654
1.0,25,13.677596
0.0,4,13.679473
0.0,493,13.912475
0.0,2,13.913528
1.0,26,13.925752
1.0,31,13.940575
0.0,427,14.14268
1.0,13,14.148923
1.0,27,14.161623
1.0,33,14.177244
0.0,18,14.185815
1.0,11,14.191033
1.0,26,14.2034
1.0,29,14.21715
0.0,288,14.354974
1.0,11,14.360347
1.0,25,14.372199
1.0,31,14.386906
0.0,114,14.441064
1.0,11,14.446334
0.0,23,14.457337
1.0,34,14.473518
0.0,42,14.49329
1.0,11,14.498564
1.0,28,14.511949
1.0,29,14.525772
0.0,183,14.612751
1.0,12,14.618546
1.0,25,14.630576
1.0,31,14.645357
0.0,122,14.703547
1.0,11,14.708805
1.0,29,14.722599
1.0,33,14.73832
0.0,191,14.828925
1.0,11,14.834213
1.0,25,14.846129
1.0,31,14.860834
0.0,100,14.908504
1.0,12,14.914242
1.0,23,14.925217
0.0,13,14.931375
0.0,85,14.971905
0.0,2,14.972891
1.0,26,14.985376
1.0,33,15.001032
0.0,65,15.03151
1.0,11,15.036802
1.0,23,15.047748
1.0,36,15.064788
0.0,103,15.113967
1.0,11,15.119204
1.0,25,15.131169
0.0,17,15.13917
0.0,158,15.214017
1.0,12,15.219767
0.0,17,15.227923
0.0,4,15.229864
0.0,320,15.38181
0.0,6,15.384773
1.0,25,15.396735
1.0,39,15.415285
0.0,42,15.435029
1.0,11,15.44026
1.0,27,15.453073
1.0,33,15.468752
0.0,976,15.932684
1.0,11,15.938105
0.0,12,15.943899
1.0,37,15.961447
0.0,347,16.125842
1.0,11,16.131204
1.0,25,16.143063
1.0,30,16.157279
0.0,107,16.208334
1.0,12,16.214051
1.0,23,16.224944
1.0,37,16.242895
0.0,608,16.530672
1.0,13,16.536975
1.0,25,16.54892
1.0,36,16.565981
0.0,52,16.590983
1.0,11,16.596236
1.0,29,16.609944
1.0,33,16.625834
0.0,187,16.714367
1.0,11,16.719624
0.0,4,16.721548
0.0,17,16.729639
0.0,244,16.845045
1.0,13,16.851311
1.0,23,16.862277
1.0,36,16.879346
0.0,283,17.013115
0.0,9,17.017482
1.0,24,17.028712
1.0,32,17.043928
0.0,142,17.111281
1.0,11,17.116544
0.0,15,17.123691
1.0,36,17.140952
0.0,41,17.160339
1.0,13,17.166535
1.0,23,17.177464
1.0,37,17.195061
0.0,1000,17.669808
1.0,110,17.722975
1.0,26,17.735378
0.0,18,17.743923
0.0,23,17.754839
1.0,14,17.7615
1.0,25,17.773458
0.0,19,17.782461
0.0,65,17.813217
0.0,6,17.816113
0.0,17,17.82431
1.0,38,17.842559
0.0,497,18.078884
1.0,11,18.084179
1.0,30,18.098514
1.0,32,18.11374
0.0,108,18.164696
1.0,12,18.17041
0.0,15,18.177538
0.0,17,18.185641
0.0,233,18.296071
1.0,17,18.304083
1.0,23,18.314992
1.0,32,18.330169
0.0,213,18.431059
1.0,13,18.437344
1.0,27,18.450103
1.0,31,18.464825
0.0,104,18.513814
1.0,11,18.519074
1.0,23,18.53007
1.0,31,18.545527
0.0,691,18.87309
1.0,12,18.878946
1.0,27,18.891887
1.0,29,18.905759
0.0,338,19.065783
1.0,11,19.071054
1.0,23,19.082119
1.0,36,19.099261
0.0,46,19.120787
1.0,11,19.12619
1.0,25,19.138072
0.0,18,19.146625
0.0,272,19.27612
1.0,11,19.281429
0.0,6,19.284276
1.0,35,19.300842
0.0,333,19.459167
1.0,11,19.464441
0.0,16,19.471992
0.0,9,19.47632
0.0,879,19.894107
1.0,15,19.901462
1.0,26,19.913802
1.0,30,19.928055
0.0,1000,20.401026
0.0,84,20.440982
1.0,25,20.453009
0.0,15,20.460139
0.0,306,20.60454
1.0,15,20.611697
1.0,25,20.623485
1.0,38,20.641502
0.0,61,20.670527
1.0,13,20.676728
1.0,23,20.687732
1.0,35,20.705421
0.0,75,20.741366
1.0,11,20.746631
1.0,25,20.758654
1.0,31,20.773361
0.0,41,20.792807
1.0,13,20.79899
1.0,25,20.810894
0.0,9,20.815287
0.0,33,20.831101
0.0,11,20.836401
1.0,24,20.847894
0.0,23,20.858998
0.0,103,20.908213
1.0,11,20.913484
1.0,23,20.924444
1.0,32,20.939793
0.0,253,21.059325
1.0,11,21.064646
1.0,23,21.075643
1.0,32,21.090971
0.0,22,21.101518
1.0,11,21.106772
1.0,23,21.117761
1.0,32,21.133045
0.0,259,21.25638
1.0,13,21.262651
0.0,14,21.269393
0.0,14,21.276118
0.0,10,21.280858
0.0,13,21.287078
1.0,26,21.299245
1.0,30,21.313571
0.0,621,21.60956
1.0,12,21.615273
1.0,25,21.627141
1.0,33,21.642845
0.0,52,21.667257
1.0,11,21.672512
1.0,28,21.685977
1.0,37,21.70359
0.0,631,22.002314
1.0,15,22.009558
0.0,12,22.015276
1.0,38,22.03336
0.0,872,22.448338
1.0,11,22.453713
1.0,23,22.464689
1.0,38,22.482776
0.0,110,22.534995
1.0,11,22.540271
0.0,8,22.544123
1.0,30,22.558493
0.0,48,22.58139
1.0,14,22.588069
1.0,27,22.600887
0.0,21,22.610882
0.0,801,22.99086
1.0,11,22.996213
0.0,6,22.999109
1.0,46,23.020836
0.0,489,23.251686
1.0,12,23.257383
1.0,25,23.269203
1.0,32,23.284423
0.0,276,23.415676
0.0,4,23.417638
1.0,31,23.432433
0.0,30,23.446649
0.0,52,23.471328
1.0,11,23.476557
1.0,28,23.489782
1.0,32,23.505038
0.0,264,23.629502
1.0,11,23.634785
1.0,29,23.648689
1.0,32,23.663982
0.0,16,23.671631
1.0,11,23.676888
0.0,6,23.679779
1.0,38,23.697916
0.0,42,23.718187
1.0,11,23.723478
0.0,6,23.726329
1.0,41,23.745882
0.0,302,23.891001
1.0,15,23.898323
1.0,28,23.911812
1.0,34,23.928115
0.0,96,23.973403
1.0,11,23.978667
1.0,28,23.991877
1.0,36,24.009108
0.0,77,24.045908
1.0,13,24.052053
1.0,26,24.064547
1.0,34,24.080646
0.0,179,24.165279
1.0,11,24.170564
1.0,23,24.181577
1.0,32,24.196755
0.0,84,24.236783
1.0,11,24.242143
0.0,8,24.246043
1.0,30,24.26038
0.0,25,24.272294
1.0,11,24.27756
1.0,23,24.288602
0.0,23,24.299583
0.0,78,24.336741
1.0,11,24.342007
1.0,29,24.355637
1.0,30,24.370067
0.0,180,24.456036
1.0,16,24.46369
1.0,25,24.475442
1.0,39,24.493917
0.0,425,24.695921
0.0,5,24.698412
1.0,25,24.710229
1.0,32,24.725447
0.0,70,24.758627
0.0,4,24.760565
1.0,31,24.775252
1.0,34,24.791491
0.0,55,24.817451
1.0,12,24.823166
1.0,25,24.835055
0.0,29,24.848825
0.0,31,24.863657
1.0,11,24.868913
1.0,28,24.882134
0.0,6,24.884993
0.0,332,25.042106
1.0,11,25.047441
1.0,24,25.059132
0.0,32,25.074591
0.0,627,25.372456
0.0,7,25.375893
1.0,29,25.389856
0.0,19,25.399026
0.0,53,25.424195
0.0,10,25.428978
1.0,26,25.441408
0.0,9,25.445719
0.0,41,25.465128
1.0,11,25.470398
0.0,12,25.476164
0.0,6,25.479016
0.0,697,25.811576
1.0,11,25.816938
1.0,26,25.829251
0.0,14,25.835828
0.0,80,25.873625
1.0,13,25.879898
1.0,25,25.891816
1.0,30,25.906263
0.0,161,25.983047
1.0,11,25.988306
1.0,25,26.000185
0.0,25,26.012074
0.0,261,26.135949
1.0,12,26.141757
0.0,23,26.152708
1.0,33,26.168398
0.0,541,26.424795
1.0,15,26.432043
1.0,25,26.443998
1.0,29,26.45784
0.0,42,26.477894
1.0,13,26.484128
1.0,30,26.498277
1.0,33,26.513943
0.0,72,26.548134
1.0,13,26.554312
0.0,21,26.564321
0.0,14,26.570952
0.0,541,26.827426
0.0,2,26.828479
1.0,23,26.839341
1.0,34,26.855427
0.0,58,26.883644
1.0,11,26.888876
0.0,9,26.893153
1.0,31,26.907959
0.0,183,26.994173
1.0,13,27.000299
0.0,16,27.007944
1.0,30,27.022249
0.0,49,27.045202
1.0,14,27.051894
1.0,32,27.067041
1.0,39,27.085653
0.0,357,27.254285
1.0,11,27.259631
1.0,23,27.270509
1.0,31,27.285286
0.0,76,27.321371
0.0,2,27.322354
1.0,25,27.334271
1.0,36,27.351243
0.0,455,27.568003
1.0,11,27.573321
1.0,23,27.584235
1.0,37,27.601819
0.0,179,27.68693
1.0,12,27.692768
1.0,25,27.704659
1.0,31,27.719395
0.0,76,27.755351
1.0,11,27.760615
1.0,24,27.772166
1.0,33,27.787842
0.0,309,27.934224
1.0,11,27.939522
1.0,27,27.952525
1.0,34,27.968649
0.0,53,27.993747
1.0,12,27.999461
1.0,29,28.013212
1.0,33,28.029025
0.0,438,28.237259
1.0,13,28.24357
1.0,25,28.255576
1.0,35,28.272225
0.0,78,28.309271
1.0,11,28.314529
1.0,29,28.328167
1.0,31,28.342953
0.0,320,28.493769
0.0,6,28.496719
0.0,16,28.50452
1.0,30,28.519318
0.0,565,28.788963
1.0,12,28.794742
1.0,23,28.805624
1.0,33,28.821238
0.0,227,28.928047
1.0,15,28.935216
1.0,26,28.947455
1.0,34,28.963588
0.0,677,29.283327
1.0,13,29.289604
1.0,27,29.302456
1.0,32,29.31768
0.0,100,29.365164
1.0,13,29.371336
1.0,23,29.3823
1.0,30,29.396621
0.0,496,29.632521
1.0,13,29.638754
1.0,30,29.653027
0.0,4,29.654933
0.0,217,29.758266
1.0,12,29.763977
0.0,20,29.773623
1.0,32,29.788763
0.0,133,29.851611
1.0,15,29.858787
1.0,28,29.871964
1.0,35,29.888559
0.0,1000,30.36235
1.0,211,30.462373
1.0,24,30.473978
1.0,34,30.490071
0.0,385,30.672007
0.0,7,30.675484
1.0,31,30.690203
1.0,31,30.70496
0.0,390,30.889217
1.0,13,30.895351
0.0,11,30.900683
1.0,32,30.915875
0.0,40,30.934888
1.0,11,30.940161
1.0,27,30.953035
0.0,4,30.954928
0.0,73,30.989338
1.0,11,30.994589
0.0,19,31.003631
0.0,4,31.005561
0.0,426,31.206566
1.0,11,31.211926
1.0,26,31.224531
0.0,29,31.238626
0.0,206,31.336323
1.0,12,31.342057
1.0,25,31.353855
0.0,31,31.368516
0.0,288,31.505247
0.0,8,31.509128
1.0,33,31.524763
0.0,30,31.538994
0.0,27,31.551854
1.0,11,31.557123
1.0,26,31.569506
0.0,19,31.578593
0.0,43,31.599097
0.0,7,31.602451
1.0,23,31.613413
1.0,31,31.628144
0.0,923,32.064912
1.0,11,32.070304
1.0,23,32.08129
1.0,36,32.098248
0.0,32,32.113373
1.0,12,32.118993
1.0,25,32.131026
1.0,31,32.146081
0.0,105,32.195711
1.0,15,32.202833
1.0,24,32.214196
1.0,31,32.228895
0.0,40,32.248081
1.0,11,32.253303
1.0,29,32.266842
1.0,31,32.281535
0.0,261,32.404712
1.0,12,32.410368
1.0,28,32.423917
1.0,32,32.438936
0.0,365,32.610843
1.0,11,32.616136
1.0,26,32.628514
1.0,32,32.64382
0.0,113,32.697262
1.0,11,32.702543
1.0,26,32.714963
1.0,29,32.7291
0.0,242,32.843121
0.0,6,32.845987
1.0,27,32.858659
0.0,20,32.868155
0.0,85,32.908667
1.0,11,32.913898
1.0,29,32.927829
1.0,33,32.943498
0.0,95,32.988399
1.0,12,32.994087
1.0,23,33.004893
1.0,33,33.020376
0.0,109,33.071851
1.0,11,33.077124
1.0,25,33.088887
1.0,36,33.105922
0.0,53,33.131191
1.0,12,33.136824
1.0,29,33.150784
1.0,35,33.167428
0.0,176,33.250523
1.0,13,33.25715
1.0,27,33.270103
1.0,37,33.28808
0.0,18,33.296663
1.0,11,33.301897
1.0,27,33.314755
0.0,31,33.329529
0.0,374,33.507957
1.0,11,33.513258
0.0,22,33.523644
1.0,35,33.540169
0.0,380,33.721092
1.0,11,33.726341
0.0,8,33.730131
1.0,33,33.745826
0.0,91,33.789075
1.0,11,33.794312
1.0,29,33.80797
1.0,31,33.822757
0.0,287,33.959456
1.0,11,33.96477
1.0,23,33.975724
1.0,33,33.991347
0.0,172,34.072738
1.0,11,34.078048
0.0,14,34.084736
1.0,29,34.098497
0.0,262,34.222895
1.0,15,34.230154
1.0,27,34.242834
1.0,37,34.260297
0.0,41,34.279855
1.0,11,34.285083
1.0,26,34.297347
0.0,7,34.300739
0.0,68,34.333038
1.0,12,34.338769
0.0,8,34.342586
0.0,2,34.34355
0.0,38,34.361422
1.0,12,34.367112
1.0,30,34.381374
0.0,21,34.391405
0.0,186,34.480448
0.0,13,34.486707
1.0,23,34.497701
1.0,29,34.511502
0.0,1000,34.986135
1.0,794,35.364206
0.0,77,35.40134
1.0,40,35.420641
0.0,31,35.435385
1.0,12,35.441076
1.0,26,35.453435
1.0,31,35.468122
0.0,315,35.617657
1.0,11,35.623006
1.0,23,35.634169
1.0,37,35.651921
0.0,132,35.714353
1.0,13,35.720527
1.0,25,35.732708
1.0,30,35.747032
0.0,38,35.765087
1.0,11,35.770329
0.0,15,35.777434
1.0,33,35.793132
0.0,204,35.889935
0.0,2,35.890943
0.0,6,35.893826
0.0,34,35.910307
0.0,238,36.022865
1.0,12,36.028563
1.0,28,36.0418
1.0,31,36.056491
0.0,105,36.106438
0.0,2,36.107421
1.0,25,36.119329
1.0,32,36.134711
0.0,163,36.212049
1.0,11,36.217295
0.0,16,36.224768
1.0,30,36.239283
0.0,28,36.252629
0.0,6,36.255514
0.0,19,36.264566
1.0,33,36.28023
0.0,76,36.316319
0.0,7,36.319689
1.0,25,36.331525
1.0,32,36.346885
0.0,319,36.498871
1.0,13,36.505056
0.0,21,36.515046
0.0,6,36.517931
0.0,162,36.594634
1.0,11,36.599902
1.0,23,36.610924
0.0,15,36.618026
0.0,58,36.645595
1.0,13,36.652092
0.0,8,36.655935
1.0,30,36.670208
0.0,116,36.725281
0.0,2,36.726268
1.0,23,36.737269
1.0,29,36.751093
0.0,75,36.786727
1.0,11,36.791961
1.0,27,36.804808
1.0,32,36.820024
0.0,143,36.887794
1.0,13,36.893984
1.0,25,36.905968
1.0,33,36.92193
0.0,782,37.292995
1.0,11,37.298364
1.0,30,37.312466
1.0,29,37.32629
0.0,55,37.352527
0.0,6,37.355417
1.0,23,37.36653
1.0,31,37.381188
0.0,439,37.589692
1.0,18,37.598186
0.0,8,37.601988
1.0,38,37.620004
0.0,258,37.742914
1.0,11,37.748179
1.0,23,37.759188
1.0,34,37.77545
0.0,105,37.824866
1.0,11,37.830096
1.0,36,37.847048
1.0,32,37.862305
0.0,52,37.886935
0.0,2,37.887902
1.0,29,37.90185
1.0,31,37.916692
0.0,48,37.939806
1.0,11,37.945059
0.0,8,37.948889
0.0,7,37.952227
0.0,257,38.07577
1.0,13,38.08211
0.0,18,38.090622
1.0,33,38.106394
0.0,60,38.135422
1.0,11,38.140665
1.0,33,38.156452
1.0,29,38.170275
0.0,41,38.189602
0.0,4,38.191582
1.0,23,38.202449
1.0,29,38.21628
0.0,30,38.230677
1.0,11,38.235915
1.0,23,38.246841
1.0,29,38.260607
0.0,541,38.517561
1.0,11,38.522882
1.0,28,38.536252
1.0,36,38.553344
0.0,39,38.571624
1.0,13,38.577825
1.0,24,38.589237
1.0,36,38.606251
0.0,35,38.622969
1.0,11,38.628205
1.0,23,38.639466
0.0,6,38.642355
0.0,280,38.775067
1.0,11,38.780343
1.0,23,38.791218
1.0,31,38.805962
0.0,183,38.892635
1.0,13,38.898839
1.0,23,38.910104
0.0,4,38.912036
0.0,13,38.918391
1.0,11,38.923618
1.0,29,38.937261
1.0,34,38.953437
0.0,12,38.959107
1.0,11,38.964328
1.0,29,38.978112
0.0,20,38.987737
0.0,156,39.061814
1.0,12,39.067514
0.0,15,39.07464
1.0,31,39.089292
0.0,115,39.14377
1.0,11,39.149285
0.0,16,39.156777
1.0,32,39.172017
0.0,295,39.311779
0.0,2,39.3128
0.0,8,39.3166
0.0,9,39.32094
0.0,156,39.395067
1.0,11,39.400384
1.0,25,39.412584
1.0,33,39.428442
0.0,42,39.448344
1.0,11,39.453582
1.0,32,39.468662
1.0,29,39.482476
0.0,231,39.592132
1.0,15,39.599216
1.0,25,39.61097
1.0,31,39.625624
0.0,148,39.696028
1.0,11,39.701283
1.0,27,39.714038
1.0,30,39.728147
0.0,74,39.763196
1.0,11,39.768526
1.0,27,39.78126
1.0,29,39.794992
0.0,450,40.007926
1.0,14,40.01459
1.0,23,40.025512
0.0,27,40.038477
0.0,139,40.104903
0.0,9,40.109228
0.0,14,40.115905
1.0,33,40.131904
0.0,813,40.519583
1.0,11,40.525296
1.0,27,40.538249
0.0,4,40.540187
0.0,71,40.5736
1.0,11,40.578876
1.0,23,40.58979
0.0,25,40.601793
0.0,114,40.656645
1.0,12,40.662404
1.0,29,40.676106
0.0,2,40.677082
0.0,146,40.746831
1.0,14,40.753569
1.0,29,40.767349
1.0,25,40.779214
0.0,231,40.889128
1.0,12,40.894901
1.0,31,40.909942
1.0,34,40.926435
0.0,244,41.042948
0.0,2,41.043964
1.0,23,41.054966
1.0,37,41.072527
0.0,338,41.233632
1.0,11,41.23895
0.0,20,41.24851
0.0,16,41.256335
0.0,35,41.272929
1.0,12,41.278646
1.0,23,41.289608
0.0,27,41.302451
0.0,42,41.322368
1.0,11,41.327668
1.0,27,41.340371
1.0,33,41.35606
0.0,31,41.370844
1.0,11,41.376103
1.0,23,41.387051
0.0,4,41.388986
0.0,77,41.426078
1.0,12,41.431808
1.0,23,41.442713
0.0,28,41.456111
0.0,409,41.650971
1.0,11,41.656296
1.0,23,41.667253
1.0,38,41.685112
0.0,298,41.827138
0.0,7,41.830566
0.0,19,41.839751
1.0,30,41.854103
0.0,518,42.100617
1.0,19,42.109713
1.0,31,42.124516
1.0,30,42.139078
0.0,361,42.310174
1.0,15,42.317386
1.0,27,42.330141
1.0,34,42.346333
0.0,8,42.350188
1.0,11,42.355422
1.0,29,42.369181
1.0,32,42.384381
0.0,318,42.535494
1.0,17,42.543515
1.0,33,42.559094
1.0,39,42.577641
0.0,58,42.605059
1.0,11,42.610337
1.0,25,42.622175
0.0,9,42.626449
0.0,194,42.719025
1.0,13,42.725289
0.0,21,42.735282
1.0,34,42.75144
0.0,49,42.775275
1.0,13,42.781621
1.0,32,42.797022
0.0,10,42.802084
0.0,486,43.033349
1.0,11,43.038676
1.0,25,43.050572
1.0,33,43.066366
0.0,46,43.088318
1.0,11,43.093577
1.0,25,43.105391
1.0,34,43.121518
0.0,305,43.267423
0.0,7,43.270905
1.0,25,43.282761
1.0,35,43.299311
0.0,232,43.410072
1.0,13,43.416323
1.0,25,43.428367
0.0,4,43.43029
0.0,60,43.458755
1.0,12,43.464482
1.0,29,43.478178
1.0,31,43.492912
0.0,275,43.623934
1.0,11,43.629219
1.0,23,43.640511
1.0,32,43.65606
0.0,45,43.67731
1.0,17,43.685405
1.0,25,43.69723
0.0,7,43.700582
0.0,29,43.714476
1.0,12,43.720178
1.0,30,43.734376
0.0,21,43.744361
0.0,74,43.779714
1.0,11,43.785014
1.0,27,43.797786
1.0,30,43.812011
0.0,35,43.828623
1.0,11,43.833869
1.0,27,43.846595
1.0,29,43.860429
0.0,221,43.965378
1.0,11,43.970669
0.0,6,43.973594
1.0,32,43.988706
0.0,158,44.063713
1.0,12,44.06946
1.0,23,44.080377
1.0,33,44.095981
0.0,156,44.169327
1.0,13,44.175471
1.0,32,44.190585
1.0,32,44.205867
0.0,78,44.243196
1.0,11,44.248486
1.0,27,44.261268
1.0,31,44.276033
0.0,186,44.364291
1.0,14,44.370897
1.0,23,44.38183
1.0,33,44.397518
0.0,125,44.457023
1.0,13,44.463236
1.0,27,44.476039
0.0,25,44.487968
0.0,241,44.602752
1.0,11,44.608051
0.0,8,44.611911
1.0,30,44.626281
0.0,74,44.662127
1.0,16,44.669642
1.0,23,44.680542
1.0,33,44.696202
0.0,221,44.801562
1.0,11,44.806917
0.0,6,44.809797
0.0,2,44.810763
0.0,70,44.843924
0.0,6,44.84684
1.0,25,44.858635
1.0,35,44.875479
0.0,75,44.911303
1.0,13,44.917432
1.0,27,44.930813
0.0,17,44.938862
0.0,32,44.954232
1.0,13,44.960504
1.0,25,44.972522
0.0,14,44.979222
0.0,46,45.001249
1.0,11,45.006484
1.0,23,45.017423
1.0,33,45.03316
0.0,102,45.081446
1.0,11,45.08668
1.0,30,45.100804
0.0,14,45.107559
0.0,79,45.145039
1.0,11,45.150615
1.0,23,45.161556
1.0,33,45.177238
0.0,407,45.370682
0.0,8,45.374624
