# {"t_start": 1641533216.7246292, "env_id": "Office-v0"} 
r,l,t
0.5,4,6.357591
1.0,11,6.36142
1.0,31,6.371763
1.0,26,6.380665
0.5,6,6.382692
1.0,11,6.386594
0.0,32,6.397399
0.0,4,6.398808
0.5,4,6.400139
0.0,2,6.400843
1.0,29,6.410844
0.0,45,6.426677
0.5,6,6.428672
1.0,12,6.432747
1.0,29,6.442978
1.0,24,6.451031
0.5,4,6.452361
1.0,12,6.456492
1.0,24,6.464868
0.0,72,6.490149
0.5,4,6.491499
1.0,13,6.495902
1.0,36,6.508211
1.0,32,6.519389
0.5,6,6.521449
1.0,18,6.527778
1.0,30,6.538267
1.0,24,6.546376
0.5,4,6.547765
1.0,15,6.552835
1.0,56,6.571437
1.0,30,6.581776
0.5,4,6.583126
1.0,12,6.587347
1.0,25,6.595815
1.0,23,6.603509
0.5,4,6.60484
1.0,11,6.608512
0.0,9,6.611759
0.0,14,6.616429
0.5,4,6.61776
1.0,12,6.621818
1.0,68,6.644899
0.0,8,6.647588
0.5,4,6.649054
1.0,13,6.653359
0.0,20,6.660023
0.0,12,6.664137
0.5,4,6.665504
1.0,13,6.669884
1.0,25,6.678287
1.0,201,6.746392
0.5,4,6.747993
1.0,11,6.751818
1.0,25,6.760619
1.0,23,6.768456
0.5,4,6.769784
1.0,11,6.773495
1.0,25,6.782376
1.0,27,6.791492
0.5,9,6.794445
1.0,11,6.798157
1.0,25,6.806709
1.0,25,6.815129
0.5,4,6.816451
1.0,11,6.820286
0.0,16,6.825753
1.0,29,6.835464
0.5,4,6.836826
1.0,11,6.840588
1.0,23,6.848549
1.0,23,6.856317
0.5,4,6.85767
1.0,11,6.861362
1.0,23,6.869158
0.0,18,6.875232
0.5,6,6.87746
0.0,2,6.878142
1.0,24,6.886268
1.0,29,6.896044
0.5,4,6.897436
1.0,12,6.901485
1.0,34,6.912935
1.0,27,6.922249
0.5,6,6.924317
1.0,13,6.928742
1.0,23,6.936507
1.0,27,6.945615
0.5,4,6.946976
0.0,7,6.949404
1.0,28,6.958886
1.0,26,6.967657
0.5,6,6.969647
1.0,15,6.9749
0.0,21,6.981905
1.0,25,6.990285
0.5,4,6.991617
1.0,13,6.995949
1.0,23,7.003794
0.0,12,7.00791
0.5,6,7.009935
1.0,13,7.014268
0.0,9,7.017357
1.0,30,7.027618
0.5,4,7.028951
1.0,14,7.033673
1.0,25,7.042144
0.0,17,7.048014
0.5,6,7.050007
1.0,12,7.053968
1.0,23,7.061787
1.0,24,7.069857
0.5,6,7.071876
1.0,11,7.075669
1.0,25,7.084131
1.0,23,7.092295
0.5,6,7.094359
1.0,11,7.098003
1.0,27,7.107708
1.0,24,7.115877
0.5,6,7.118066
1.0,11,7.122034
1.0,23,7.129917
1.0,29,7.139767
0.5,4,7.141267
1.0,17,7.147015
1.0,28,7.156568
1.0,27,7.166116
0.5,4,7.167476
0.0,4,7.168834
0.0,6,7.1709
1.0,26,7.179842
0.5,4,7.181205
0.0,9,7.184242
1.0,23,7.192081
1.0,37,7.204529
0.5,8,7.207286
1.0,11,7.211017
1.0,25,7.219563
1.0,25,7.228006
0.5,4,7.229391
1.0,11,7.233275
1.0,30,7.243411
1.0,26,7.252253
0.5,4,7.253752
1.0,13,7.258086
0.0,23,7.265756
1.0,24,7.273705
0.5,6,7.275685
1.0,11,7.279349
1.0,23,7.287157
1.0,34,7.298677
0.5,4,7.300008
1.0,11,7.303692
0.0,4,7.305013
1.0,33,7.316055
0.5,4,7.317453
1.0,14,7.322226
1.0,29,7.332082
1.0,24,7.340086
0.5,6,7.342104
1.0,12,7.346217
0.0,12,7.350384
1.0,29,7.360158
0.5,4,7.361595
1.0,15,7.366704
1.0,24,7.374835
1.0,25,7.383289
0.5,4,7.384625
1.0,11,7.388502
1.0,25,7.39703
0.0,6,7.399179
0.5,6,7.401186
1.0,17,7.406908
1.0,26,7.415939
1.0,23,7.423746
0.5,4,7.425082
0.0,4,7.42645
1.0,26,7.435551
0.0,25,7.444559
0.5,4,7.445977
1.0,11,7.449693
1.0,29,7.459599
1.0,95,7.492406
0.5,8,7.495132
1.0,15,7.500218
1.0,27,7.509301
1.0,25,7.517755
0.5,4,7.519261
1.0,12,7.523285
1.0,28,7.532707
0.0,8,7.535433
0.5,4,7.536784
1.0,13,7.541161
1.0,25,7.549619
1.0,25,7.558038
0.5,4,7.559365
1.0,12,7.563352
1.0,23,7.571199
1.0,29,7.581051
0.5,4,7.582423
1.0,12,7.586601
1.0,27,7.595816
1.0,25,7.604278
0.5,8,7.607055
1.0,13,7.611365
1.0,27,7.620642
1.0,25,7.629222
0.5,4,7.630543
1.0,13,7.635067
1.0,25,7.643414
1.0,29,7.653304
0.5,4,7.654635
1.0,14,7.659359
1.0,24,7.667606
1.0,23,7.675349
0.5,4,7.676764
1.0,15,7.68194
1.0,26,7.690755
1.0,29,7.70052
0.5,4,7.701934
1.0,12,7.706069
1.0,33,7.717191
0.0,31,7.727698
0.5,4,7.729047
1.0,15,7.734121
1.0,23,7.741975
1.0,24,7.750198
0.5,4,7.751667
1.0,13,7.756013
1.0,27,7.765073
1.0,31,7.775872
0.5,4,7.777249
1.0,11,7.780966
1.0,23,7.789233
1.0,30,7.799376
0.5,4,7.800701
1.0,13,7.805431
1.0,23,7.813321
0.0,16,7.818681
0.5,4,7.820039
0.0,4,7.82151
0.0,15,7.826453
1.0,25,7.834956
0.5,6,7.836959
1.0,11,7.840679
1.0,23,7.848487
1.0,27,7.857759
0.5,4,7.859231
1.0,11,7.862922
1.0,31,7.873381
1.0,26,7.882267
0.5,4,7.883616
1.0,17,7.889361
1.0,26,7.89822
1.0,32,7.90896
0.5,4,7.910316
1.0,13,7.914726
0.0,16,7.920205
1.0,26,7.928945
0.5,6,7.930997
1.0,11,7.934864
1.0,27,7.943928
1.0,23,7.951679
0.5,4,7.953039
0.0,2,7.953704
1.0,27,7.962657
1.0,26,7.971379
0.5,4,7.972771
0.0,9,7.975769
0.0,8,7.978441
0.0,4,7.97977
0.5,4,7.981133
1.0,11,7.984839
1.0,26,7.99356
1.0,27,8.002868
0.5,4,8.004336
1.0,11,8.00803
0.0,21,8.015199
1.0,23,8.023048
0.5,6,8.025115
1.0,12,8.029122
0.0,20,8.035889
1.0,25,8.044711
0.5,4,8.046097
1.0,13,8.050523
0.0,23,8.058171
1.0,27,8.067318
0.5,4,8.068694
1.0,11,8.072438
1.0,23,8.080325
1.0,25,8.088838
0.5,4,8.09025
1.0,11,8.0939
1.0,27,8.102971
0.0,4,8.104335
0.5,4,8.105693
1.0,11,8.109386
1.0,27,8.118578
1.0,23,8.126577
0.5,4,8.127929
1.0,11,8.13194
1.0,32,8.142794
0.0,19,8.149132
0.5,4,8.150677
1.0,11,8.154526
0.0,19,8.161117
1.0,28,8.170834
0.5,4,8.172189
0.0,4,8.173576
1.0,25,8.181978
1.0,23,8.189794
0.5,6,8.191809
1.0,11,8.195494
1.0,28,8.205058
1.0,28,8.214451
0.5,6,8.216469
1.0,11,8.220863
1.0,23,8.228602
1.0,27,8.237817
0.5,4,8.239171
0.0,11,8.242891
1.0,25,8.25133
1.0,24,8.259303
0.5,6,8.261292
1.0,11,8.26499
0.0,11,8.268757
1.0,24,8.276971
0.5,6,8.278961
0.0,8,8.281643
1.0,23,8.289332
1.0,27,8.298528
0.5,4,8.299891
1.0,11,8.303583
1.0,25,8.31208
1.0,27,8.321122
0.5,6,8.323108
1.0,13,8.327601
1.0,37,8.340128
1.0,32,8.351093
0.5,4,8.352422
1.0,11,8.356081
1.0,23,8.363842
1.0,26,8.372586
0.5,4,8.373948
1.0,12,8.377975
1.0,33,8.389276
0.0,16,8.39455
0.5,4,8.395944
1.0,11,8.399573
1.0,23,8.407365
0.0,19,8.413866
0.5,4,8.415196
0.0,2,8.415862
1.0,33,8.427212
1.0,27,8.43636
0.5,6,8.438408
0.0,2,8.439075
1.0,23,8.446939
0.0,44,8.462222
0.5,6,8.464393
1.0,11,8.468587
1.0,27,8.477845
1.0,23,8.486145
0.5,4,8.487504
1.0,11,8.491231
0.0,17,8.49693
1.0,25,8.505401
0.5,4,8.50673
1.0,11,8.510395
0.0,12,8.514494
0.0,8,8.517224
0.5,4,8.518664
1.0,13,8.522945
1.0,25,8.531372
1.0,25,8.539845
0.5,4,8.541253
1.0,14,8.54605
1.0,27,8.555214
1.0,27,8.564348
0.5,4,8.565704
0.0,2,8.566382
0.0,41,8.580303
1.0,23,8.588147
0.5,6,8.590166
1.0,13,8.594513
1.0,27,8.60359
0.0,19,8.610211
0.5,4,8.611594
1.0,11,8.615388
1.0,25,8.623806
1.0,27,8.632859
0.5,4,8.63425
1.0,11,8.638015
1.0,25,8.646836
1.0,23,8.654771
0.5,4,8.656103
0.0,2,8.656806
1.0,23,8.66445
0.0,10,8.667796
0.5,4,8.669164
1.0,11,8.672827
1.0,23,8.680654
1.0,23,8.688328
0.5,4,8.68966
1.0,12,8.693712
1.0,25,8.70221
1.0,32,8.713031
0.5,6,8.715101
1.0,11,8.718901
1.0,23,8.726701
1.0,26,8.735486
0.5,4,8.736975
1.0,11,8.740737
0.0,6,8.742766
1.0,27,8.751893
0.5,4,8.753224
1.0,14,8.758013
1.0,27,8.767205
1.0,27,8.776396
0.5,4,8.777803
1.0,13,8.782279
1.0,26,8.791094
1.0,23,8.799163
0.5,4,8.800489
1.0,11,8.804641
1.0,23,8.812295
1.0,23,8.820158
0.5,4,8.821524
1.0,11,8.825419
1.0,28,8.834918
1.0,28,8.844416
0.5,6,8.846473
0.0,2,8.847142
1.0,23,8.854938
0.0,20,8.861781
0.5,4,8.863132
1.0,13,8.86751
1.0,23,8.875236
1.0,25,8.883881
0.5,4,8.88526
1.0,12,8.889342
1.0,29,8.899193
1.0,31,8.909564
0.5,6,8.911653
1.0,11,8.915477
1.0,24,8.923727
0.0,23,8.931491
0.5,4,8.932844
1.0,11,8.936535
0.0,16,8.941948
1.0,23,8.9497
0.5,6,8.951706
1.0,13,8.956138
1.0,28,8.965511
1.0,23,8.973087
0.5,4,8.974451
0.0,2,8.975119
1.0,23,8.982915
1.0,34,8.99436
0.5,6,8.996341
1.0,11,8.999998
0.0,4,9.001362
1.0,26,9.010212
0.5,4,9.011621
1.0,18,9.017687
1.0,31,9.028233
1.0,26,9.037042
0.5,4,9.038423
0.0,4,9.039796
1.0,25,9.048096
1.0,23,9.055891
0.5,4,9.057218
1.0,11,9.060904
1.0,33,9.07203
0.0,22,9.079428
0.5,4,9.080754
1.0,11,9.084541
1.0,24,9.092682
1.0,25,9.101264
0.5,6,9.103283
1.0,11,9.107207
1.0,29,9.116915
1.0,24,9.125118
0.5,4,9.126529
1.0,11,9.130187
1.0,27,9.139721
0.0,9,9.143141
0.5,4,9.144732
1.0,11,9.148452
1.0,24,9.156608
1.0,27,9.166169
0.5,6,9.168218
1.0,14,9.173013
0.0,6,9.175062
1.0,28,9.184655
0.5,4,9.186011
1.0,11,9.18973
0.0,6,9.191743
0.0,19,9.198122
0.5,4,9.199586
1.0,11,9.203278
1.0,24,9.21133
1.0,26,9.220213
0.5,4,9.221599
1.0,12,9.225662
1.0,24,9.234075
1.0,27,9.24323
0.5,6,9.245553
1.0,13,9.250023
1.0,23,9.258114
1.0,25,9.266449
0.5,6,9.26843
1.0,12,9.272399
1.0,27,9.28162
1.0,23,9.289344
0.5,6,9.291408
1.0,12,9.295571
1.0,25,9.303984
1.0,29,9.31369
0.5,4,9.315088
1.0,11,9.318808
1.0,27,9.327925
1.0,27,9.337059
0.5,4,9.33843
1.0,12,9.342546
1.0,25,9.351066
1.0,23,9.358852
0.5,4,9.360294
0.0,6,9.362365
1.0,29,9.372224
0.0,18,9.378262
0.5,6,9.380331
1.0,11,9.38412
1.0,25,9.392595
0.0,8,9.395314
0.5,4,9.396717
0.0,2,9.397389
1.0,25,9.406072
1.0,24,9.414887
0.5,6,9.416904
1.0,12,9.421007
1.0,25,9.429357
1.0,23,9.437255
0.5,4,9.438706
1.0,11,9.44241
0.0,4,9.443739
1.0,23,9.451711
0.5,4,9.45312
1.0,11,9.456861
1.0,30,9.467135
0.0,12,9.471179
0.5,4,9.472537
1.0,15,9.477918
1.0,27,9.487415
1.0,27,9.496496
0.5,4,9.497874
1.0,11,9.501687
1.0,29,9.51194
1.0,26,9.520818
0.5,4,9.522267
1.0,13,9.526632
1.0,24,9.534768
0.0,16,9.540301
0.5,4,9.541631
1.0,11,9.54525
1.0,27,9.5546
1.0,24,9.562859
0.5,6,9.564884
1.0,14,9.569618
1.0,26,9.578408
1.0,23,9.586162
0.5,4,9.587581
0.0,9,9.590606
1.0,28,9.600151
1.0,27,9.609326
0.5,6,9.611344
1.0,11,9.615052
1.0,25,9.623558
1.0,24,9.631672
0.5,4,9.633059
1.0,11,9.636824
1.0,23,9.644567
1.0,23,9.652335
0.5,4,9.653683
1.0,15,9.658648
1.0,24,9.666831
1.0,25,9.675288
0.5,4,9.676618
0.0,9,9.679622
1.0,28,9.689083
0.0,8,9.691719
0.5,4,9.69308
1.0,14,9.697984
1.0,23,9.705766
1.0,30,9.715991
0.5,4,9.717356
1.0,13,9.721841
1.0,29,9.731776
1.0,26,9.740477
0.5,6,9.74252
1.0,11,9.746306
1.0,25,9.754758
1.0,25,9.763193
0.5,4,9.764528
1.0,13,9.768882
0.0,12,9.773
1.0,29,9.782946
0.5,4,9.784279
1.0,11,9.788073
1.0,31,9.798556
1.0,28,9.80804
0.5,6,9.810154
1.0,11,9.813793
1.0,32,9.825046
0.0,13,9.829754
0.5,4,9.831086
1.0,12,9.83515
1.0,27,9.844382
1.0,30,9.855023
0.5,4,9.856412
0.0,2,9.857092
1.0,28,9.866773
1.0,28,9.876362
0.5,4,9.877776
1.0,14,9.882676
1.0,29,9.89289
1.0,29,9.902824
0.5,4,9.904178
1.0,15,9.909244
1.0,26,9.918013
0.0,6,9.920172
0.5,4,9.921531
1.0,11,9.925318
1.0,23,9.933124
1.0,25,9.941757
0.5,4,9.94315
1.0,11,9.946891
1.0,30,9.957045
1.0,26,9.965997
0.5,6,9.967983
1.0,11,9.972032
1.0,23,9.980002
1.0,25,9.988342
0.5,6,9.990407
1.0,11,9.99405
1.0,27,10.003111
1.0,23,10.010842
0.5,4,10.012212
0.0,4,10.013633
1.0,27,10.022731
0.0,16,10.0282
0.5,4,10.029584
1.0,11,10.03322
1.0,28,10.042625
0.0,20,10.049447
0.5,4,10.050862
0.0,2,10.051599
1.0,24,10.059703
1.0,23,10.067496
0.5,4,10.068868
1.0,13,10.07322
1.0,23,10.081
1.0,27,10.09028
0.5,4,10.091609
0.0,2,10.092275
1.0,33,10.103435
0.0,18,10.109516
0.5,6,10.11149
0.0,10,10.115036
1.0,24,10.12303
1.0,26,10.131843
0.5,4,10.133213
1.0,11,10.136879
1.0,29,10.146702
1.0,25,10.155183
0.5,4,10.156777
1.0,11,10.160491
0.0,12,10.164588
1.0,25,10.173462
0.5,4,10.174826
1.0,11,10.178493
1.0,28,10.188179
1.0,26,10.196777
0.5,4,10.198188
0.0,4,10.199513
1.0,26,10.20858
1.0,31,10.219093
0.5,4,10.220422
0.0,7,10.222821
1.0,23,10.230786
1.0,23,10.238662
0.5,4,10.240108
1.0,11,10.243799
1.0,29,10.253677
1.0,24,10.26181
0.5,4,10.263157
1.0,11,10.26685
1.0,25,10.275301
1.0,25,10.283809
0.5,4,10.285227
1.0,11,10.288934
0.0,20,10.29568
0.0,8,10.298377
0.5,4,10.299731
1.0,11,10.303481
1.0,23,10.311253
1.0,23,10.319103
0.5,4,10.320452
0.0,4,10.321812
1.0,26,10.330609
0.0,8,10.333293
0.5,4,10.334647
1.0,11,10.3384
1.0,23,10.346191
0.0,14,10.350873
0.5,4,10.352215
1.0,11,10.356008
1.0,23,10.363674
0.0,12,10.367655
0.5,6,10.369665
1.0,13,10.374013
1.0,23,10.381794
1.0,25,10.390269
0.5,4,10.391738
1.0,11,10.395423
1.0,25,10.403742
1.0,24,10.411768
0.5,4,10.413097
1.0,14,10.417915
1.0,25,10.426561
1.0,25,10.434954
0.5,4,10.436284
1.0,12,10.440437
1.0,28,10.450155
1.0,25,10.458521
0.5,6,10.460547
1.0,11,10.464379
1.0,25,10.472956
1.0,25,10.481411
0.5,6,10.483477
1.0,15,10.488621
1.0,33,10.499881
1.0,28,10.509526
0.5,6,10.511507
1.0,14,10.516515
1.0,29,10.526454
1.0,26,10.535367
0.5,4,10.536825
1.0,14,10.541483
1.0,23,10.549409
1.0,23,10.557112
0.5,6,10.559174
1.0,12,10.563237
1.0,25,10.57173
1.0,31,10.582448
0.5,4,10.583834
0.0,9,10.586868
0.0,4,10.588262
1.0,29,10.597963
0.5,6,10.600009
1.0,14,10.604771
1.0,25,10.613346
0.0,18,10.619597
0.5,6,10.62167
1.0,14,10.626315
1.0,25,10.634923
1.0,25,10.643369
0.5,4,10.644696
1.0,11,10.64843
0.0,16,10.654133
1.0,26,10.6629
0.5,4,10.664263
1.0,11,10.668055
0.0,16,10.673441
1.0,27,10.682647
0.5,4,10.683973
1.0,11,10.688095
1.0,24,10.696259
1.0,27,10.705404
0.5,4,10.706817
0.0,2,10.707516
1.0,32,10.718324
0.0,12,10.722508
0.5,6,10.724522
1.0,13,10.728965
1.0,24,10.737309
1.0,23,10.745093
0.5,4,10.746468
1.0,15,10.751561
0.0,17,10.757311
1.0,25,10.76572
0.5,7,10.768102
1.0,12,10.772298
0.0,21,10.779357
1.0,24,10.787513
0.5,4,10.788843
0.0,4,10.790203
1.0,27,10.799368
1.0,23,10.807431
0.5,6,10.809501
1.0,11,10.813125
1.0,31,10.823768
0.0,19,10.830227
0.5,4,10.831553
0.0,6,10.833573
1.0,25,10.84235
0.0,6,10.844329
0.5,4,10.845805
1.0,13,10.850357
1.0,23,10.858196
1.0,23,10.866171
0.5,4,10.867498
1.0,13,10.872231
1.0,25,10.880691
1.0,27,10.88986
0.5,4,10.891182
1.0,12,10.895363
1.0,27,10.904518
0.0,21,10.911632
0.5,4,10.913056
1.0,11,10.916818
0.0,6,10.918873
1.0,28,10.928576
0.5,4,10.929964
1.0,11,10.933619
0.0,6,10.935758
1.0,23,10.943564
0.5,6,10.945682
1.0,11,10.949486
0.0,6,10.951471
0.0,16,10.956979
0.5,6,10.959164
1.0,12,10.963254
1.0,26,10.972148
1.0,29,10.982151
0.5,6,10.984356
1.0,14,10.989124
0.0,12,10.993111
1.0,31,11.003666
0.5,4,11.005408
1.0,14,11.010095
1.0,40,11.023984
1.0,23,11.031651
0.5,4,11.03301
1.0,17,11.03879
1.0,24,11.047238
1.0,23,11.055029
0.5,4,11.056373
1.0,11,11.060088
0.0,20,11.066844
1.0,26,11.075773
0.5,4,11.077125
1.0,11,11.08091
0.0,4,11.082261
1.0,31,11.092661
0.5,4,11.094019
1.0,11,11.097779
1.0,25,11.10615
1.0,28,11.115649
0.5,4,11.117001
1.0,13,11.121388
0.0,19,11.127883
0.0,14,11.132595
0.5,4,11.133948
1.0,11,11.137671
1.0,27,11.146746
1.0,28,11.156145
0.5,4,11.15751
1.0,13,11.161816
1.0,23,11.169574
0.0,8,11.172203
0.5,4,11.173565
1.0,14,11.178338
1.0,26,11.187357
1.0,25,11.195834
0.5,4,11.19716
1.0,11,11.201112
1.0,25,11.209634
1.0,25,11.217949
0.5,6,11.220351
0.0,2,11.221018
1.0,24,11.229261
1.0,24,11.237386
0.5,7,11.239699
1.0,13,11.244051
1.0,28,11.25368
0.0,4,11.255013
0.5,4,11.256339
1.0,11,11.260079
1.0,25,11.268609
0.0,25,11.277129
0.5,4,11.278495
1.0,11,11.282286
1.0,29,11.292119
1.0,25,11.300779
0.5,4,11.302144
1.0,11,11.305836
1.0,27,11.315139
1.0,27,11.324387
0.5,6,11.326403
0.0,2,11.327072
1.0,25,11.335713
1.0,25,11.344315
0.5,6,11.346499
1.0,11,11.350332
1.0,24,11.358521
1.0,27,11.367697
0.5,8,11.370408
1.0,11,11.374309
1.0,29,11.384126
1.0,26,11.393132
0.5,4,11.394535
1.0,11,11.398225
1.0,27,11.407533
1.0,27,11.416757
0.5,4,11.418702
1.0,11,11.422519
1.0,25,11.430818
1.0,25,11.439454
0.5,4,11.440783
1.0,11,11.44454
1.0,25,11.453141
1.0,26,11.462162
0.5,6,11.464141
0.0,7,11.466631
1.0,25,11.475212
1.0,23,11.48322
0.5,4,11.484544
1.0,11,11.488488
1.0,24,11.496644
1.0,23,11.504479
0.5,4,11.505872
1.0,11,11.509672
1.0,25,11.518246
1.0,30,11.528771
0.5,6,11.530892
1.0,12,11.53519
1.0,33,11.546546
0.0,16,11.552021
0.5,6,11.554185
1.0,12,11.558503
1.0,28,11.568124
0.0,19,11.574647
0.5,4,11.575995
1.0,13,11.580464
1.0,23,11.588228
1.0,25,11.596626
0.5,8,11.599335
0.0,7,11.601757
1.0,25,11.610167
0.0,6,11.61219
0.5,4,11.61358
1.0,13,11.617918
1.0,29,11.627653
1.0,29,11.637424
0.5,6,11.639543
1.0,11,11.643296
1.0,25,11.651826
1.0,23,11.659576
0.5,8,11.662418
1.0,12,11.666402
1.0,25,11.675011
0.0,19,11.681398
0.5,4,11.682754
1.0,13,11.687214
1.0,25,11.695704
