# {"t_start": 1641709741.228815, "env_id": "Office-v0"} 
r,l,t
0.0,7,4.271945
0.0,4,4.272841
1.0,29,4.279155
1.0,4,4.280084
1.0,11,4.28251
1.0,29,4.288857
0.0,15,4.292151
1.0,4,4.293053
1.0,13,4.295957
1.0,24,4.301236
1.0,30,4.307797
1.0,6,4.309129
1.0,12,4.311758
1.0,28,4.317894
1.0,23,4.322938
1.0,4,4.323838
1.0,15,4.327132
1.0,39,4.33573
1.0,35,4.343354
1.0,4,4.344249
1.0,13,4.34711
1.0,24,4.352372
1.0,29,4.358717
1.0,6,4.360045
1.0,11,4.362463
1.0,23,4.367516
1.0,27,4.373482
1.0,4,4.374382
1.0,12,4.377021
1.0,23,4.382067
0.0,6,4.383401
1.0,4,4.3843
1.0,11,4.38673
0.0,18,4.390674
1.0,35,4.398324
1.0,4,4.399219
1.0,11,4.401647
1.0,26,4.407307
1.0,26,4.413059
1.0,4,4.41396
1.0,11,4.41638
0.0,19,4.420553
1.0,31,4.42732
1.0,4,4.428221
1.0,11,4.430655
1.0,25,4.436148
1.0,23,4.441424
1.0,4,4.442322
1.0,11,4.444742
1.0,28,4.451144
0.0,12,4.453893
1.0,4,4.454786
1.0,13,4.457674
0.0,8,4.459429
1.0,27,4.465402
1.0,4,4.466301
1.0,11,4.468794
1.0,23,4.474296
1.0,29,4.480699
1.0,4,4.481604
1.0,11,4.48408
1.0,27,4.489993
1.0,26,4.495689
1.0,4,4.496586
1.0,11,4.499018
1.0,27,4.504969
0.0,8,4.506729
1.0,4,4.507627
1.0,11,4.510064
0.0,21,4.514687
1.0,25,4.520165
1.0,4,4.521147
1.0,11,4.523573
1.0,24,4.528797
1.0,23,4.533842
1.0,4,4.534735
1.0,13,4.537599
0.0,6,4.538924
1.0,25,4.544406
1.0,6,4.545743
0.0,11,4.54816
0.0,19,4.552324
1.0,25,4.557808
1.0,4,4.558732
1.0,11,4.561182
0.0,17,4.565224
1.0,26,4.570921
1.0,4,4.571829
1.0,11,4.574256
1.0,27,4.58036
1.0,25,4.585832
1.0,4,4.586731
1.0,13,4.589577
0.0,18,4.593761
1.0,27,4.599716
1.0,4,4.600618
1.0,14,4.603684
1.0,23,4.608939
1.0,27,4.614854
1.0,4,4.615751
1.0,11,4.618181
1.0,23,4.623213
1.0,23,4.628235
1.0,4,4.629137
1.0,13,4.631992
0.0,14,4.635118
1.0,28,4.641215
1.0,4,4.642108
1.0,15,4.645398
1.0,27,4.651316
1.0,23,4.656344
1.0,4,4.657252
0.0,7,4.658802
0.0,19,4.663293
1.0,27,4.669303
1.0,4,4.6702
1.0,14,4.673452
1.0,31,4.680233
0.0,9,4.682222
1.0,4,4.68319
0.0,7,4.684844
1.0,28,4.691158
1.0,25,4.696797
1.0,4,4.697739
0.0,6,4.699107
0.0,16,4.702699
1.0,26,4.708594
1.0,4,4.709538
1.0,13,4.712489
1.0,25,4.718025
0.0,9,4.72002
1.0,4,4.720957
1.0,12,4.723636
1.0,29,4.730155
1.0,29,4.736508
1.0,4,4.737412
1.0,12,4.740051
1.0,24,4.745367
1.0,32,4.752418
1.0,4,4.753325
1.0,11,4.755747
1.0,25,4.761222
1.0,27,4.767139
1.0,4,4.768039
1.0,11,4.770466
1.0,27,4.776382
1.0,27,4.782299
1.0,4,4.783201
1.0,11,4.785679
0.0,21,4.790294
1.0,29,4.796634
1.0,4,4.797534
1.0,11,4.799955
1.0,23,4.805022
1.0,28,4.811126
1.0,6,4.812459
1.0,13,4.815319
1.0,23,4.820361
1.0,27,4.826348
1.0,6,4.827686
1.0,15,4.830985
0.0,20,4.835368
1.0,26,4.841058
1.0,4,4.841958
0.0,6,4.843296
1.0,32,4.850289
0.0,14,4.853372
1.0,6,4.854711
1.0,12,4.857354
1.0,29,4.863817
1.0,25,4.869348
1.0,8,4.871113
1.0,11,4.873558
0.0,19,4.877747
1.0,28,4.88409
1.0,4,4.885028
1.0,11,4.887456
1.0,23,4.892523
0.0,21,4.897631
1.0,8,4.899436
1.0,11,4.901937
1.0,26,4.907616
1.0,26,4.913447
1.0,4,4.914416
1.0,12,4.917234
1.0,23,4.922319
0.0,4,4.923244
1.0,4,4.924139
1.0,11,4.926562
1.0,24,4.931866
0.0,6,4.933205
1.0,4,4.9341
1.0,12,4.936784
0.0,18,4.94078
1.0,26,4.946505
1.0,4,4.947405
1.0,13,4.950274
1.0,27,4.956227
1.0,23,4.961403
1.0,4,4.962303
1.0,12,4.964934
1.0,24,4.970217
1.0,25,4.975758
1.0,4,4.976661
1.0,11,4.979084
1.0,31,4.985887
1.0,23,4.99095
1.0,4,4.991849
1.0,12,4.994492
1.0,26,5.000203
0.0,6,5.001543
1.0,4,5.002444
1.0,11,5.004872
1.0,27,5.010798
1.0,23,5.015897
1.0,4,5.0168
1.0,11,5.019227
1.0,23,5.024273
1.0,25,5.029763
1.0,4,5.030665
1.0,13,5.033522
1.0,25,5.039003
1.0,24,5.044253
1.0,4,5.045158
1.0,11,5.047574
1.0,29,5.053983
0.0,24,5.05923
1.0,6,5.060556
0.0,7,5.062117
1.0,27,5.068239
1.0,26,5.073959
1.0,4,5.074862
1.0,11,5.07729
1.0,25,5.082957
0.0,145,5.115671
1.0,4,5.116801
1.0,11,5.119408
0.0,21,5.124238
1.0,25,5.129814
1.0,4,5.13072
1.0,11,5.13329
1.0,27,5.139414
1.0,25,5.144996
1.0,4,5.1459
1.0,11,5.148363
0.0,4,5.149264
0.0,21,5.153885
1.0,6,5.155266
1.0,12,5.157922
1.0,27,5.163917
1.0,29,5.170417
1.0,6,5.17176
0.0,9,5.173766
1.0,24,5.179073
1.0,28,5.185222
1.0,4,5.186128
1.0,11,5.188569
1.0,23,5.194323
1.0,30,5.200925
1.0,4,5.201882
1.0,13,5.204758
0.0,16,5.208293
1.0,27,5.214243
1.0,4,5.215146
1.0,11,5.217593
0.0,8,5.219373
1.0,25,5.22487
1.0,6,5.226223
1.0,11,5.228662
1.0,25,5.234166
1.0,32,5.241232
1.0,6,5.242573
1.0,11,5.245006
1.0,25,5.250509
1.0,27,5.256445
1.0,4,5.257354
1.0,11,5.259794
1.0,28,5.266053
1.0,25,5.271547
1.0,6,5.272894
1.0,12,5.275544
1.0,25,5.281413
1.0,28,5.287614
1.0,4,5.28852
1.0,11,5.290964
1.0,23,5.296015
1.0,35,5.303705
1.0,6,5.305063
1.0,11,5.307513
1.0,25,5.313094
1.0,27,5.319091
1.0,6,5.320445
1.0,15,5.323805
1.0,25,5.329512
1.0,25,5.335008
1.0,4,5.335923
1.0,15,5.339229
0.0,16,5.342873
0.0,23,5.347964
1.0,6,5.349576
1.0,12,5.352379
0.0,8,5.354231
1.0,25,5.360011
1.0,4,5.36091
1.0,11,5.363348
1.0,23,5.368464
1.0,31,5.37566
1.0,4,5.376571
1.0,15,5.379946
1.0,27,5.385881
1.0,26,5.391644
1.0,4,5.392547
1.0,14,5.39563
1.0,25,5.40115
0.0,19,5.405333
1.0,4,5.406254
1.0,11,5.408696
1.0,26,5.414552
1.0,23,5.419633
1.0,4,5.420537
0.0,8,5.422307
0.0,8,5.424077
0.0,4,5.424979
1.0,4,5.425879
1.0,11,5.428358
1.0,24,5.433893
1.0,23,5.438969
1.0,4,5.439873
1.0,13,5.442723
0.0,9,5.444704
0.0,23,5.449868
1.0,6,5.451204
1.0,11,5.453683
1.0,25,5.459246
1.0,29,5.465729
1.0,4,5.466636
1.0,11,5.469063
1.0,24,5.474347
1.0,23,5.479422
1.0,4,5.48032
1.0,11,5.482753
1.0,23,5.48784
1.0,25,5.493356
1.0,4,5.494256
0.0,11,5.496683
1.0,23,5.501761
1.0,27,5.507821
1.0,4,5.508726
1.0,14,5.51181
0.0,6,5.513153
1.0,29,5.519521
1.0,6,5.52086
1.0,11,5.523296
0.0,14,5.526383
1.0,26,5.532092
1.0,8,5.533869
1.0,12,5.536515
1.0,26,5.542284
0.0,4,5.543188
1.0,4,5.544085
1.0,13,5.546952
0.0,19,5.551132
1.0,25,5.556785
1.0,4,5.557691
1.0,19,5.561874
1.0,24,5.567748
1.0,25,5.573294
1.0,4,5.574201
1.0,17,5.577928
0.0,8,5.579826
1.0,28,5.586437
1.0,6,5.587776
1.0,11,5.590356
0.0,7,5.592206
0.0,12,5.594936
1.0,4,5.595837
1.0,13,5.598753
1.0,26,5.604501
0.0,6,5.605894
1.0,4,5.606794
1.0,11,5.609459
1.0,35,5.617224
1.0,23,5.622303
1.0,8,5.624076
0.0,6,5.625416
1.0,23,5.630492
0.0,8,5.63227
1.0,8,5.634044
1.0,11,5.636475
1.0,23,5.641548
1.0,23,5.646623
1.0,6,5.647958
1.0,14,5.651031
1.0,26,5.656797
1.0,33,5.664054
1.0,6,5.665401
1.0,17,5.669153
1.0,23,5.674199
0.0,14,5.677293
1.0,6,5.678629
1.0,11,5.681061
0.0,16,5.684585
0.0,6,5.685924
1.0,8,5.687689
1.0,11,5.690129
1.0,27,5.696109
1.0,25,5.701593
1.0,4,5.702497
1.0,11,5.704929
0.0,14,5.708016
1.0,26,5.713739
1.0,6,5.715076
0.0,11,5.717512
1.0,23,5.722567
1.0,23,5.727632
1.0,4,5.728531
1.0,11,5.731011
1.0,25,5.736478
1.0,23,5.741538
1.0,6,5.742982
1.0,13,5.745854
0.0,18,5.749815
1.0,25,5.755313
1.0,4,5.756228
1.0,11,5.758658
1.0,23,5.763706
1.0,26,5.769474
1.0,6,5.770814
0.0,4,5.771712
0.0,17,5.775468
1.0,34,5.783247
1.0,4,5.78415
1.0,13,5.787267
0.0,4,5.788213
1.0,25,5.793826
1.0,4,5.794726
1.0,11,5.79715
1.0,28,5.803319
1.0,25,5.809189
1.0,6,5.810566
1.0,13,5.813467
1.0,27,5.819452
1.0,26,5.825174
1.0,6,5.826506
1.0,13,5.8294
0.0,18,5.833356
1.0,25,5.838859
1.0,6,5.840197
1.0,13,5.843096
1.0,27,5.849061
0.0,20,5.853464
1.0,4,5.854365
1.0,11,5.85679
1.0,23,5.861964
0.0,12,5.864617
1.0,4,5.86552
0.0,2,5.865978
0.0,18,5.870219
0.0,14,5.873368
1.0,6,5.874705
0.0,6,5.876082
1.0,31,5.882909
1.0,26,5.888616
1.0,4,5.88952
0.0,4,5.89042
1.0,23,5.895485
1.0,25,5.900972
1.0,4,5.901884
1.0,12,5.904525
1.0,27,5.910503
1.0,29,5.916873
1.0,4,5.917775
1.0,11,5.920259
1.0,23,5.925324
1.0,28,5.931473
1.0,4,5.932375
0.0,5,5.933495
1.0,24,5.938775
0.0,4,5.93968
1.0,4,5.940578
1.0,11,5.943016
0.0,8,5.944793
1.0,25,5.950277
1.0,4,5.951176
0.0,4,5.952075
1.0,23,5.957281
0.0,6,5.958624
1.0,8,5.960436
1.0,11,5.962909
0.0,19,5.967098
1.0,24,5.972496
1.0,4,5.973401
1.0,15,5.976686
1.0,25,5.982276
1.0,23,5.987375
1.0,4,5.988273
1.0,11,5.990754
1.0,25,5.996315
1.0,30,6.003095
1.0,4,6.004
1.0,13,6.006871
1.0,25,6.012454
1.0,30,6.01902
1.0,6,6.020359
1.0,13,6.023406
1.0,23,6.028814
1.0,23,6.034009
1.0,4,6.03503
1.0,13,6.038008
1.0,31,6.044842
1.0,23,6.049917
1.0,4,6.050814
1.0,11,6.053251
1.0,25,6.058783
1.0,30,6.065595
1.0,4,6.06654
1.0,11,6.068978
0.0,12,6.071667
1.0,27,6.077616
1.0,4,6.078521
1.0,11,6.08112
1.0,24,6.08639
1.0,27,6.092606
1.0,4,6.093515
1.0,11,6.095951
1.0,25,6.101452
1.0,23,6.10652
1.0,4,6.107425
0.0,11,6.110101
1.0,23,6.115179
1.0,24,6.12045
1.0,4,6.121354
1.0,13,6.124217
1.0,28,6.130355
1.0,25,6.135847
1.0,6,6.137192
1.0,13,6.140059
1.0,27,6.146089
1.0,31,6.152886
1.0,4,6.153788
0.0,9,6.155782
1.0,25,6.161292
0.0,12,6.163943
1.0,4,6.164842
0.0,11,6.167272
1.0,27,6.173222
1.0,27,6.179165
1.0,4,6.180067
1.0,11,6.182515
1.0,26,6.188379
0.0,17,6.192106
1.0,4,6.193011
1.0,11,6.195453
0.0,12,6.198106
1.0,27,6.204036
1.0,4,6.204938
0.0,4,6.205839
1.0,28,6.211982
1.0,23,6.217027
1.0,6,6.218365
1.0,14,6.22156
0.0,8,6.223531
1.0,26,6.229266
1.0,4,6.230168
1.0,11,6.232696
0.0,9,6.234964
1.0,23,6.240063
1.0,4,6.240971
1.0,13,6.243833
1.0,25,6.249402
1.0,25,6.255134
1.0,6,6.25654
1.0,11,6.258975
1.0,23,6.264211
1.0,27,6.270189
1.0,4,6.271086
1.0,11,6.273527
1.0,29,6.279902
1.0,25,6.285408
1.0,4,6.286311
1.0,12,6.28897
0.0,18,6.292969
1.0,23,6.298091
1.0,4,6.29899
1.0,11,6.30142
1.0,28,6.307548
0.0,29,6.313918
1.0,4,6.314818
1.0,13,6.317682
1.0,24,6.322954
1.0,27,6.328885
1.0,4,6.32979
1.0,13,6.332659
1.0,30,6.339323
1.0,24,6.344758
1.0,4,6.345662
0.0,8,6.347439
1.0,23,6.352498
1.0,27,6.358409
1.0,4,6.359309
1.0,11,6.361743
1.0,26,6.367442
1.0,25,6.373035
1.0,4,6.373937
1.0,11,6.37637
1.0,23,6.38142
1.0,25,6.386905
1.0,4,6.387808
1.0,11,6.390234
1.0,28,6.396367
1.0,25,6.401857
1.0,4,6.40276
1.0,11,6.405197
1.0,23,6.410265
0.0,8,6.412152
1.0,4,6.413049
1.0,11,6.415485
1.0,32,6.422493
1.0,23,6.427552
1.0,4,6.428449
1.0,11,6.43088
0.0,6,6.432211
1.0,28,6.43835
1.0,4,6.439253
0.0,11,6.441674
1.0,27,6.447807
1.0,29,6.454282
1.0,4,6.455546
1.0,11,6.458108
0.0,12,6.460755
1.0,25,6.46628
1.0,4,6.467179
1.0,14,6.470299
1.0,26,6.47623
1.0,25,6.481835
1.0,6,6.48317
1.0,13,6.486128
1.0,23,6.491278
1.0,30,6.497857
1.0,6,6.499193
1.0,12,6.501877
1.0,26,6.507587
1.0,24,6.512864
1.0,4,6.513771
0.0,6,6.515103
0.0,14,6.518193
0.0,10,6.520401
1.0,4,6.5213
1.0,13,6.524254
1.0,25,6.529743
1.0,23,6.534808
1.0,4,6.535709
1.0,11,6.538137
1.0,25,6.543639
1.0,32,6.550643
1.0,4,6.551543
1.0,12,6.554193
1.0,32,6.561203
1.0,24,6.566939
1.0,4,6.567841
1.0,16,6.571362
1.0,27,6.577306
1.0,27,6.583436
1.0,6,6.584778
1.0,12,6.58744
1.0,23,6.593382
1.0,33,6.600722
1.0,6,6.602064
1.0,11,6.604498
1.0,31,6.611463
1.0,29,6.617829
1.0,4,6.618733
0.0,2,6.619193
1.0,25,6.624764
1.0,27,6.630702
1.0,4,6.631604
1.0,13,6.634477
1.0,23,6.639641
1.0,23,6.644715
1.0,8,6.646489
1.0,11,6.648931
1.0,23,6.653993
1.0,25,6.659481
1.0,6,6.660821
1.0,11,6.663261
1.0,27,6.669485
1.0,23,6.674561
1.0,4,6.67554
1.0,11,6.678006
1.0,27,6.684323
1.0,23,6.689431
1.0,4,6.69033
1.0,11,6.692763
0.0,19,6.697014
1.0,24,6.702395
1.0,4,6.703294
1.0,11,6.705728
1.0,27,6.711704
