# {"t_start": 1641521022.9685962, "env_id": "Office-single-v0"} 
r,l,t
0.5,8,0.338749
0.5,6,0.338947
0.5,4,0.339093
0.5,4,0.339236
0.5,4,0.339381
0.5,6,0.339581
0.5,4,0.339726
0.5,4,0.339872
0.5,14,0.340293
0.5,10,0.340605
0.5,4,0.34075
0.5,4,0.340895
0.5,132,0.34456
0.5,4,0.34471
0.5,4,0.344855
0.5,4,0.345
0.5,4,0.345181
0.5,6,0.345387
0.5,4,0.345533
0.5,6,0.345765
0.5,4,0.34591
0.5,6,0.34611
0.5,4,0.346254
0.5,4,0.3464
0.5,4,0.346544
0.5,4,0.346688
0.5,4,0.346833
0.5,4,0.346976
0.5,4,0.34712
0.0,565,0.363309
0.5,4,0.363467
0.5,4,0.363612
0.5,14,0.364032
0.5,4,0.364177
0.5,4,0.364322
0.5,4,0.364467
0.5,4,0.36461
0.0,25,0.365369
0.5,4,0.365517
0.5,4,0.365662
0.5,4,0.365806
0.5,4,0.365952
0.5,4,0.366097
0.5,4,0.366243
0.5,4,0.366388
0.5,4,0.366529
0.5,4,0.366674
0.5,4,0.366818
0.5,4,0.366962
0.5,16,0.367433
0.5,6,0.367632
0.5,4,0.367777
0.5,4,0.367955
0.5,4,0.368102
0.5,4,0.368245
0.5,4,0.36839
0.5,4,0.368536
0.5,4,0.368677
0.5,10,0.368987
0.5,4,0.369132
0.5,4,0.369281
0.5,4,0.369428
0.5,4,0.369574
0.5,7,0.369797
0.5,4,0.369944
0.5,4,0.37009
0.5,4,0.370234
0.5,6,0.370432
0.5,4,0.370578
0.5,4,0.370721
0.5,4,0.370867
0.5,4,0.371012
0.5,4,0.371156
0.5,6,0.371355
0.5,6,0.371552
0.5,4,0.371696
0.5,8,0.371951
0.5,4,0.372095
0.5,4,0.372238
0.5,4,0.372383
0.5,6,0.372582
0.5,4,0.372724
0.5,18,0.37326
0.5,4,0.373407
0.5,4,0.373553
0.5,4,0.373698
0.5,4,0.373842
0.5,4,0.373986
0.0,23,0.374651
0.5,4,0.374795
0.5,9,0.375078
0.5,10,0.375389
0.5,4,0.375534
0.5,4,0.375678
0.5,4,0.375854
0.5,4,0.376001
0.5,4,0.376146
0.5,4,0.376289
0.5,6,0.376483
0.5,4,0.376627
0.5,6,0.376826
0.5,85,0.379368
0.5,4,0.379519
0.5,4,0.379696
0.5,4,0.37984
0.5,4,0.379986
0.5,4,0.380131
0.5,4,0.380275
0.5,4,0.380419
0.5,6,0.380684
0.5,4,0.380828
0.5,4,0.380972
0.5,4,0.381114
0.5,4,0.381298
0.5,4,0.381444
0.5,8,0.381696
0.5,4,0.381839
0.5,18,0.382365
0.5,4,0.38251
0.5,4,0.382654
0.5,4,0.382801
0.5,6,0.382999
0.5,4,0.383143
0.5,4,0.383464
0.5,4,0.383674
0.5,4,0.383819
0.5,4,0.383963
0.5,4,0.384106
0.5,4,0.384251
0.5,4,0.384395
0.5,7,0.384622
0.5,4,0.384764
0.5,4,0.384906
0.5,4,0.38505
0.5,4,0.385199
0.5,4,0.385345
0.5,4,0.385491
0.5,4,0.385635
0.5,4,0.385779
0.5,4,0.385921
0.5,4,0.386065
0.5,4,0.386209
0.5,4,0.386351
0.5,4,0.386495
0.5,4,0.386639
0.5,4,0.386782
0.5,4,0.386925
0.5,4,0.387068
0.5,8,0.387323
0.5,4,0.387467
0.5,4,0.387611
0.5,4,0.387755
0.5,4,0.387899
0.5,6,0.388098
0.5,4,0.388242
0.5,4,0.388385
0.5,4,0.388529
0.5,4,0.388674
0.5,4,0.388816
0.5,6,0.389014
0.5,4,0.389157
0.5,4,0.389304
0.5,4,0.389449
0.5,4,0.389592
0.5,4,0.389736
0.5,4,0.389878
0.5,7,0.390103
0.5,4,0.390248
0.5,4,0.390394
0.5,11,0.390733
0.5,4,0.390879
0.5,6,0.391109
0.0,307,0.399842
0.5,4,0.399995
0.5,4,0.400142
0.5,4,0.400289
0.5,4,0.400433
0.5,4,0.400579
0.5,4,0.400723
0.5,4,0.400868
0.5,4,0.401013
0.5,4,0.401154
0.5,4,0.401338
0.5,4,0.401484
0.5,4,0.401628
0.5,4,0.401773
0.5,4,0.401917
0.5,4,0.402063
0.5,7,0.40232
0.5,4,0.402466
0.5,4,0.40261
0.5,6,0.402808
0.5,4,0.402954
0.5,4,0.403097
0.5,4,0.403241
0.5,6,0.403439
0.5,4,0.40358
0.5,78,0.405772
0.5,4,0.405921
0.5,12,0.406285
0.5,4,0.406466
0.5,4,0.406615
0.5,4,0.406761
0.0,18,0.407291
0.5,4,0.407437
0.5,4,0.407583
0.5,4,0.40773
0.5,4,0.407875
0.5,6,0.408074
0.5,4,0.408218
0.5,4,0.408361
1.0,27,0.409142
0.5,4,0.409292
0.5,4,0.409438
0.5,4,0.409581
0.5,4,0.409722
0.5,4,0.409884
0.5,6,0.410095
0.5,6,0.410295
0.5,4,0.410472
0.5,4,0.410616
0.5,6,0.410812
0.5,6,0.411011
0.5,4,0.411172
0.5,4,0.411362
0.5,6,0.411559
0.5,4,0.411702
0.5,6,0.4119
0.5,6,0.412099
0.5,4,0.412242
0.5,4,0.412385
0.5,6,0.412583
0.5,4,0.412727
0.5,4,0.412871
0.5,4,0.413015
0.5,4,0.413159
0.5,6,0.413402
0.5,4,0.41355
0.5,4,0.413694
0.5,6,0.413922
0.5,4,0.41407
0.5,4,0.414214
0.5,4,0.414357
0.5,4,0.414502
0.5,4,0.414646
0.5,4,0.414791
0.5,6,0.414986
0.5,4,0.415132
0.5,6,0.415331
0.5,12,0.415688
0.5,4,0.415832
0.5,4,0.416068
0.5,4,0.416295
0.5,6,0.416497
0.5,4,0.416645
0.5,4,0.416817
0.5,4,0.417088
0.5,4,0.417294
0.5,4,0.417454
0.5,4,0.417652
0.5,4,0.41781
0.5,6,0.418006
0.5,4,0.418149
0.5,4,0.418293
0.5,4,0.418433
0.5,7,0.418657
0.5,15,0.419104
0.5,4,0.41925
0.5,4,0.419414
0.5,4,0.419572
0.5,4,0.419714
0.5,4,0.419858
0.5,4,0.420002
0.5,4,0.420144
0.5,4,0.420287
0.5,4,0.420428
0.5,4,0.420571
0.5,4,0.420716
0.5,4,0.42086
0.5,4,0.421002
0.5,4,0.421145
0.0,577,0.436923
0.5,14,0.437389
0.5,4,0.437538
0.5,4,0.437684
0.5,6,0.437883
0.5,4,0.438025
0.5,4,0.438168
0.5,4,0.438312
0.5,4,0.438456
0.5,4,0.438599
0.5,4,0.438741
0.5,6,0.438939
0.5,4,0.439083
0.5,4,0.439228
0.5,4,0.439368
0.5,4,0.439512
0.5,7,0.439736
0.5,4,0.43988
0.5,4,0.440023
0.5,4,0.440164
0.5,4,0.440307
0.5,4,0.440449
0.5,4,0.440593
0.5,4,0.440733
0.5,4,0.440876
0.5,4,0.441019
0.5,6,0.441285
0.5,4,0.441429
0.5,4,0.441571
0.5,4,0.441714
0.5,7,0.441969
0.5,4,0.442147
0.5,589,0.4589
0.5,4,0.459057
0.5,4,0.459202
0.5,4,0.459348
1.0,22,0.460025
0.5,4,0.460174
0.5,4,0.460319
0.5,52,0.461781
0.5,4,0.461929
0.5,4,0.462073
0.5,4,0.462219
0.5,4,0.462363
0.5,49,0.463742
0.5,4,0.463889
0.5,4,0.464034
0.5,4,0.464178
0.5,139,0.468043
0.5,4,0.468194
0.5,6,0.468393
0.5,4,0.468536
0.5,4,0.468679
0.5,4,0.468823
0.5,4,0.468967
0.5,4,0.469111
0.5,6,0.469315
0.5,4,0.469464
0.5,4,0.469607
0.5,4,0.469746
0.5,4,0.469891
0.5,4,0.470033
0.5,6,0.470232
0.5,6,0.470431
0.5,4,0.470574
0.5,4,0.470718
0.5,4,0.470862
0.5,4,0.471006
0.5,4,0.471149
0.5,4,0.471292
0.5,4,0.471436
0.5,4,0.47158
0.5,8,0.471865
0.5,4,0.472007
0.5,4,0.472151
0.5,6,0.472349
0.5,4,0.472545
0.5,6,0.472754
0.5,4,0.472899
0.5,4,0.473044
0.5,4,0.473215
0.5,4,0.473373
0.5,4,0.473518
0.5,6,0.47375
0.5,4,0.473894
0.5,4,0.474061
0.5,4,0.474292
0.5,4,0.474463
0.5,4,0.474627
0.5,6,0.474909
0.5,4,0.475054
0.5,4,0.475228
0.5,4,0.475376
0.5,6,0.475578
0.5,4,0.475723
0.5,8,0.475975
0.5,4,0.476119
0.5,4,0.476263
0.5,4,0.476408
0.5,6,0.476638
0.5,4,0.476784
0.5,4,0.476928
0.5,4,0.477164
0.5,4,0.47745
0.5,4,0.477596
0.5,8,0.477849
0.5,4,0.477995
0.5,8,0.478247
0.5,6,0.478444
0.5,8,0.478697
0.5,4,0.478842
0.5,4,0.478987
0.5,4,0.479131
0.5,4,0.479276
0.5,4,0.479419
0.5,4,0.479563
0.5,4,0.479706
0.5,4,0.479848
0.5,4,0.479991
0.5,4,0.480134
0.5,4,0.480275
0.5,4,0.480419
0.5,4,0.480561
0.5,7,0.480785
0.5,4,0.480927
0.5,4,0.481071
0.5,6,0.481271
0.5,4,0.481417
0.5,4,0.481563
0.5,4,0.481706
0.5,6,0.4819
0.5,4,0.482044
0.5,4,0.482187
0.5,4,0.482331
0.5,4,0.482476
0.5,4,0.48262
0.5,4,0.482765
0.5,4,0.482944
0.5,4,0.483098
0.5,4,0.483244
0.5,4,0.483388
0.5,4,0.483534
0.5,6,0.483733
0.5,6,0.483932
0.5,6,0.484128
0.5,4,0.484272
0.5,4,0.484415
0.5,4,0.484558
0.5,6,0.484756
0.5,4,0.484899
0.5,4,0.485042
0.5,6,0.485243
0.5,4,0.485388
0.5,4,0.485532
0.5,4,0.485675
0.5,4,0.485818
0.5,6,0.486012
0.5,4,0.486155
0.5,4,0.486299
0.5,4,0.486442
0.5,6,0.486639
0.5,4,0.486784
0.5,4,0.486926
0.5,4,0.48707
0.5,6,0.487268
0.5,4,0.487412
0.5,6,0.487611
0.5,4,0.487756
0.5,4,0.487901
0.5,4,0.488046
0.5,4,0.48819
0.5,8,0.488441
0.5,4,0.488586
0.5,6,0.488783
0.5,4,0.488925
0.5,4,0.489069
0.5,4,0.489218
0.5,4,0.489365
0.5,4,0.489509
0.5,4,0.489653
0.5,4,0.489798
0.5,4,0.489941
0.5,6,0.490139
0.5,4,0.490283
0.5,4,0.490426
0.5,4,0.490605
0.5,4,0.490783
0.5,7,0.491007
0.5,4,0.491149
0.5,4,0.491292
0.5,4,0.491434
0.5,4,0.491577
0.5,4,0.491719
0.5,4,0.491862
0.5,4,0.492003
0.5,4,0.492146
0.5,4,0.49229
0.5,4,0.492434
0.5,4,0.492606
0.5,7,0.49285
0.5,4,0.492995
0.5,4,0.493139
0.5,4,0.493289
0.0,209,0.4991
0.5,4,0.499254
0.5,8,0.499507
0.5,6,0.499708
0.5,4,0.499853
0.5,6,0.500052
0.5,4,0.500194
0.5,4,0.50034
0.5,4,0.500485
0.5,6,0.500685
0.5,7,0.500913
0.5,4,0.501057
0.5,4,0.501205
0.5,4,0.501352
0.5,4,0.501498
0.5,6,0.501696
0.5,4,0.501837
0.5,4,0.501981
0.5,6,0.502178
0.5,4,0.502323
0.5,4,0.502469
0.5,4,0.502613
0.5,4,0.502777
0.5,4,0.502935
0.5,4,0.503078
0.5,4,0.503223
0.5,4,0.503368
0.5,4,0.503515
0.5,8,0.503835
0.5,6,0.504033
0.5,6,0.504234
0.5,9,0.504514
0.5,6,0.504715
0.5,8,0.504967
0.5,4,0.505113
0.0,160,0.509664
0.5,4,0.509815
0.5,6,0.510178
0.5,4,0.510336
0.5,4,0.510479
0.5,4,0.510621
0.5,4,0.510766
0.5,6,0.510997
0.5,4,0.511143
0.5,4,0.511351
0.5,4,0.5115
0.5,11,0.511871
0.5,6,0.512119
0.5,4,0.512259
0.5,64,0.514145
0.5,4,0.514296
0.5,4,0.514441
0.5,4,0.514584
0.5,6,0.514783
0.5,4,0.514926
0.5,4,0.515069
0.5,6,0.515266
0.5,4,0.515411
0.5,8,0.51566
0.5,6,0.515859
0.5,4,0.516005
0.5,4,0.51615
0.5,4,0.516296
0.5,6,0.516496
0.5,8,0.51675
0.5,4,0.516893
0.5,4,0.517036
0.5,4,0.517185
0.5,6,0.517385
0.5,4,0.517529
0.5,4,0.517673
0.5,4,0.517816
0.5,4,0.51796
0.5,4,0.518102
0.5,4,0.518247
0.5,4,0.51839
0.5,4,0.518533
0.5,6,0.51873
0.5,6,0.518931
0.5,4,0.519073
0.5,4,0.519216
0.5,4,0.519357
0.5,4,0.519501
0.5,4,0.519643
0.5,4,0.519787
0.5,4,0.51993
0.5,6,0.520128
0.5,6,0.520328
0.5,4,0.52047
0.5,4,0.520615
0.5,4,0.52076
0.5,4,0.520905
0.5,4,0.521051
0.5,4,0.521233
0.5,4,0.521382
0.5,6,0.521581
0.5,4,0.521723
0.5,4,0.521867
0.5,6,0.522096
0.5,4,0.522241
0.5,4,0.522385
0.5,6,0.522583
0.5,6,0.522782
0.5,4,0.522925
0.5,4,0.523068
0.5,6,0.523264
0.5,4,0.52341
0.5,6,0.523606
0.5,4,0.523749
0.5,7,0.523973
0.5,7,0.524197
0.5,4,0.524339
0.5,6,0.524536
0.5,4,0.52468
0.5,7,0.524902
0.5,4,0.525041
0.5,4,0.525211
0.5,4,0.525368
0.5,4,0.525511
0.5,4,0.525653
0.5,4,0.525795
0.5,4,0.525939
0.5,4,0.52608
0.5,4,0.526221
0.5,4,0.526364
0.5,4,0.526508
0.5,4,0.526651
0.5,6,0.526846
0.5,6,0.527043
0.5,6,0.52724
0.5,4,0.527382
0.5,8,0.527632
0.5,4,0.527777
0.5,4,0.52792
0.5,4,0.528064
0.5,4,0.528208
0.5,4,0.528352
0.5,4,0.528493
0.5,4,0.528638
0.5,6,0.528869
0.5,4,0.529018
0.5,6,0.52922
0.5,4,0.529364
0.5,4,0.529506
0.5,4,0.52965
0.5,4,0.529794
0.5,6,0.529991
0.5,4,0.530135
0.5,4,0.530277
0.5,4,0.530514
0.5,4,0.530659
0.5,4,0.530802
0.5,4,0.530948
0.5,4,0.531093
0.5,4,0.531237
0.5,4,0.531381
0.5,4,0.531525
0.5,4,0.531669
0.5,4,0.53181
0.5,4,0.531953
0.5,4,0.532096
0.5,6,0.53229
0.5,4,0.532434
0.5,4,0.532578
0.5,6,0.532773
0.5,4,0.532917
0.5,4,0.533062
0.5,4,0.533242
0.5,6,0.533477
0.5,4,0.533621
0.5,4,0.533761
0.5,4,0.533903
0.5,4,0.534045
0.5,4,0.534188
0.5,4,0.534386
0.5,4,0.534543
0.5,4,0.534688
0.5,4,0.53483
0.5,4,0.534973
0.5,4,0.535117
0.5,6,0.535314
0.5,4,0.535457
0.5,4,0.5356
0.5,4,0.535744
0.5,4,0.535884
0.5,4,0.536027
0.5,4,0.53617
0.5,4,0.536314
0.5,4,0.536456
0.5,4,0.536629
0.5,6,0.536825
0.5,4,0.53697
0.5,4,0.537113
0.5,4,0.537307
0.5,4,0.537454
0.5,4,0.537598
0.5,6,0.537796
0.5,4,0.537941
0.5,4,0.538085
0.5,4,0.538228
0.5,4,0.538365
0.5,4,0.538508
0.5,4,0.538651
0.5,6,0.538849
0.5,4,0.538993
0.5,4,0.539137
0.5,4,0.539285
0.5,4,0.539426
0.5,4,0.539571
0.5,6,0.539769
0.5,4,0.539913
0.5,4,0.540056
0.5,4,0.540201
0.5,4,0.540346
0.5,4,0.540491
0.5,4,0.540636
0.5,4,0.540776
0.5,4,0.540916
0.5,4,0.541059
0.5,4,0.541206
0.5,4,0.541351
0.5,4,0.541493
0.5,4,0.541634
0.5,4,0.541773
0.5,4,0.541916
0.5,4,0.542058
0.5,4,0.542201
0.5,4,0.542342
0.5,7,0.542567
0.5,4,0.542711
0.5,6,0.542909
0.5,12,0.543266
0.5,4,0.543411
0.5,4,0.543555
0.5,4,0.543697
0.5,4,0.54384
0.5,4,0.543984
0.5,4,0.544128
0.5,4,0.544307
0.5,4,0.544452
0.5,6,0.544651
0.5,4,0.544795
0.5,4,0.544936
0.5,4,0.54508
0.5,4,0.545228
0.5,4,0.545538
0.5,4,0.545702
0.5,4,0.545846
0.5,8,0.5461
0.5,4,0.546244
0.5,4,0.546388
0.5,4,0.54653
0.5,6,0.546728
0.5,4,0.546872
0.5,4,0.547015
0.5,4,0.547158
0.5,4,0.5473
0.5,4,0.547463
0.5,4,0.54761
0.5,4,0.547756
0.5,4,0.547904
0.5,4,0.548106
0.5,4,0.548305
0.5,4,0.54845
0.5,6,0.548665
0.5,4,0.548808
0.5,4,0.54895
0.5,4,0.549093
0.5,4,0.549296
0.5,4,0.549441
0.5,4,0.549584
0.5,6,0.549781
0.5,4,0.549925
0.5,4,0.550068
0.5,4,0.550211
0.5,4,0.550387
0.5,4,0.550529
0.5,4,0.550672
0.5,4,0.550816
0.5,4,0.550957
0.5,4,0.551101
0.5,4,0.551244
0.5,4,0.551386
0.5,4,0.551529
0.5,4,0.551671
0.5,4,0.551841
0.5,4,0.551989
0.5,4,0.552134
0.5,4,0.552278
0.5,4,0.552421
0.5,4,0.552567
0.5,4,0.552712
0.5,7,0.552935
0.5,4,0.553079
0.5,10,0.553393
0.5,4,0.553544
0.5,6,0.553742
0.5,4,0.553886
0.5,6,0.554082
0.5,4,0.554225
0.5,4,0.554368
0.5,8,0.554617
0.5,4,0.554761
0.5,6,0.554959
0.5,4,0.5551
0.5,4,0.555243
0.5,4,0.555385
0.5,4,0.555526
0.5,8,0.555774
0.5,4,0.555918
0.5,4,0.556062
0.5,4,0.556204
0.5,4,0.556348
0.5,6,0.556546
0.5,4,0.556691
0.5,4,0.556834
0.5,4,0.556978
0.5,6,0.557178
0.5,6,0.55738
0.5,4,0.557524
0.5,4,0.557669
0.5,4,0.557812
0.5,4,0.557956
0.5,4,0.558099
0.5,4,0.558242
0.5,6,0.558438
0.5,4,0.558582
0.5,4,0.558725
0.5,4,0.55887
0.5,4,0.559015
0.5,4,0.559158
0.5,4,0.559301
0.5,4,0.559443
0.5,4,0.55962
0.5,4,0.559766
0.5,6,0.559964
0.5,4,0.560108
0.5,4,0.560253
0.5,6,0.560485
0.5,4,0.560692
0.5,4,0.560837
0.5,4,0.560981
0.5,4,0.561124
0.5,4,0.56127
0.5,4,0.561417
0.5,4,0.561561
0.5,4,0.561704
0.5,4,0.561847
0.5,4,0.561989
0.5,4,0.56213
0.5,4,0.562272
0.5,4,0.562416
0.5,4,0.562557
0.5,6,0.562754
0.5,4,0.562897
0.5,4,0.56304
0.5,4,0.563182
0.5,4,0.563325
0.5,4,0.563468
0.5,6,0.563666
0.5,4,0.563809
0.5,4,0.563973
0.5,4,0.56413
0.5,4,0.564272
0.5,6,0.564469
0.5,4,0.564615
0.5,6,0.564813
0.5,4,0.564956
0.5,4,0.565099
0.5,4,0.565279
0.5,6,0.565477
0.5,4,0.56562
0.5,4,0.565762
0.5,6,0.56596
0.5,7,0.566261
0.5,4,0.566404
0.5,4,0.566554
0.5,4,0.566699
0.5,4,0.566845
0.5,4,0.566991
0.5,4,0.567167
0.5,4,0.567315
0.5,6,0.567549
0.5,4,0.567715
0.5,40,0.568997
0.5,6,0.569216
0.5,7,0.569443
0.5,4,0.569587
0.5,6,0.569782
0.5,4,0.569926
0.5,4,0.570067
0.5,4,0.57021
0.5,7,0.570431
0.5,4,0.570573
0.5,4,0.570718
0.5,4,0.570861
0.5,4,0.571038
0.5,4,0.57118
0.5,4,0.571324
0.5,4,0.571466
0.5,6,0.571665
0.5,8,0.571912
0.5,4,0.572055
0.5,6,0.57228
0.5,6,0.572475
0.5,4,0.572613
0.5,4,0.572755
0.5,4,0.572895
0.5,4,0.573034
0.5,4,0.573178
0.5,4,0.573322
0.5,4,0.573462
0.5,4,0.573603
0.5,6,0.573798
0.5,4,0.573941
0.5,4,0.574085
0.5,4,0.574229
0.5,4,0.574372
0.5,4,0.574514
0.5,4,0.574658
0.5,6,0.574852
0.5,6,0.575048
0.5,4,0.575228
0.5,4,0.575374
0.5,6,0.575573
0.5,4,0.575716
0.5,4,0.575861
0.5,4,0.576005
0.5,4,0.576147
0.5,6,0.576345
0.5,7,0.576562
0.5,4,0.576707
0.5,6,0.576906
0.5,4,0.577049
0.5,6,0.577251
0.5,4,0.577398
0.5,4,0.577541
0.5,6,0.577739
0.5,6,0.577935
0.5,6,0.578132
0.5,4,0.578277
0.5,4,0.578421
0.5,4,0.578565
0.5,4,0.57871
0.5,8,0.578961
0.5,6,0.579156
0.5,6,0.579352
0.5,6,0.579549
0.5,4,0.579692
0.5,4,0.579834
0.5,4,0.579978
0.5,4,0.580119
0.5,4,0.580262
0.5,6,0.580457
0.5,4,0.580601
0.5,4,0.580745
0.5,4,0.58098
0.5,4,0.5813
0.5,4,0.581445
0.5,4,0.581589
0.5,4,0.581732
0.5,6,0.58193
0.5,6,0.582128
0.5,4,0.582272
0.5,4,0.582415
0.5,6,0.582613
0.5,4,0.582753
0.5,4,0.582897
0.5,4,0.58304
0.5,4,0.583216
0.5,4,0.583362
0.5,4,0.583505
0.5,6,0.583705
0.5,4,0.583847
0.5,4,0.583991
0.5,4,0.584135
0.5,4,0.584279
0.5,4,0.584425
0.5,4,0.584569
0.5,4,0.584709
0.5,4,0.584853
0.5,4,0.584995
0.5,6,0.585225
0.5,7,0.585467
0.5,6,0.585666
0.5,4,0.58581
0.5,4,0.585954
0.5,4,0.586097
0.5,4,0.586241
0.5,4,0.586417
0.5,4,0.58656
0.5,6,0.586757
0.5,4,0.586901
0.5,4,0.587044
0.5,4,0.587189
0.5,4,0.587331
0.5,4,0.587473
0.5,4,0.587615
0.5,6,0.58781
0.5,4,0.587953
0.5,4,0.588096
0.5,6,0.58829
0.5,4,0.588433
0.5,4,0.588576
0.5,4,0.588717
0.5,6,0.588915
0.5,4,0.589058
0.5,4,0.589205
0.5,4,0.589351
0.5,4,0.589495
0.5,8,0.589745
0.5,4,0.589885
0.5,6,0.590082
0.5,4,0.590225
0.5,4,0.590369
0.5,4,0.590511
0.5,4,0.590652
0.5,4,0.590796
0.5,6,0.590991
0.5,4,0.591136
