# {"t_start": 1641557515.2770238, "env_id": "Office-v0"} 
r,l,t
1.0,18,28.71868
1.0,53,28.742263
1.0,77,28.778055
0.5,7,28.781204
1.0,18,28.789159
1.0,54,28.813636
1.0,82,28.850199
0.5,7,28.853318
1.0,20,28.862156
1.0,57,28.888393
1.0,60,28.915777
0.5,7,28.918878
1.0,18,28.927706
1.0,50,28.951305
1.0,115,29.003631
0.5,9,29.007678
1.0,18,29.015948
1.0,51,29.038532
1.0,67,29.068468
0.5,7,29.071577
1.0,18,29.07955
1.0,48,29.101081
1.0,50,29.123163
0.5,9,29.127193
1.0,23,29.137595
1.0,48,29.159191
0.0,70,29.190429
0.5,7,29.19365
1.0,22,29.203526
0.0,76,29.237383
1.0,57,29.263599
0.5,9,29.267766
1.0,19,29.276496
1.0,67,29.306821
1.0,57,29.332311
0.5,7,29.335584
1.0,20,29.344611
1.0,54,29.369357
1.0,72,29.403194
0.5,7,29.406358
1.0,23,29.416605
1.0,262,29.534396
0.0,35,29.549625
0.5,10,29.554195
1.0,20,29.563044
1.0,64,29.591706
1.0,67,29.62145
0.5,9,29.625543
1.0,21,29.63488
1.0,42,29.6537
1.0,117,29.706408
0.5,7,29.709637
1.0,20,29.718488
0.0,32,29.732767
1.0,55,29.757354
0.5,7,29.760556
1.0,19,29.769011
1.0,98,29.812846
1.0,66,29.844069
0.5,9,29.848488
1.0,20,29.858144
1.0,45,29.878824
1.0,52,29.902372
0.5,7,29.905452
1.0,22,29.915164
1.0,60,29.942398
1.0,55,29.967191
0.5,7,29.970529
1.0,20,29.980422
1.0,43,30.000301
1.0,48,30.022323
0.5,7,30.025461
1.0,20,30.034236
1.0,77,30.068453
1.0,57,30.094013
0.5,7,30.097166
1.0,24,30.10781
1.0,60,30.134737
1.0,50,30.15745
0.5,7,30.160817
0.0,16,30.167906
1.0,50,30.18998
1.0,50,30.212379
0.5,11,30.217316
1.0,18,30.225283
1.0,44,30.245176
0.0,3,30.24655
0.5,7,30.249661
1.0,19,30.258148
1.0,85,30.29796
1.0,48,30.321017
0.5,7,30.324141
1.0,18,30.332307
1.0,52,30.35608
1.0,50,30.378825
0.5,9,30.382893
1.0,20,30.392273
1.0,48,30.41404
1.0,46,30.434867
0.5,9,30.438873
1.0,18,30.446896
1.0,47,30.4681
1.0,60,30.495109
0.5,9,30.499577
1.0,20,30.508426
1.0,62,30.536365
1.0,88,30.576519
0.5,13,30.582556
1.0,26,30.59394
1.0,46,30.614582
1.0,63,30.642914
0.5,7,30.646025
1.0,25,30.657393
1.0,45,30.677229
1.0,48,30.699178
0.5,7,30.702342
1.0,20,30.711291
1.0,74,30.74626
1.0,43,30.76673
0.5,7,30.770004
1.0,20,30.779002
1.0,192,30.864901
1.0,47,30.886436
0.5,11,30.891634
1.0,18,30.899648
1.0,62,30.927666
1.0,52,30.95077
0.5,7,30.954187
1.0,18,30.962196
1.0,40,30.980016
1.0,54,31.004837
0.5,7,31.00812
1.0,18,31.016683
1.0,39,31.034298
1.0,57,31.060441
0.5,9,31.064598
1.0,19,31.073449
1.0,41,31.091743
1.0,48,31.113299
0.5,13,31.119242
1.0,18,31.127138
1.0,52,31.150986
1.0,58,31.178238
0.5,9,31.182503
1.0,18,31.19127
1.0,38,31.209003
1.0,300,31.34603
0.5,7,31.34919
0.0,5,31.351414
1.0,42,31.370532
0.0,3,31.371847
0.5,7,31.375259
1.0,30,31.388612
0.0,27,31.401385
1.0,59,31.427922
0.0,42,31.446952
0.0,12,31.452558
1.0,36,31.468746
1.0,48,31.490229
0.5,9,31.494289
1.0,27,31.506972
0.0,44,31.52716
1.0,51,31.550078
0.5,7,31.553208
0.0,7,31.556315
1.0,133,31.615881
1.0,53,31.640191
0.5,7,31.643452
1.0,22,31.654211
1.0,87,31.695029
1.0,52,31.71892
0.5,9,31.723301
1.0,24,31.734318
1.0,41,31.752929
1.0,76,31.788458
0.5,9,31.792502
1.0,21,31.802026
1.0,37,31.818729
1.0,86,31.857154
0.5,7,31.860389
0.0,10,31.864996
1.0,43,31.884884
1.0,73,31.917678
0.5,7,31.920809
1.0,18,31.928878
1.0,42,31.947814
1.0,57,31.973526
0.5,11,31.978554
1.0,20,31.987515
0.0,22,31.997897
1.0,56,32.023349
0.5,7,32.026456
1.0,20,32.035379
1.0,47,32.057062
1.0,130,32.11713
0.5,9,32.121226
1.0,24,32.133061
0.0,9,32.137338
1.0,50,32.159684
0.5,7,32.162921
1.0,28,32.175381
0.0,14,32.181628
1.0,55,32.206521
0.5,7,32.209642
1.0,19,32.218105
1.0,65,32.247352
1.0,46,32.267875
0.5,7,32.271034
1.0,18,32.279321
1.0,36,32.295416
1.0,46,32.316251
0.5,7,32.31958
1.0,20,32.328442
1.0,40,32.346239
1.0,55,32.371793
0.5,11,32.377434
1.0,27,32.389739
1.0,38,32.406732
1.0,54,32.431032
0.5,7,32.434166
1.0,18,32.442156
1.0,40,32.459953
1.0,48,32.481703
0.5,7,32.484929
1.0,21,32.494251
1.0,54,32.519339
1.0,60,32.546582
0.5,7,32.549813
1.0,18,32.558578
1.0,46,32.580805
1.0,50,32.603764
0.5,7,32.606919
1.0,22,32.616981
1.0,62,32.644526
0.0,40,32.662991
0.5,9,32.66698
1.0,20,32.676207
1.0,43,32.695732
0.0,7,32.698847
0.5,7,32.702014
1.0,22,32.711791
1.0,36,32.728169
1.0,56,32.75287
0.5,7,32.75606
1.0,20,32.764921
1.0,41,32.783519
1.0,50,32.80598
0.5,7,32.809193
1.0,18,32.817256
1.0,38,32.834245
1.0,46,32.854968
0.0,18,32.863092
0.0,3,32.864473
1.0,41,32.883472
1.0,50,32.905944
0.5,9,32.909982
1.0,20,32.918961
0.0,29,32.932204
1.0,47,32.953302
0.5,9,32.957385
1.0,22,32.967503
1.0,171,33.048824
1.0,55,33.073596
0.5,11,33.078535
1.0,20,33.087593
1.0,75,33.121438
1.0,50,33.143885
0.5,7,33.14711
1.0,18,33.155112
1.0,36,33.171265
1.0,48,33.192833
0.5,9,33.196871
0.0,5,33.199096
1.0,57,33.224547
1.0,46,33.24576
0.5,7,33.248884
1.0,18,33.256945
0.0,9,33.260998
1.0,50,33.283187
0.5,7,33.286381
1.0,20,33.295358
1.0,40,33.313795
0.0,30,33.327204
0.5,9,33.331193
1.0,18,33.339472
1.0,82,33.376549
0.0,100,33.421483
0.5,7,33.42465
1.0,18,33.432695
1.0,40,33.450774
1.0,54,33.47641
0.5,7,33.479639
1.0,22,33.489812
1.0,40,33.509172
1.0,148,33.577816
0.5,11,33.583052
1.0,21,33.592432
1.0,43,33.612025
1.0,159,33.68347
0.5,11,33.688349
1.0,18,33.696422
1.0,42,33.715481
1.0,52,33.738777
0.5,7,33.741911
1.0,22,33.75193
1.0,38,33.768934
1.0,58,33.795274
0.5,7,33.798397
1.0,20,33.80732
1.0,46,33.828059
1.0,55,33.852855
0.5,7,33.856018
1.0,20,33.865086
1.0,38,33.883072
1.0,56,33.908836
0.5,7,33.912226
1.0,20,33.921656
1.0,37,33.939362
1.0,48,33.962094
0.5,9,33.966177
1.0,18,33.974181
1.0,42,33.993211
1.0,54,34.018215
0.5,7,34.02136
1.0,20,34.030395
1.0,38,34.047091
1.0,47,34.068047
0.5,7,34.071408
1.0,24,34.082152
1.0,39,34.10001
1.0,51,34.122759
0.5,7,34.126022
1.0,22,34.13602
1.0,42,34.154883
1.0,54,34.180351
0.5,7,34.183554
1.0,18,34.19144
1.0,40,34.209319
0.0,32,34.223511
0.5,13,34.229285
1.0,20,34.238281
1.0,46,34.259038
1.0,54,34.283997
0.5,7,34.287122
1.0,20,34.296041
1.0,41,34.314501
1.0,52,34.337684
0.5,9,34.341698
1.0,18,34.349784
1.0,50,34.372588
1.0,54,34.398878
0.5,9,34.403288
1.0,20,34.412897
1.0,38,34.429857
1.0,57,34.45607
0.5,7,34.459292
1.0,18,34.467506
1.0,43,34.487062
1.0,50,34.509943
0.5,9,34.514292
1.0,18,34.522311
1.0,40,34.54008
1.0,48,34.561525
0.5,9,34.565553
1.0,20,34.574565
1.0,49,34.596724
0.0,30,34.610279
1.0,68,34.641076
1.0,20,34.650004
1.0,42,34.668771
1.0,54,34.692939
0.5,11,34.697913
1.0,20,34.706813
1.0,38,34.723696
1.0,50,34.746212
0.5,7,34.749421
1.0,20,34.758468
1.0,40,34.777184
1.0,59,34.804015
0.5,7,34.807245
1.0,20,34.816216
1.0,48,34.838311
1.0,58,34.865909
0.5,7,34.869633
1.0,18,34.878253
1.0,38,34.896091
1.0,50,34.918363
1.0,59,34.945826
1.0,20,34.954906
1.0,44,34.974961
1.0,56,35.001045
0.5,7,35.004193
1.0,18,35.012633
1.0,40,35.030829
1.0,54,35.05535
0.5,7,35.058511
1.0,18,35.06679
1.0,40,35.085078
1.0,51,35.10866
0.5,7,35.111886
1.0,22,35.121882
1.0,40,35.139681
1.0,49,35.161681
0.5,7,35.164814
1.0,18,35.173055
1.0,38,35.190352
1.0,52,35.2135
0.5,7,35.216656
1.0,18,35.224842
1.0,49,35.246507
1.0,54,35.270573
0.5,9,35.274562
1.0,27,35.286859
1.0,52,35.312313
1.0,52,35.335714
0.5,7,35.338947
1.0,18,35.347265
0.0,9,35.351291
1.0,46,35.37226
0.5,7,35.375982
1.0,24,35.387367
1.0,174,35.466674
1.0,53,35.4905
0.5,7,35.493655
1.0,24,35.504488
1.0,42,35.523395
1.0,72,35.555337
0.5,7,35.558519
1.0,22,35.568368
1.0,40,35.586325
1.0,52,35.610402
0.5,7,35.613668
1.0,22,35.623426
1.0,39,35.640902
0.0,12,35.646248
0.5,7,35.649393
1.0,20,35.658587
1.0,40,35.676448
1.0,51,35.699519
0.5,9,35.703588
1.0,20,35.71253
1.0,44,35.732482
1.0,55,35.758208
0.5,7,35.761583
0.0,5,35.763837
1.0,42,35.78406
0.0,7,35.787252
0.5,9,35.791392
1.0,23,35.801593
1.0,36,35.817574
1.0,50,35.839839
0.5,9,35.843827
0.0,3,35.845204
1.0,36,35.861292
1.0,169,35.938497
0.5,9,35.942568
1.0,20,35.951402
1.0,40,35.969177
1.0,50,35.992492
0.5,7,35.995567
1.0,20,36.005195
1.0,41,36.024136
1.0,52,36.047821
0.5,7,36.050969
1.0,20,36.06046
1.0,38,36.077539
1.0,56,36.102918
0.5,7,36.106045
1.0,18,36.11423
1.0,42,36.133108
0.0,28,36.145616
0.5,7,36.148752
1.0,20,36.157643
1.0,48,36.179243
1.0,55,36.204984
0.5,7,36.208522
1.0,18,36.216954
1.0,38,36.235183
0.0,30,36.248812
0.5,9,36.252862
1.0,20,36.262116
1.0,36,36.278408
1.0,62,36.306804
0.5,7,36.309989
1.0,25,36.321258
1.0,45,36.341251
1.0,48,36.362844
0.5,7,36.365979
1.0,18,36.374254
1.0,36,36.391017
0.0,5,36.393282
0.5,7,36.39676
1.0,18,36.404823
1.0,40,36.422687
1.0,56,36.447738
0.5,9,36.451751
1.0,19,36.460239
1.0,40,36.478185
1.0,52,36.501826
0.5,7,36.505041
1.0,20,36.514441
0.0,11,36.519338
1.0,55,36.543655
0.5,7,36.54678
1.0,18,36.554919
1.0,50,36.577769
1.0,61,36.605519
0.5,9,36.60953
1.0,18,36.617562
1.0,44,36.637191
1.0,54,36.66182
0.5,7,36.665732
1.0,18,36.674221
1.0,40,36.6933
1.0,48,36.715226
0.5,7,36.718389
1.0,20,36.727262
1.0,38,36.744607
0.0,37,36.761484
0.5,7,36.764824
1.0,19,36.773373
1.0,38,36.7906
1.0,57,36.816401
0.5,7,36.819683
1.0,19,36.828129
1.0,36,36.843952
0.0,16,36.851279
0.5,7,36.854393
1.0,18,36.862404
1.0,40,36.88068
1.0,58,36.906953
1.0,69,36.93786
1.0,18,36.945826
1.0,140,37.008966
1.0,55,37.034124
0.5,7,37.037318
1.0,18,37.045416
1.0,47,37.066155
0.0,24,37.077011
0.5,13,37.082793
1.0,24,37.093636
1.0,38,37.111971
1.0,50,37.135694
0.5,7,37.139215
1.0,21,37.14857
1.0,38,37.165779
1.0,53,37.190481
0.5,7,37.193621
1.0,18,37.201642
1.0,48,37.223186
1.0,52,37.24683
0.5,11,37.251694
1.0,18,37.259652
0.0,30,37.273108
1.0,50,37.295439
0.5,7,37.298598
1.0,20,37.307627
1.0,40,37.325436
1.0,48,37.346978
0.5,7,37.3501
1.0,18,37.358102
1.0,42,37.377259
1.0,51,37.400364
0.5,7,37.403488
1.0,20,37.41238
1.0,40,37.430251
1.0,50,37.452576
0.5,9,37.4567
1.0,22,37.466537
1.0,36,37.482512
1.0,50,37.505391
0.5,7,37.508502
1.0,20,37.517819
1.0,42,37.536898
1.0,54,37.561893
0.5,7,37.565098
1.0,20,37.57466
1.0,42,37.594862
1.0,54,37.618881
0.5,9,37.622903
1.0,19,37.631313
1.0,44,37.651042
1.0,57,37.676194
0.5,7,37.679334
0.0,7,37.682621
1.0,41,37.700949
1.0,54,37.724971
0.5,9,37.729006
0.0,3,37.730387
1.0,42,37.749294
1.0,50,37.771906
0.5,7,37.775024
0.0,5,37.777877
1.0,39,37.795752
1.0,50,37.818137
0.5,7,37.821258
1.0,22,37.831052
0.0,25,37.842842
1.0,50,37.865808
0.5,7,37.869118
1.0,20,37.878538
1.0,38,37.89638
1.0,50,37.918479
0.5,7,37.921623
1.0,18,37.929695
0.0,28,37.942178
0.0,48,37.963525
0.5,11,37.968465
1.0,22,37.978575
1.0,44,37.998954
1.0,48,38.022366
0.5,7,38.025559
1.0,20,38.03456
1.0,44,38.055609
1.0,52,38.078855
0.5,7,38.082157
1.0,19,38.090744
1.0,43,38.11016
1.0,52,38.133669
0.5,7,38.136805
1.0,18,38.144801
1.0,45,38.165081
1.0,51,38.187882
0.5,9,38.191922
1.0,22,38.201984
1.0,36,38.21855
1.0,60,38.245277
0.5,11,38.25033
1.0,20,38.25925
1.0,43,38.278559
1.0,50,38.301187
0.5,9,38.30525
1.0,24,38.316137
1.0,38,38.333442
1.0,46,38.35399
0.5,7,38.357196
1.0,22,38.366998
1.0,38,38.385508
1.0,46,38.406542
0.5,11,38.411345
1.0,24,38.422043
1.0,42,38.440905
1.0,58,38.466887
0.5,7,38.470171
1.0,18,38.478245
0.0,28,38.491556
1.0,50,38.515899
0.5,7,38.519135
1.0,20,38.527914
1.0,36,38.544443
1.0,59,38.571249
1.0,63,38.599792
1.0,22,38.609562
1.0,40,38.627873
1.0,53,38.651434
0.5,7,38.65457
1.0,18,38.662709
1.0,40,38.680442
0.0,5,38.682668
0.5,7,38.685828
1.0,24,38.696523
1.0,71,38.728072
1.0,50,38.750458
0.5,7,38.753625
1.0,18,38.761901
1.0,45,38.781986
1.0,49,38.803687
0.5,7,38.806847
1.0,22,38.816766
1.0,46,38.837119
1.0,50,38.860008
0.5,7,38.863195
1.0,20,38.872085
1.0,40,38.89106
0.0,32,38.905301
0.5,7,38.90845
1.0,19,38.917286
1.0,44,38.938056
1.0,60,38.966191
0.5,11,38.971157
0.0,5,38.973387
1.0,44,38.993279
0.0,34,39.008999
0.5,11,39.014302
1.0,24,39.024971
1.0,46,39.045527
1.0,49,39.067197
0.5,9,39.071387
0.0,5,39.073785
0.0,30,39.087813
1.0,50,39.11037
0.5,7,39.113621
1.0,20,39.122558
0.0,13,39.128401
1.0,50,39.150734
0.5,7,39.153967
1.0,22,39.164041
1.0,42,39.18289
1.0,56,39.207964
0.5,11,39.212867
1.0,18,39.220853
1.0,93,39.263003
1.0,51,39.286447
0.5,7,39.289582
1.0,22,39.29929
1.0,44,39.319533
0.0,15,39.326244
0.5,7,39.329377
1.0,22,39.339108
0.0,29,39.351978
1.0,60,39.380175
0.5,7,39.383359
1.0,21,39.393461
1.0,48,39.415889
1.0,52,39.439256
0.5,7,39.442544
1.0,19,39.451166
1.0,46,39.472177
1.0,53,39.496137
0.5,11,39.501405
0.0,5,39.50363
1.0,43,39.523283
1.0,50,39.545906
0.5,9,39.549903
1.0,20,39.558847
1.0,66,39.588283
1.0,50,39.610837
1.0,71,39.642474
1.0,21,39.651891
1.0,40,39.669882
0.0,28,39.683547
0.5,9,39.687765
1.0,22,39.697561
