# {"t_start": 1641595373.2588718, "env_id": "Office-v0"} 
r,l,t
1.0,210,15.295541
0.0,187,15.35976
0.0,1000,15.701028
1.0,21,15.708329
0.0,102,15.742615
0.0,71,15.766522
0.0,1000,16.107715
1.0,18,16.113876
1.0,149,16.167366
0.0,1000,16.507728
0.0,30,16.517882
1.0,18,16.524011
1.0,206,16.594492
0.0,248,16.680907
0.0,1000,17.022057
1.0,22,17.029691
0.0,15,17.034776
1.0,207,17.106137
0.0,369,17.232619
1.0,19,17.239009
1.0,292,17.338036
1.0,146,17.388213
0.0,196,17.454208
1.0,21,17.461292
0.0,106,17.496987
0.0,232,17.575475
0.0,87,17.605494
1.0,22,17.61289
1.0,165,17.669358
1.0,317,17.778033
0.0,233,17.857319
1.0,18,17.863473
1.0,201,17.930841
0.0,79,17.957549
0.0,1000,18.297733
1.0,18,18.303847
1.0,159,18.358187
0.0,7,18.36061
0.0,94,18.393033
1.0,19,18.399871
1.0,176,18.460216
0.0,567,18.65366
0.0,22,18.661321
1.0,19,18.667727
0.0,108,18.704782
0.0,194,18.771036
0.0,44,18.785797
1.0,18,18.791877
0.0,45,18.807051
1.0,274,18.899265
0.0,18,18.905326
1.0,26,18.91409
1.0,68,18.937068
1.0,211,19.008509
0.0,5,19.010203
1.0,22,19.017593
1.0,273,19.112631
1.0,106,19.148824
0.0,771,19.41164
1.0,18,19.417715
1.0,122,19.458984
1.0,80,19.485981
0.0,837,19.771343
1.0,19,19.777852
1.0,101,19.811939
0.0,53,19.829898
0.0,209,19.900343
1.0,18,19.906453
1.0,108,19.943124
1.0,492,20.111846
0.0,1000,20.453079
1.0,20,20.459871
0.0,81,20.487131
1.0,367,20.610956
0.0,227,20.688222
1.0,24,20.696392
1.0,109,20.733358
0.0,16,20.73873
0.0,484,20.903096
1.0,18,20.909159
1.0,297,21.00896
0.0,44,21.023682
0.0,279,21.120364
1.0,18,21.126539
1.0,86,21.156615
1.0,118,21.197366
0.0,111,21.235348
1.0,18,21.241451
0.0,27,21.250476
0.0,12,21.254527
0.0,309,21.35846
1.0,26,21.367177
1.0,149,21.417863
1.0,125,21.461475
0.0,462,21.618078
1.0,20,21.624825
1.0,85,21.653712
1.0,118,21.693671
0.0,1000,22.03155
1.0,20,22.038307
1.0,83,22.066499
1.0,66,22.089141
0.0,455,22.246118
1.0,19,22.252587
1.0,93,22.283884
0.0,177,22.343179
0.0,685,22.57514
1.0,18,22.581132
0.0,113,22.619649
1.0,308,22.724039
0.0,848,23.010463
1.0,24,23.018526
1.0,69,23.041737
1.0,113,23.079545
0.0,1000,23.418781
1.0,18,23.424909
0.0,50,23.441723
1.0,119,23.483474
0.0,53,23.501531
1.0,18,23.507728
0.0,40,23.521133
1.0,71,23.545
0.0,582,23.742247
1.0,20,23.749021
1.0,45,23.764188
1.0,108,23.801327
0.0,686,24.03384
1.0,20,24.040623
0.0,54,24.058833
0.0,318,24.168516
0.0,1000,24.511938
1.0,20,24.518735
1.0,53,24.536797
1.0,243,24.620828
0.0,1000,24.960592
1.0,22,24.968132
1.0,42,24.982269
1.0,453,25.135094
0.0,864,25.431163
1.0,20,25.437929
1.0,36,25.450029
1.0,117,25.489297
0.0,552,25.678293
1.0,20,25.685221
1.0,38,25.698021
1.0,84,25.726294
0.0,52,25.743785
1.0,20,25.750491
1.0,74,25.775768
1.0,63,25.797009
0.0,316,25.905897
1.0,18,25.912093
1.0,38,25.924845
1.0,84,25.953428
0.0,195,26.018937
1.0,20,26.025775
1.0,40,26.039233
0.0,78,26.06539
0.0,456,26.222409
1.0,20,26.229232
1.0,187,26.293566
1.0,61,26.314415
0.0,870,26.610805
1.0,18,26.6169
1.0,38,26.629827
1.0,87,26.660244
0.0,1000,27.000138
1.0,22,27.007694
1.0,42,27.021793
1.0,125,27.063729
0.0,935,27.383132
1.0,20,27.390003
1.0,36,27.402132
1.0,84,27.430268
0.0,67,27.452658
1.0,18,27.458848
1.0,38,27.471724
1.0,66,27.493734
0.0,22,27.501292
1.0,18,27.507275
1.0,42,27.521324
1.0,297,27.623697
0.0,811,27.900046
1.0,18,27.906323
1.0,40,27.920453
0.0,69,27.943554
0.0,45,27.958858
1.0,20,27.965546
1.0,40,27.978941
0.0,71,28.002856
0.0,74,28.027712
0.0,5,28.029398
0.0,21,28.036427
0.0,23,28.044168
0.0,794,28.314034
1.0,22,28.321496
0.0,9,28.324508
1.0,98,28.357476
0.0,1000,28.698709
1.0,20,28.705635
1.0,40,28.719394
1.0,49,28.736077
0.0,91,28.766614
1.0,22,28.77402
1.0,42,28.788235
1.0,46,28.803699
0.0,1000,29.143927
1.0,18,29.150046
0.0,25,29.158871
1.0,49,29.17564
0.0,824,29.45579
1.0,18,29.461911
1.0,36,29.474147
1.0,48,29.490259
0.0,441,29.640991
1.0,18,29.647565
1.0,40,29.661745
1.0,131,29.70667
0.0,351,29.825512
1.0,18,29.831594
1.0,40,29.845142
1.0,43,29.859555
0.0,76,29.885237
1.0,18,29.891305
1.0,42,29.905421
1.0,48,29.921815
0.0,1000,30.263236
1.0,19,30.269656
1.0,39,30.283447
1.0,48,30.300576
0.0,203,30.368809
1.0,18,30.375052
0.0,13,30.3794
1.0,40,30.39287
0.0,753,30.650358
1.0,18,30.656559
0.0,23,30.664736
1.0,38,30.677696
0.0,50,30.6946
0.0,7,30.696987
1.0,38,30.709759
1.0,44,30.724722
0.0,1000,31.064397
1.0,25,31.072845
0.0,25,31.081303
1.0,42,31.095931
0.0,574,31.291175
1.0,19,31.298072
1.0,40,31.311809
1.0,43,31.326843
0.0,587,31.52465
1.0,20,31.531388
1.0,38,31.544328
1.0,45,31.559427
0.0,552,31.748886
1.0,18,31.754988
1.0,36,31.767126
1.0,44,31.781959
0.0,1000,32.120771
1.0,22,32.128174
1.0,42,32.14232
1.0,49,32.159436
0.0,206,32.228711
0.0,5,32.230417
1.0,41,32.244106
1.0,46,32.259604
0.0,60,32.279786
1.0,22,32.287089
1.0,43,32.301901
1.0,48,32.318547
0.0,1000,32.657247
1.0,20,32.664415
1.0,54,32.684032
1.0,51,32.701145
0.0,1000,33.041782
1.0,20,33.048776
1.0,40,33.062684
1.0,50,33.079797
0.0,152,33.132636
1.0,18,33.138735
1.0,46,33.154601
1.0,44,33.169893
0.0,277,33.263412
1.0,19,33.26978
0.0,29,33.279534
1.0,42,33.293993
0.0,145,33.34366
1.0,18,33.349849
1.0,38,33.363433
1.0,47,33.379432
0.0,56,33.398754
1.0,20,33.405568
1.0,40,33.41953
1.0,47,33.435724
0.0,523,33.615072
1.0,23,33.622786
1.0,42,33.637075
1.0,42,33.651513
0.0,1000,33.991826
1.0,20,33.998652
1.0,42,34.013392
