# {"t_start": 1641553807.5727336, "env_id": "Office-v0"} 
r,l,t
0.0,129,0.910393
0.0,488,0.926276
1.0,561,0.944913
0.0,392,0.957758
0.0,124,0.962045
1.0,82,0.964706
1.0,562,0.98313
0.0,543,1.001284
0.0,245,1.009293
0.0,114,1.013059
1.0,657,1.034618
0.0,397,1.047594
0.5,140,1.052151
1.0,89,1.055032
1.0,352,1.066945
0.0,27,1.067858
0.0,517,1.085119
0.0,479,1.100936
0.0,605,1.121099
0.0,347,1.132674
0.0,78,1.135233
1.0,199,1.142107
0.0,65,1.144255
0.0,205,1.150927
0.5,77,1.153476
0.0,15,1.153994
0.0,182,1.160259
0.0,953,1.191983
0.5,70,1.194616
1.0,110,1.198262
0.0,234,1.205838
0.0,102,1.209392
0.5,188,1.215729
1.0,122,1.219806
0.0,64,1.221933
0.0,157,1.227405
0.0,29,1.228412
1.0,39,1.229733
1.0,345,1.241393
0.0,230,1.248868
0.0,158,1.254068
1.0,321,1.264795
0.0,352,1.276573
0.0,64,1.278653
0.0,640,1.299982
0.0,1000,1.332799
0.0,54,1.334736
0.0,134,1.339104
0.5,275,1.348215
0.0,76,1.35079
0.0,128,1.354901
0.0,241,1.362879
0.0,106,1.366612
0.0,1000,1.399166
1.0,619,1.419124
0.0,7,1.419425
0.0,59,1.421471
1.0,72,1.424068
0.0,27,1.425189
0.0,215,1.432201
0.5,69,1.434497
1.0,126,1.438598
0.0,163,1.444197
0.0,60,1.446225
0.0,25,1.447061
0.0,795,1.47277
0.0,157,1.477869
0.0,176,1.483905
0.5,145,1.488585
0.0,224,1.496405
1.0,595,1.515844
0.0,127,1.520259
0.0,53,1.522021
1.0,50,1.52365
0.0,144,1.528595
0.0,121,1.532656
0.0,171,1.538552
1.0,52,1.540292
1.0,502,1.556433
0.0,520,1.573687
0.0,320,1.584156
1.0,150,1.588996
0.0,27,1.589941
0.0,20,1.590889
0.0,217,1.598056
0.0,1000,1.630755
1.0,213,1.637734
0.0,65,1.639852
0.0,90,1.642766
1.0,110,1.646396
0.0,217,1.653838
0.0,199,1.660584
0.5,297,1.670739
0.0,23,1.671532
0.0,298,1.681152
0.0,221,1.688765
0.0,76,1.691922
1.0,161,1.697188
1.0,415,1.710766
0.0,43,1.712283
0.0,364,1.724435
1.0,114,1.728495
0.0,38,1.729837
0.0,181,1.735699
0.5,149,1.740583
0.0,22,1.741339
1.0,343,1.752807
0.0,964,1.784319
0.0,334,1.795452
1.0,192,1.801965
0.0,141,1.806617
0.0,12,1.807048
0.5,39,1.808327
1.0,127,1.812441
1.0,249,1.820625
0.0,580,1.839853
0.0,149,1.84507
1.0,113,1.848815
0.0,298,1.85867
0.0,71,1.860979
0.5,110,1.86466
1.0,54,1.866498
1.0,639,1.887422
0.0,500,1.904327
0.0,113,1.908052
0.0,67,1.910277
0.0,9,1.9106
1.0,846,1.93957
0.0,8,1.939876
1.0,51,1.941617
0.0,213,1.948458
0.0,1000,1.98138
0.0,12,1.981813
0.0,1000,2.014895
1.0,833,2.042391
0.0,148,2.047281
0.0,3,2.047415
1.0,190,2.053836
1.0,473,2.069481
0.0,238,2.077272
0.0,264,2.085768
1.0,132,2.090637
0.0,46,2.092159
0.0,750,2.116618
0.5,251,2.125347
1.0,62,2.127387
0.0,162,2.13264
0.0,148,2.137481
0.5,92,2.14069
1.0,240,2.148647
0.0,77,2.151188
0.0,261,2.159902
0.0,96,2.163021
0.0,31,2.164042
1.0,486,2.180027
0.0,421,2.194658
0.5,47,2.196227
1.0,44,2.19771
0.0,192,2.204327
0.0,516,2.221312
0.0,253,2.229854
1.0,437,2.244378
0.0,388,2.25725
0.0,356,2.269048
0.5,39,2.270379
1.0,195,2.27687
1.0,218,2.283969
0.0,53,2.285746
0.5,15,2.286272
1.0,39,2.287565
0.0,61,2.28978
0.0,227,2.297703
0.0,983,2.329674
1.0,80,2.332307
0.0,263,2.340849
0.0,313,2.351132
0.0,1000,2.383969
1.0,86,2.386812
1.0,524,2.404294
0.0,1000,2.437097
0.0,348,2.448551
1.0,147,2.453665
1.0,387,2.466335
0.0,608,2.486121
0.5,99,2.489901
1.0,204,2.496706
0.0,10,2.497108
0.0,5,2.497298
0.0,51,2.498962
1.0,68,2.501166
1.0,330,2.512148
0.0,41,2.513492
0.5,53,2.515228
0.0,22,2.515972
0.0,239,2.524029
1.0,572,2.542594
0.0,1000,2.575281
1.0,128,2.579424
0.0,401,2.593118
1.0,445,2.608011
0.5,46,2.609573
1.0,37,2.610849
0.0,97,2.614108
0.0,208,2.621321
0.0,197,2.627842
0.0,37,2.629109
1.0,372,2.641371
0.0,20,2.64206
0.0,60,2.644063
1.0,53,2.645813
1.0,248,2.654004
1.0,744,2.678917
0.0,5,2.679131
1.0,29,2.680134
1.0,705,2.703984
0.0,36,2.70523
0.0,112,2.709191
0.0,60,2.711183
1.0,462,2.726763
0.0,414,2.740264
0.5,187,2.746548
1.0,59,2.748523
0.0,246,2.757277
1.0,894,2.787085
0.5,308,2.797632
1.0,97,2.800793
0.0,47,2.802374
0.0,423,2.816411
0.0,46,2.817964
1.0,52,2.819777
0.0,557,2.838221
0.0,832,2.865708
0.0,1000,2.898707
1.0,78,2.901298
0.0,236,2.909158
0.0,572,2.928039
0.0,222,2.935363
1.0,49,2.937016
1.0,237,2.94488
0.0,637,2.966311
0.5,170,2.972037
1.0,65,2.974189
1.0,395,2.986937
1.0,599,3.007014
0.5,206,3.013859
1.0,311,3.024109
0.0,105,3.027502
0.0,300,3.037319
0.0,93,3.040595
0.0,23,3.041378
1.0,191,3.047756
0.0,118,3.051679
0.0,36,3.052912
1.0,140,3.057744
0.0,40,3.059066
0.0,335,3.070213
0.0,593,3.090086
1.0,50,3.091772
0.0,20,3.092448
0.0,35,3.093652
0.0,53,3.095397
1.0,245,3.103478
1.0,548,3.121957
0.0,36,3.123213
0.5,190,3.12944
0.0,8,3.129765
0.0,476,3.145148
0.0,641,3.166386
0.0,19,3.167073
1.0,120,3.171385
1.0,359,3.183389
0.0,962,3.215881
0.0,115,3.219683
0.0,890,3.249015
1.0,215,3.256198
0.0,138,3.260714
0.5,68,3.263242
1.0,90,3.266187
0.0,121,3.270178
0.0,17,3.270775
0.0,1000,3.304236
1.0,116,3.308007
1.0,190,3.314608
0.0,5,3.31481
0.5,163,3.320214
1.0,62,3.322434
