# {"t_start": 1641684265.9600043, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,5.551325
0.0,6,5.552282
0.0,27,5.556591
1.0,39,5.56268
1.0,46,5.569972
1.0,42,5.576583
0.0,26,5.580676
1.0,68,5.591362
1.0,38,5.597299
0.0,13,5.599347
1.0,47,5.606673
1.0,44,5.613558
0.0,34,5.619087
1.0,396,5.681474
0.0,41,5.687851
1.0,41,5.694248
1.0,40,5.700642
1.0,46,5.707923
1.0,42,5.714425
1.0,42,5.720981
1.0,40,5.727242
1.0,40,5.733443
1.0,40,5.739813
1.0,40,5.746026
1.0,52,5.754101
1.0,40,5.760308
0.0,334,5.81269
1.0,46,5.819846
1.0,47,5.827157
1.0,45,5.83425
1.0,43,5.84092
1.0,40,5.847276
1.0,46,5.854418
1.0,41,5.860805
1.0,43,5.867594
1.0,52,5.875678
1.0,42,5.882528
1.0,40,5.888905
1.0,41,5.895565
1.0,39,5.901675
1.0,42,5.908219
0.0,7,5.909325
1.0,43,5.916037
1.0,42,5.922576
0.0,37,5.928439
0.0,6,5.929594
1.0,39,5.935811
1.0,45,5.942811
0.0,21,5.946096
1.0,47,5.953402
1.0,40,5.959663
1.0,46,5.967021
1.0,46,5.974183
0.0,44,5.981023
0.0,34,5.986299
0.0,8,5.987567
1.0,43,5.994534
1.0,42,6.001135
1.0,41,6.007533
0.0,27,6.012026
0.0,19,6.014962
1.0,41,6.021347
1.0,45,6.02835
1.0,44,6.035211
1.0,42,6.041847
0.0,21,6.045107
1.0,40,6.051337
1.0,41,6.057718
1.0,38,6.063699
0.0,4,6.064327
0.0,15,6.066689
1.0,50,6.07457
1.0,38,6.080482
0.0,11,6.082214
1.0,40,6.088729
1.0,42,6.09531
1.0,45,6.102375
0.0,35,6.107838
1.0,41,6.114311
1.0,44,6.121206
1.0,41,6.127599
0.0,36,6.133219
1.0,40,6.13944
1.0,44,6.146276
0.0,9,6.147702
1.0,54,6.156193
1.0,40,6.162451
0.0,32,6.167461
0.0,36,6.173072
1.0,43,6.179761
0.0,11,6.181489
0.0,36,6.187102
1.0,42,6.193701
1.0,40,6.19994
1.0,39,6.206021
1.0,45,6.212999
1.0,58,6.222039
1.0,46,6.229288
1.0,38,6.235219
1.0,40,6.241454
0.0,23,6.245287
1.0,44,6.2521
1.0,41,6.258513
1.0,42,6.265126
1.0,45,6.272153
1.0,40,6.278398
1.0,50,6.286193
1.0,46,6.29335
0.0,4,6.294
1.0,42,6.300538
1.0,43,6.307449
0.0,11,6.309161
0.0,17,6.311818
1.0,48,6.319319
1.0,39,6.325372
1.0,41,6.331764
0.0,9,6.333178
0.0,50,6.341007
1.0,39,6.347093
1.0,39,6.353174
0.0,6,6.354133
1.0,51,6.362178
0.0,33,6.367271
0.0,6,6.368227
1.0,40,6.374469
0.0,38,6.380743
1.0,41,6.387186
0.0,32,6.392158
0.0,11,6.39417
1.0,38,6.400115
0.0,27,6.404539
1.0,40,6.410774
1.0,41,6.417238
1.0,41,6.423613
0.0,35,6.429067
1.0,42,6.435606
0.0,26,6.439653
0.0,9,6.441076
0.0,31,6.445899
1.0,47,6.453306
1.0,45,6.460375
1.0,41,6.466808
1.0,45,6.473824
1.0,44,6.480657
0.0,35,6.486137
1.0,43,6.493102
1.0,40,6.499534
1.0,43,6.506255
1.0,45,6.513465
1.0,43,6.520173
1.0,41,6.526561
0.0,20,6.529799
1.0,38,6.535732
1.0,48,6.543364
1.0,50,6.551122
0.0,31,6.555935
0.0,29,6.560644
1.0,41,6.567104
1.0,42,6.57371
1.0,43,6.580399
1.0,44,6.587277
1.0,42,6.59379
1.0,44,6.600635
1.0,57,6.609512
1.0,41,6.615911
1.0,40,6.622102
1.0,40,6.62832
1.0,42,6.634862
1.0,43,6.641704
1.0,41,6.64805
1.0,38,6.653965
0.0,13,6.656
1.0,38,6.661973
0.0,10,6.66352
1.0,44,6.670406
1.0,41,6.676753
1.0,40,6.683112
0.0,21,6.686366
0.0,19,6.689331
1.0,44,6.696139
1.0,43,6.702869
1.0,42,6.709468
1.0,43,6.716382
0.0,34,6.721776
1.0,47,6.729118
1.0,43,6.735893
1.0,38,6.741809
0.0,4,6.742457
0.0,22,6.745869
1.0,42,6.752415
1.0,43,6.759284
0.0,56,6.768031
1.0,38,6.773941
1.0,39,6.780011
1.0,39,6.786093
1.0,44,6.793003
1.0,42,6.799534
0.0,4,6.800178
1.0,47,6.807476
0.0,6,6.808416
1.0,38,6.814343
1.0,44,6.821169
0.0,10,6.822739
1.0,45,6.829756
1.0,40,6.836083
1.0,38,6.842014
1.0,41,6.848383
1.0,44,6.855222
0.0,6,6.85618
0.0,6,6.857155
1.0,44,6.864039
1.0,42,6.870914
1.0,49,6.878838
1.0,46,6.886013
0.0,35,6.891515
1.0,46,6.898893
1.0,39,6.904955
1.0,41,6.911423
1.0,40,6.91764
1.0,43,6.924311
1.0,38,6.930234
0.0,21,6.933517
0.0,25,6.937388
0.0,31,6.942196
1.0,40,6.948488
0.0,6,6.949437
1.0,38,6.955323
0.0,37,6.961164
1.0,42,6.967671
1.0,54,6.976053
1.0,40,6.982404
0.0,10,6.984136
0.0,32,6.989084
0.0,29,6.993907
1.0,42,7.000603
1.0,39,7.006655
0.0,8,7.007911
1.0,40,7.014387
1.0,38,7.020408
0.0,31,7.0252
1.0,41,7.03186
1.0,38,7.037885
1.0,45,7.044936
1.0,50,7.052725
0.0,31,7.057772
1.0,42,7.064293
0.0,9,7.065711
1.0,41,7.07208
0.0,33,7.077195
1.0,40,7.083412
1.0,38,7.08934
1.0,42,7.09594
1.0,40,7.10222
1.0,39,7.108283
1.0,42,7.11482
0.0,29,7.11936
1.0,46,7.126499
1.0,40,7.132729
1.0,40,7.139087
0.0,9,7.140479
0.0,8,7.141746
0.0,36,7.147345
0.0,11,7.149065
0.0,18,7.151878
1.0,41,7.158293
1.0,43,7.165093
1.0,40,7.171393
0.0,8,7.172657
1.0,48,7.180213
1.0,44,7.187278
1.0,42,7.193773
1.0,42,7.200361
0.0,32,7.205316
1.0,40,7.211658
1.0,49,7.219244
0.0,8,7.220509
1.0,41,7.226862
0.0,14,7.229158
1.0,38,7.235072
1.0,38,7.241022
1.0,43,7.247829
1.0,42,7.25437
0.0,8,7.255712
0.0,8,7.256946
1.0,40,7.263173
1.0,44,7.270113
0.0,35,7.275505
1.0,45,7.282502
1.0,52,7.290615
0.0,6,7.29157
1.0,40,7.297796
1.0,40,7.304014
0.0,22,7.307449
0.0,29,7.311962
0.0,32,7.316927
1.0,38,7.32296
0.0,22,7.326394
1.0,42,7.332912
1.0,46,7.340055
0.0,13,7.342338
1.0,47,7.349618
0.0,10,7.351179
1.0,44,7.358177
1.0,42,7.364786
0.0,21,7.368161
1.0,42,7.375247
1.0,42,7.382075
0.0,33,7.387196
1.0,41,7.393848
0.0,13,7.395886
1.0,42,7.402507
0.0,6,7.403461
1.0,40,7.409662
1.0,40,7.415876
1.0,46,7.422991
1.0,40,7.429206
1.0,40,7.435429
0.0,23,7.439105
1.0,44,7.445939
1.0,38,7.45186
1.0,46,7.459096
1.0,44,7.465964
1.0,40,7.472305
1.0,38,7.478297
1.0,54,7.486651
1.0,41,7.492995
0.0,27,7.497531
1.0,42,7.504314
1.0,50,7.512389
0.0,27,7.516668
0.0,13,7.51871
1.0,43,7.525399
1.0,42,7.531968
0.0,11,7.533684
1.0,42,7.54019
0.0,6,7.541151
1.0,40,7.547355
0.0,33,7.552584
0.0,15,7.555103
0.0,11,7.556803
1.0,41,7.563388
1.0,39,7.569422
1.0,43,7.576094
0.0,11,7.577823
0.0,35,7.583242
1.0,43,7.590039
1.0,40,7.596271
1.0,47,7.603552
0.0,19,7.606512
1.0,38,7.612426
1.0,38,7.618352
1.0,45,7.625445
0.0,21,7.628711
1.0,46,7.635859
0.0,31,7.640746
1.0,38,7.646692
0.0,36,7.652336
1.0,45,7.659596
0.0,11,7.661369
1.0,47,7.669069
0.0,32,7.674207
1.0,40,7.680439
1.0,44,7.687615
1.0,44,7.694426
1.0,42,7.701047
1.0,40,7.707313
1.0,39,7.713387
1.0,40,7.719623
1.0,44,7.726504
1.0,42,7.73304
1.0,41,7.73964
1.0,46,7.746769
1.0,41,7.753249
1.0,41,7.759597
1.0,44,7.766435
0.0,4,7.767076
0.0,13,7.769107
1.0,38,7.775017
1.0,42,7.781636
0.0,6,7.78259
1.0,40,7.7888
1.0,38,7.79472
0.0,20,7.797826
1.0,41,7.80419
1.0,42,7.810719
1.0,46,7.81812
1.0,43,7.824811
1.0,40,7.83104
0.0,19,7.834004
1.0,49,7.84162
0.0,27,7.845834
1.0,43,7.85261
1.0,49,7.860211
1.0,46,7.867339
1.0,41,7.873718
0.0,25,7.877861
1.0,44,7.8847
0.0,25,7.888592
1.0,42,7.895407
0.0,19,7.898357
1.0,40,7.904571
1.0,41,7.910933
0.0,19,7.91389
1.0,43,7.920574
1.0,40,7.926786
0.0,33,7.931965
1.0,40,7.938177
0.0,34,7.943468
0.0,6,7.944417
1.0,42,7.950979
0.0,34,7.956259
1.0,47,7.963555
1.0,42,7.970196
0.0,19,7.973377
1.0,38,7.979327
0.0,22,7.982834
0.0,21,7.986154
0.0,10,7.987727
1.0,44,7.994839
0.0,31,7.999642
1.0,40,8.005993
1.0,42,8.012842
1.0,42,8.019392
1.0,52,8.027454
0.0,26,8.031503
1.0,39,8.037573
1.0,44,8.044547
1.0,43,8.051321
1.0,45,8.058297
0.0,21,8.061569
1.0,43,8.068243
1.0,45,8.07532
0.0,34,8.080694
1.0,46,8.08783
1.0,43,8.094499
0.0,4,8.095135
1.0,43,8.101817
1.0,39,8.107901
1.0,39,8.113965
0.0,15,8.116409
1.0,45,8.123387
1.0,39,8.129706
1.0,48,8.137159
0.0,37,8.142927
0.0,13,8.144952
0.0,17,8.147605
1.0,39,8.153817
0.0,10,8.155454
1.0,42,8.16199
0.0,36,8.167591
1.0,47,8.174885
0.0,34,8.180172
1.0,42,8.186715
0.0,22,8.19013
1.0,50,8.198007
0.0,22,8.201425
1.0,46,8.208564
1.0,46,8.21572
0.0,31,8.220549
0.0,35,8.225988
0.0,11,8.227711
0.0,6,8.228653
0.0,30,8.233429
1.0,40,8.239701
0.0,21,8.242987
1.0,42,8.249583
0.0,34,8.254887
1.0,39,8.260944
1.0,41,8.267317
1.0,38,8.273346
1.0,41,8.279708
1.0,46,8.287061
1.0,45,8.294057
1.0,43,8.300743
1.0,38,8.306772
1.0,39,8.312831
1.0,38,8.318735
1.0,41,8.325126
1.0,40,8.331353
1.0,42,8.337887
1.0,38,8.343908
1.0,42,8.350519
1.0,41,8.356935
1.0,46,8.364065
0.0,8,8.36532
1.0,44,8.372162
0.0,15,8.374542
0.0,33,8.379878
0.0,17,8.382687
0.0,30,8.387441
1.0,44,8.394659
0.0,31,8.399445
1.0,49,8.407048
1.0,42,8.413578
0.0,10,8.415153
1.0,43,8.421963
1.0,39,8.428042
1.0,43,8.434715
0.0,6,8.435665
0.0,13,8.437671
0.0,9,8.439077
0.0,9,8.440488
0.0,18,8.443547
1.0,42,8.450207
1.0,41,8.456713
1.0,44,8.463539
0.0,36,8.469134
1.0,38,8.475046
0.0,30,8.479704
1.0,38,8.485625
0.0,16,8.488127
1.0,38,8.494387
1.0,44,8.501301
1.0,40,8.507611
1.0,46,8.514954
1.0,41,8.521346
1.0,41,8.527747
1.0,45,8.534867
1.0,41,8.541242
0.0,13,8.54328
1.0,45,8.550379
1.0,42,8.556905
1.0,47,8.564234
1.0,42,8.570879
1.0,40,8.577111
1.0,41,8.583496
1.0,48,8.591092
1.0,44,8.597938
0.0,8,8.599425
1.0,41,8.605798
1.0,38,8.611779
0.0,19,8.614739
1.0,42,8.621289
1.0,44,8.628139
1.0,44,8.63499
1.0,40,8.641296
1.0,38,8.647351
0.0,10,8.64893
1.0,41,8.655301
1.0,43,8.662047
1.0,41,8.668508
0.0,38,8.674441
1.0,38,8.680368
1.0,44,8.687406
1.0,42,8.69393
1.0,40,8.70015
0.0,30,8.70481
1.0,44,8.711657
1.0,49,8.719349
1.0,47,8.726811
1.0,41,8.733224
1.0,48,8.740724
0.0,19,8.7437
1.0,46,8.750866
0.0,36,8.756653
0.0,4,8.757286
1.0,40,8.763657
1.0,40,8.769915
0.0,6,8.770862
0.0,36,8.776424
1.0,41,8.78282
1.0,44,8.789938
1.0,40,8.796137
1.0,40,8.802458
0.0,16,8.805241
0.0,41,8.811601
0.0,10,8.813157
1.0,40,8.819371
1.0,40,8.825575
0.0,29,8.830087
1.0,38,8.836103
1.0,44,8.842946
1.0,40,8.849252
0.0,12,8.851123
0.0,13,8.853144
1.0,44,8.859973
1.0,38,8.865899
1.0,42,8.872423
1.0,47,8.880081
1.0,41,8.886446
0.0,7,8.887548
1.0,42,8.894309
1.0,40,8.900538
0.0,6,8.901493
1.0,42,8.908003
0.0,9,8.909416
1.0,50,8.917499
0.0,33,8.92263
1.0,40,8.928845
1.0,44,8.935678
0.0,8,8.936942
1.0,40,8.943228
0.0,25,8.947179
1.0,42,8.953809
0.0,4,8.954451
0.0,19,8.957387
1.0,40,8.963632
1.0,44,8.970615
1.0,43,8.977348
0.0,29,8.981852
1.0,43,8.988703
0.0,13,8.990804
0.0,11,8.992522
1.0,48,9.000252
0.0,8,9.00155
0.0,40,9.007839
1.0,42,9.014675
0.0,8,9.015937
1.0,41,9.022322
0.0,10,9.02399
1.0,43,9.030725
1.0,44,9.037626
0.0,9,9.039047
1.0,41,9.04555
0.0,32,9.050572
1.0,44,9.057424
1.0,44,9.064367
1.0,49,9.072375
0.0,8,9.073621
0.0,17,9.076314
1.0,40,9.082576
0.0,4,9.083221
1.0,48,9.090667
1.0,42,9.097176
1.0,47,9.104554
0.0,6,9.105507
1.0,49,9.11308
1.0,42,9.119619
0.0,11,9.121348
0.0,29,9.12587
0.0,14,9.128043
1.0,40,9.134274
1.0,40,9.140629
0.0,9,9.142093
1.0,38,9.148092
1.0,44,9.154917
1.0,45,9.161906
0.0,15,9.16425
0.0,15,9.166587
0.0,4,9.167228
0.0,8,9.168488
0.0,13,9.170514
1.0,44,9.177425
0.0,20,9.18054
1.0,40,9.186757
0.0,8,9.188022
1.0,43,9.19469
1.0,40,9.200892
1.0,40,9.207111
0.0,6,9.208059
1.0,40,9.214357
0.0,17,9.216992
1.0,41,9.223348
1.0,43,9.23075
0.0,13,9.232795
1.0,42,9.239333
0.0,12,9.241206
1.0,39,9.247303
1.0,41,9.253772
1.0,44,9.260589
1.0,42,9.267118
1.0,38,9.273123
1.0,45,9.280094
1.0,42,9.28663
1.0,40,9.292954
1.0,40,9.299165
0.0,20,9.302268
1.0,39,9.308332
1.0,38,9.314226
1.0,44,9.321041
1.0,38,9.327055
0.0,21,9.330334
1.0,42,9.336839
1.0,46,9.344095
1.0,46,9.351236
1.0,42,9.357784
1.0,38,9.363682
0.0,4,9.364399
0.0,18,9.367226
1.0,40,9.373442
0.0,6,9.374402
1.0,38,9.38065
0.0,15,9.38299
1.0,43,9.389906
1.0,45,9.397172
1.0,44,9.404202
1.0,44,9.411041
1.0,44,9.417881
1.0,43,9.424565
0.0,17,9.42722
1.0,45,9.434207
1.0,44,9.441184
0.0,35,9.446699
1.0,43,9.453523
1.0,45,9.460505
0.0,8,9.461771
0.0,33,9.466895
0.0,11,9.468616
1.0,45,9.475614
1.0,40,9.481988
0.0,28,9.486371
0.0,14,9.488542
1.0,44,9.495647
1.0,44,9.502583
1.0,44,9.509513
0.0,38,9.515963
1.0,44,9.522808
0.0,34,9.528103
1.0,42,9.534632
1.0,47,9.542188
1.0,42,9.548754
1.0,38,9.554906
1.0,42,9.56142
1.0,44,9.568253
1.0,40,9.574528
1.0,38,9.580468
0.0,9,9.581881
1.0,42,9.588407
0.0,22,9.591942
1.0,42,9.598485
0.0,29,9.603003
1.0,42,9.609534
0.0,15,9.612055
0.0,17,9.614709
1.0,42,9.621258
1.0,41,9.62763
1.0,38,9.633658
0.0,4,9.634302
1.0,42,9.640956
1.0,40,9.647255
1.0,40,9.653467
1.0,38,9.659377
1.0,44,9.666226
1.0,53,9.674619
1.0,41,9.68099
0.0,34,9.686327
1.0,47,9.6936
1.0,40,9.700036
0.0,9,9.701434
0.0,29,9.706076
0.0,4,9.706714
1.0,40,9.712927
1.0,41,9.719353
1.0,44,9.726159
0.0,28,9.730506
0.0,9,9.731908
1.0,44,9.738841
0.0,18,9.74171
1.0,43,9.748512
1.0,40,9.754734
1.0,48,9.762188
0.0,6,9.763143
0.0,20,9.766256
1.0,44,9.773116
1.0,49,9.780787
0.0,4,9.781432
1.0,46,9.788598
0.0,25,9.79248
0.0,28,9.796842
1.0,45,9.803841
1.0,45,9.810843
0.0,13,9.812882
1.0,39,9.819055
0.0,33,9.824182
0.0,11,9.825907
1.0,45,9.832876
1.0,38,9.838831
1.0,45,9.845817
0.0,29,9.850333
1.0,38,9.856537
0.0,30,9.861187
1.0,46,9.868431
1.0,39,9.874496
0.0,17,9.877143
1.0,44,9.884223
1.0,60,9.893497
1.0,39,9.899869
0.0,6,9.900828
0.0,6,9.901783
1.0,41,9.908142
1.0,39,9.9142
1.0,46,9.921311
0.0,34,9.92661
0.0,19,9.929567
0.0,32,9.934644
1.0,50,9.942576
1.0,42,9.949103
0.0,11,9.950831
1.0,42,9.95736
0.0,4,9.958003
1.0,40,9.964229
1.0,42,9.970852
1.0,40,9.977059
1.0,41,9.983423
1.0,39,9.989508
0.0,21,9.992777
1.0,38,9.99898
0.0,35,10.004409
1.0,38,10.010617
1.0,39,10.016944
0.0,27,10.021152
1.0,39,10.027251
0.0,12,10.029125
1.0,40,10.035324
1.0,44,10.04232
1.0,40,10.048709
0.0,38,10.054604
1.0,45,10.061586
0.0,13,10.063628
1.0,45,10.070624
0.0,9,10.072036
0.0,33,10.077181
1.0,41,10.083664
1.0,45,10.09064
1.0,38,10.096527
1.0,38,10.102448
1.0,44,10.109285
1.0,42,10.115802
1.0,46,10.123046
0.0,15,10.12537
1.0,38,10.131265
1.0,46,10.138554
0.0,21,10.141851
1.0,38,10.147793
0.0,21,10.151076
1.0,38,10.156995
1.0,45,10.164213
0.0,19,10.167169
1.0,43,10.17404
1.0,41,10.180428
1.0,42,10.187016
1.0,38,10.19293
1.0,38,10.19894
1.0,38,10.204829
1.0,47,10.212124
1.0,44,10.219004
1.0,45,10.225984
1.0,43,10.232655
1.0,40,10.239094
0.0,30,10.243758
0.0,17,10.246413
1.0,45,10.253416
0.0,36,10.259031
1.0,41,10.265415
0.0,32,10.270462
0.0,11,10.272289
1.0,42,10.278818
1.0,40,10.285052
1.0,44,10.291878
1.0,38,10.297807
0.0,9,10.299221
1.0,41,10.305602
0.0,21,10.308872
1.0,48,10.316403
1.0,42,10.322923
1.0,38,10.329123
0.0,35,10.334613
1.0,39,10.340794
0.0,30,10.345474
1.0,47,10.352883
1.0,43,10.359554
1.0,42,10.366071
1.0,38,10.372045
1.0,39,10.378489
1.0,43,10.385183
1.0,46,10.392395
1.0,49,10.40028
1.0,41,10.407014
1.0,39,10.413055
1.0,47,10.420363
0.0,10,10.421932
0.0,8,10.423186
0.0,8,10.424557
1.0,40,10.430784
1.0,44,10.437786
1.0,41,10.444151
1.0,45,10.451146
1.0,39,10.457238
1.0,41,10.463727
1.0,47,10.471023
0.0,31,10.475839
0.0,13,10.477882
0.0,33,10.48324
0.0,32,10.48822
0.0,31,10.493027
0.0,14,10.495476
1.0,38,10.501456
1.0,43,10.508134
1.0,38,10.514368
1.0,42,10.520876
1.0,40,10.527086
0.0,34,10.532343
1.0,41,10.538969
1.0,46,10.5461
1.0,48,10.553555
1.0,42,10.560075
1.0,41,10.566588
1.0,44,10.573435
0.0,21,10.576871
1.0,43,10.58354
1.0,46,10.59071
0.0,35,10.596136
0.0,28,10.600502
0.0,29,10.605007
0.0,15,10.607339
1.0,44,10.614262
1.0,50,10.622014
0.0,32,10.627006
0.0,32,10.63198
0.0,32,10.637193
0.0,19,10.640424
0.0,8,10.641687
1.0,42,10.648247
0.0,37,10.654132
1.0,38,10.66005
0.0,11,10.661773
1.0,44,10.668625
1.0,48,10.676231
1.0,42,10.682773
1.0,41,10.689353
1.0,40,10.695551
1.0,38,10.701497
0.0,29,10.706023
1.0,45,10.713004
1.0,46,10.720147
0.0,4,10.720791
0.0,8,10.722051
1.0,44,10.729014
0.0,35,10.73465
1.0,45,10.741713
1.0,54,10.750062
1.0,40,10.756281
1.0,38,10.762197
1.0,43,10.768933
0.0,19,10.771885
0.0,9,10.773296
1.0,38,10.779187
1.0,42,10.785726
0.0,6,10.786681
0.0,31,10.791601
1.0,38,10.797836
1.0,53,10.806125
0.0,19,10.809072
0.0,33,10.814208
1.0,42,10.82084
0.0,13,10.822878
1.0,40,10.829097
1.0,40,10.835492
1.0,39,10.841636
1.0,38,10.84756
0.0,34,10.852838
1.0,38,10.858741
0.0,21,10.862026
1.0,40,10.86824
0.0,13,10.870273
0.0,29,10.874794
1.0,44,10.881988
1.0,46,10.889129
1.0,48,10.896824
1.0,48,10.904359
1.0,44,10.911187
1.0,46,10.918402
1.0,42,10.924907
1.0,42,10.931402
0.0,34,10.936699
1.0,40,10.942903
1.0,50,10.950642
0.0,8,10.9519
0.0,6,10.952846
0.0,11,10.954892
0.0,14,10.957044
1.0,43,10.96372
1.0,46,10.970948
1.0,42,10.977457
1.0,44,10.984284
1.0,43,10.991012
0.0,36,10.99693
0.0,11,10.998646
1.0,45,11.005643
1.0,45,11.013036
1.0,42,11.019546
1.0,48,11.026988
0.0,6,11.027941
0.0,10,11.029527
1.0,46,11.036803
1.0,44,11.043624
1.0,43,11.050431
1.0,41,11.056797
0.0,6,11.05774
1.0,38,11.063654
1.0,52,11.071765
1.0,44,11.078632
1.0,41,11.084981
1.0,45,11.091948
1.0,42,11.098473
1.0,40,11.104781
0.0,22,11.108206
1.0,45,11.115445
1.0,43,11.12209
0.0,19,11.125045
1.0,38,11.130997
0.0,31,11.135877
1.0,40,11.142164
0.0,6,11.143126
1.0,43,11.149789
1.0,44,11.156599
0.0,6,11.157555
0.0,27,11.161744
0.0,36,11.167336
1.0,40,11.173546
1.0,42,11.18017
1.0,45,11.187155
0.0,36,11.192731
1.0,44,11.199547
1.0,46,11.206663
1.0,42,11.213181
