# {"t_start": 1641613980.969058, "env_id": "Office-single-v0"} 
r,l,t
0.0,144,0.563257
0.0,149,0.566433
0.0,17,0.566829
0.0,9,0.567051
0.0,19,0.567476
0.0,9,0.567694
1.0,39,0.568583
1.0,43,0.56956
0.0,50,0.570672
1.0,76,0.57249
0.0,150,0.575975
0.0,127,0.579014
0.0,13,0.579318
0.0,20,0.579769
1.0,25,0.580332
0.0,158,0.5837
1.0,63,0.585073
0.0,167,0.588622
1.0,49,0.589693
1.0,138,0.5926
1.0,56,0.594031
1.0,52,0.595227
1.0,510,0.606345
0.0,146,0.609503
1.0,73,0.611306
1.0,39,0.61215
1.0,40,0.613053
0.0,548,0.624831
0.0,103,0.627131
1.0,40,0.628006
1.0,52,0.629189
1.0,136,0.632208
0.0,57,0.633468
1.0,52,0.634618
1.0,228,0.639627
0.0,32,0.640547
1.0,26,0.641196
0.0,20,0.64165
1.0,33,0.642376
0.0,40,0.64327
1.0,39,0.64412
0.0,12,0.644402
0.0,20,0.644859
0.0,407,0.653464
0.0,110,0.655838
0.0,20,0.656294
0.0,92,0.658332
0.0,330,0.665596
0.0,36,0.666389
1.0,186,0.670311
1.0,47,0.671366
1.0,39,0.672225
0.0,8,0.672424
1.0,35,0.673203
1.0,30,0.674007
0.0,179,0.677893
0.0,6,0.678054
0.0,20,0.678505
1.0,35,0.679267
1.0,38,0.680128
0.0,31,0.68081
0.0,73,0.682376
0.0,17,0.682764
0.0,29,0.683398
0.0,98,0.685831
0.0,47,0.68695
0.0,4,0.687067
1.0,20,0.687594
0.0,169,0.691266
1.0,29,0.691912
0.0,153,0.695364
0.0,204,0.699786
1.0,37,0.700603
1.0,129,0.703322
0.0,12,0.703608
1.0,26,0.704183
0.0,56,0.705378
1.0,20,0.705839
1.0,36,0.706839
0.0,102,0.709057
1.0,37,0.709871
1.0,41,0.710763
0.0,17,0.71115
1.0,29,0.711792
0.0,103,0.71407
0.0,20,0.71452
0.0,45,0.71549
1.0,32,0.716261
1.0,26,0.716926
0.0,13,0.717233
0.0,66,0.718711
1.0,21,0.719194
0.0,43,0.720162
0.0,101,0.722339
1.0,17,0.722733
1.0,21,0.72324
0.0,174,0.726946
1.0,30,0.727607
0.0,27,0.728227
1.0,22,0.728993
1.0,230,0.734111
1.0,131,0.73691
1.0,72,0.738477
0.0,151,0.741701
1.0,25,0.742261
1.0,17,0.742658
1.0,30,0.74332
0.0,22,0.743811
1.0,21,0.744287
1.0,45,0.745294
1.0,39,0.746169
1.0,22,0.746667
1.0,17,0.747067
0.0,27,0.7477
1.0,188,0.752126
1.0,21,0.752638
1.0,23,0.753181
1.0,24,0.753722
1.0,25,0.754318
1.0,19,0.754749
0.0,251,0.760028
1.0,209,0.764486
1.0,22,0.765021
1.0,22,0.765512
1.0,19,0.765949
1.0,21,0.766423
1.0,19,0.766856
0.0,4,0.766969
0.0,11,0.76723
0.0,164,0.77071
1.0,17,0.771123
1.0,17,0.771524
1.0,27,0.772145
1.0,19,0.772584
0.0,13,0.772896
1.0,19,0.773567
0.0,87,0.775409
1.0,38,0.776255
1.0,22,0.776825
1.0,17,0.777225
1.0,19,0.77766
1.0,18,0.778105
1.0,21,0.778578
1.0,20,0.7791
1.0,21,0.779568
1.0,22,0.780063
1.0,17,0.780452
1.0,28,0.781085
1.0,32,0.781793
1.0,17,0.782189
1.0,17,0.782585
1.0,18,0.783005
1.0,17,0.783409
1.0,17,0.783811
1.0,26,0.784403
1.0,26,0.785012
1.0,20,0.785473
1.0,19,0.785908
1.0,17,0.786306
1.0,92,0.788378
0.0,14,0.788802
1.0,20,0.789337
1.0,33,0.79006
1.0,23,0.790566
1.0,17,0.790988
1.0,21,0.791458
1.0,19,0.791888
0.0,4,0.792002
1.0,17,0.792394
1.0,17,0.792861
1.0,21,0.793337
1.0,17,0.793728
1.0,17,0.794117
1.0,21,0.794592
1.0,19,0.795028
1.0,17,0.795422
0.0,10,0.795658
1.0,19,0.796091
1.0,17,0.796666
1.0,26,0.797325
1.0,26,0.797904
1.0,17,0.798298
1.0,19,0.798725
0.0,460,0.808469
1.0,21,0.809031
1.0,19,0.80952
1.0,19,0.809974
1.0,19,0.810425
1.0,19,0.81086
1.0,17,0.811255
1.0,21,0.81173
1.0,18,0.812144
1.0,17,0.812543
1.0,17,0.812943
0.0,8,0.813145
1.0,22,0.813644
0.0,8,0.813846
0.0,6,0.814003
1.0,17,0.814397
1.0,17,0.814789
1.0,23,0.815311
1.0,17,0.815706
1.0,21,0.816182
1.0,19,0.816613
1.0,18,0.817032
1.0,21,0.817507
1.0,19,0.817944
0.0,7,0.81812
1.0,19,0.81856
1.0,17,0.818957
1.0,19,0.819634
1.0,21,0.820121
1.0,19,0.820566
1.0,20,0.821041
1.0,17,0.821432
1.0,21,0.821907
1.0,27,0.822513
1.0,21,0.822987
1.0,19,0.823418
1.0,17,0.823813
1.0,17,0.824206
1.0,17,0.824598
1.0,19,0.825029
0.0,93,0.82724
1.0,20,0.827693
1.0,17,0.828123
1.0,19,0.828584
1.0,20,0.829074
1.0,20,0.829526
0.0,24,0.830049
1.0,19,0.830483
1.0,17,0.830878
1.0,18,0.83129
1.0,20,0.831746
1.0,17,0.832141
1.0,18,0.832559
1.0,17,0.832995
1.0,18,0.83341
1.0,19,0.833847
1.0,22,0.834342
1.0,17,0.834735
1.0,18,0.835148
1.0,23,0.835661
1.0,21,0.836158
1.0,21,0.836637
1.0,22,0.837141
1.0,17,0.837547
0.0,14,0.837877
1.0,19,0.838319
1.0,17,0.838714
1.0,19,0.839152
1.0,17,0.839545
1.0,19,0.840042
1.0,17,0.840438
1.0,19,0.840868
1.0,18,0.841282
1.0,25,0.841844
1.0,22,0.842342
1.0,17,0.842931
0.0,9,0.843153
1.0,19,0.843594
1.0,190,0.847859
1.0,20,0.848322
1.0,21,0.848839
0.0,15,0.84926
1.0,17,0.849653
1.0,19,0.850093
1.0,20,0.85055
1.0,19,0.851053
1.0,19,0.851484
1.0,17,0.851875
0.0,13,0.85217
1.0,18,0.85258
1.0,20,0.853068
1.0,19,0.853502
1.0,17,0.853896
0.0,6,0.854052
1.0,17,0.854439
0.0,13,0.854742
1.0,22,0.855231
1.0,17,0.855624
1.0,20,0.856081
1.0,22,0.856578
1.0,17,0.856977
1.0,17,0.85737
0.0,6,0.857528
1.0,21,0.858
1.0,17,0.858389
1.0,17,0.85878
1.0,17,0.859173
0.0,4,0.859288
1.0,17,0.859683
1.0,22,0.860179
0.0,32,0.860883
1.0,20,0.861348
1.0,17,0.861741
1.0,19,0.862179
1.0,21,0.862653
1.0,26,0.863249
1.0,19,0.863692
1.0,18,0.864121
1.0,19,0.864646
1.0,20,0.865118
1.0,17,0.865513
1.0,23,0.866275
0.0,6,0.866444
1.0,23,0.866959
1.0,17,0.867352
1.0,18,0.867764
1.0,17,0.868158
0.0,331,0.875276
0.0,15,0.875636
1.0,17,0.876048
1.0,19,0.876492
1.0,21,0.876993
1.0,17,0.877388
1.0,21,0.87786
1.0,19,0.878292
1.0,18,0.878706
1.0,18,0.879117
1.0,17,0.879508
1.0,20,0.879964
1.0,17,0.88036
1.0,17,0.880756
0.0,16,0.881136
1.0,22,0.881641
1.0,17,0.882059
1.0,17,0.882455
0.0,11,0.882751
1.0,17,0.883244
1.0,19,0.883759
1.0,17,0.884155
1.0,17,0.884549
1.0,17,0.88495
1.0,17,0.885345
1.0,19,0.88581
1.0,17,0.886206
1.0,18,0.88662
1.0,18,0.887032
1.0,19,0.887468
0.0,11,0.887732
1.0,21,0.888208
1.0,18,0.888689
1.0,23,0.889364
0.0,229,0.894246
0.0,14,0.894581
1.0,17,0.894972
1.0,22,0.895457
1.0,17,0.895883
1.0,19,0.896321
0.0,9,0.896543
0.0,13,0.89685
1.0,17,0.897252
1.0,22,0.897748
0.0,13,0.898055
1.0,33,0.898782
1.0,17,0.899194
1.0,20,0.899657
1.0,18,0.900077
1.0,17,0.900479
1.0,17,0.90092
1.0,20,0.901394
0.0,13,0.901768
1.0,17,0.902162
1.0,17,0.902594
0.0,144,0.905912
1.0,19,0.906356
1.0,19,0.90679
1.0,18,0.907203
1.0,19,0.907639
1.0,17,0.908035
1.0,18,0.908447
1.0,19,0.908922
1.0,17,0.909315
0.0,8,0.909514
1.0,19,0.909941
1.0,19,0.910371
1.0,17,0.910762
1.0,33,0.911483
1.0,19,0.911914
1.0,17,0.912546
1.0,17,0.91295
1.0,21,0.913428
1.0,17,0.913828
1.0,20,0.914277
0.0,4,0.91439
0.0,16,0.914754
0.0,23,0.915264
1.0,17,0.915658
0.0,14,0.915984
1.0,17,0.916378
1.0,22,0.916878
1.0,19,0.917314
0.0,13,0.917618
1.0,17,0.918025
1.0,22,0.918534
1.0,17,0.918943
1.0,21,0.919428
1.0,19,0.919872
1.0,21,0.920365
1.0,18,0.92082
1.0,21,0.921295
1.0,17,0.921696
1.0,18,0.922109
1.0,17,0.922508
1.0,17,0.922906
1.0,21,0.923387
1.0,23,0.923907
1.0,17,0.924302
0.0,11,0.924568
0.0,9,0.924791
1.0,19,0.925233
1.0,17,0.92563
1.0,19,0.926069
1.0,17,0.926464
1.0,19,0.926902
1.0,19,0.927334
1.0,19,0.927765
1.0,19,0.928254
1.0,17,0.928658
1.0,20,0.929138
1.0,19,0.929577
1.0,20,0.930031
1.0,22,0.930525
1.0,20,0.930977
1.0,18,0.931391
1.0,21,0.93186
0.0,405,0.941
1.0,21,0.941571
1.0,19,0.942009
1.0,21,0.94248
1.0,79,0.944196
1.0,20,0.944648
1.0,19,0.945123
1.0,19,0.945564
1.0,19,0.945993
0.0,6,0.946149
1.0,20,0.946601
0.0,10,0.946841
1.0,22,0.947335
1.0,19,0.947769
1.0,17,0.948163
1.0,20,0.948617
1.0,17,0.949049
1.0,17,0.949445
1.0,17,0.949838
0.0,6,0.949995
1.0,17,0.950391
1.0,183,0.954274
0.0,10,0.954514
1.0,18,0.954922
1.0,19,0.955351
1.0,17,0.955741
1.0,19,0.956178
0.0,13,0.956479
1.0,19,0.95692
1.0,17,0.957315
1.0,21,0.957795
1.0,17,0.958353
1.0,18,0.958877
1.0,21,0.959371
1.0,19,0.959825
1.0,20,0.960317
1.0,19,0.960797
1.0,21,0.961267
1.0,20,0.96172
1.0,21,0.962194
1.0,19,0.96263
1.0,20,0.963086
1.0,26,0.963664
1.0,22,0.964228
1.0,31,0.964936
1.0,19,0.965372
1.0,23,0.965886
1.0,24,0.966422
1.0,20,0.966872
1.0,19,0.967292
1.0,21,0.967765
0.0,44,0.968762
1.0,17,0.969188
1.0,25,0.969741
1.0,18,0.970155
0.0,13,0.970463
1.0,22,0.970964
1.0,18,0.971378
1.0,21,0.971852
1.0,19,0.972296
1.0,19,0.972734
1.0,22,0.97323
1.0,17,0.973629
0.0,11,0.973893
1.0,19,0.974324
1.0,17,0.974722
1.0,19,0.975176
1.0,17,0.975577
1.0,20,0.976042
1.0,20,0.976505
1.0,17,0.976914
1.0,23,0.977544
1.0,21,0.9782
1.0,20,0.978669
1.0,17,0.979064
1.0,18,0.979479
1.0,17,0.979905
1.0,19,0.980343
1.0,21,0.980816
0.0,6,0.980977
1.0,19,0.981416
1.0,17,0.981809
1.0,19,0.982453
1.0,18,0.982874
1.0,21,0.983352
1.0,17,0.983746
1.0,21,0.984225
1.0,20,0.984683
1.0,21,0.985207
1.0,17,0.985609
1.0,17,0.986008
1.0,17,0.986401
1.0,18,0.986814
0.0,10,0.987052
1.0,19,0.987485
1.0,17,0.987874
1.0,18,0.988286
1.0,21,0.988764
1.0,19,0.989202
1.0,18,0.989622
0.0,6,0.98978
0.0,14,0.990105
1.0,17,0.990501
1.0,21,0.990974
0.0,8,0.991176
1.0,23,0.991691
1.0,21,0.992195
1.0,17,0.992578
1.0,26,0.99319
0.0,8,0.99339
0.0,13,0.99369
0.0,13,0.993986
1.0,19,0.994451
1.0,20,0.994937
0.0,8,0.995138
1.0,17,0.995531
1.0,17,0.995925
1.0,21,0.996394
1.0,19,0.996873
1.0,21,0.997347
1.0,17,0.997809
1.0,17,0.998341
1.0,19,0.998852
1.0,17,0.999243
1.0,25,0.999794
0.0,6,0.99995
0.0,13,1.000249
0.0,10,1.000486
1.0,17,1.000991
1.0,19,1.001426
1.0,22,1.001919
0.0,4,1.002033
0.0,8,1.002231
1.0,17,1.002621
1.0,17,1.003016
1.0,19,1.003449
1.0,17,1.003846
1.0,17,1.004241
1.0,17,1.004633
1.0,17,1.005033
0.0,11,1.005295
1.0,20,1.005899
1.0,17,1.006369
1.0,17,1.006764
1.0,25,1.00732
1.0,17,1.007747
1.0,21,1.008224
1.0,17,1.008619
1.0,17,1.009057
1.0,20,1.009516
1.0,23,1.010025
1.0,19,1.01046
1.0,23,1.010973
1.0,17,1.011367
1.0,19,1.011804
1.0,17,1.012197
1.0,18,1.012608
1.0,17,1.013005
0.0,15,1.013351
1.0,18,1.013761
1.0,21,1.014231
1.0,19,1.014666
1.0,19,1.015104
1.0,23,1.015614
0.0,10,1.015924
0.0,15,1.016269
1.0,19,1.016702
0.0,13,1.017012
1.0,22,1.017495
1.0,22,1.017986
1.0,38,1.018806
1.0,17,1.0192
1.0,25,1.019749
0.0,11,1.020019
1.0,19,1.020457
1.0,21,1.020943
1.0,17,1.021353
1.0,17,1.021745
1.0,17,1.022135
1.0,19,1.022563
0.0,11,1.022819
1.0,19,1.023247
1.0,21,1.023718
0.0,9,1.023938
1.0,19,1.024389
1.0,19,1.024869
1.0,19,1.025323
1.0,19,1.025825
0.0,9,1.026044
0.0,9,1.026264
0.0,4,1.026376
1.0,20,1.026825
0.0,7,1.027002
1.0,19,1.027432
1.0,18,1.027842
1.0,18,1.028255
0.0,8,1.028454
1.0,19,1.028949
1.0,19,1.02961
0.0,20,1.030087
1.0,17,1.030482
1.0,19,1.030917
1.0,17,1.031322
1.0,19,1.031764
1.0,22,1.032262
1.0,17,1.032662
0.0,8,1.032879
1.0,19,1.033312
1.0,22,1.033801
0.0,10,1.034038
0.0,10,1.034276
1.0,17,1.034704
1.0,17,1.035158
1.0,19,1.035694
1.0,17,1.036101
1.0,19,1.036539
1.0,25,1.037142
1.0,17,1.03757
0.0,10,1.03781
0.0,10,1.038049
0.0,4,1.038162
1.0,19,1.038591
1.0,17,1.03898
0.0,4,1.039091
1.0,19,1.039523
1.0,21,1.039994
1.0,23,1.040505
1.0,17,1.040939
1.0,17,1.041333
1.0,23,1.041851
1.0,17,1.042249
0.0,11,1.042512
1.0,19,1.042945
1.0,69,1.044408
1.0,21,1.044883
1.0,24,1.045414
1.0,19,1.045842
1.0,21,1.046313
1.0,20,1.04676
1.0,19,1.04719
1.0,17,1.047577
1.0,19,1.048015
1.0,19,1.048454
1.0,17,1.048857
1.0,17,1.049266
1.0,19,1.049696
0.0,13,1.050003
1.0,19,1.050435
0.0,10,1.050676
1.0,28,1.051293
1.0,17,1.051688
0.0,14,1.052013
1.0,19,1.052444
1.0,19,1.053124
1.0,18,1.053592
1.0,20,1.054058
1.0,19,1.054488
1.0,18,1.054895
1.0,17,1.055285
1.0,19,1.055714
1.0,19,1.056243
1.0,19,1.05668
1.0,19,1.057117
1.0,25,1.057668
1.0,21,1.058143
1.0,20,1.058596
1.0,22,1.059093
1.0,18,1.059507
1.0,20,1.059963
0.0,14,1.060289
1.0,211,1.064699
1.0,22,1.065209
1.0,21,1.065706
0.0,13,1.066034
1.0,23,1.066552
1.0,19,1.06699
1.0,17,1.067385
1.0,19,1.067824
1.0,23,1.068336
1.0,19,1.068773
1.0,19,1.069207
1.0,19,1.069638
1.0,180,1.073714
1.0,17,1.074109
0.0,13,1.074448
1.0,20,1.074903
1.0,17,1.075296
1.0,19,1.075969
1.0,17,1.076372
1.0,18,1.076926
0.0,15,1.077358
1.0,18,1.077771
0.0,10,1.078012
0.0,8,1.078207
1.0,18,1.078625
1.0,17,1.079023
1.0,21,1.079501
1.0,17,1.079896
1.0,17,1.080291
1.0,19,1.080757
0.0,172,1.084487
1.0,24,1.08505
1.0,19,1.085497
1.0,17,1.085893
1.0,17,1.086285
0.0,6,1.086445
1.0,17,1.086843
1.0,19,1.087349
1.0,19,1.087783
1.0,19,1.088222
1.0,17,1.088617
1.0,19,1.089129
1.0,17,1.089529
1.0,18,1.089943
0.0,6,1.090102
1.0,17,1.0905
1.0,22,1.090999
1.0,17,1.091468
1.0,17,1.091861
1.0,19,1.092329
1.0,19,1.092898
1.0,19,1.09341
1.0,21,1.09397
1.0,20,1.094423
1.0,19,1.094859
1.0,25,1.09545
1.0,20,1.095905
1.0,17,1.0963
0.0,13,1.096607
1.0,17,1.097218
1.0,24,1.097759
1.0,17,1.098154
1.0,19,1.098594
1.0,23,1.099113
1.0,19,1.099555
1.0,20,1.100254
1.0,19,1.100694
1.0,25,1.101249
1.0,17,1.101648
1.0,19,1.102086
1.0,21,1.102559
1.0,20,1.103014
1.0,18,1.103431
1.0,17,1.103828
1.0,24,1.104365
1.0,18,1.104816
0.0,14,1.105139
1.0,17,1.105535
1.0,17,1.105927
1.0,17,1.106316
1.0,17,1.106709
0.0,13,1.107029
1.0,22,1.107533
1.0,17,1.107939
1.0,20,1.108402
1.0,20,1.108854
1.0,17,1.109249
1.0,23,1.110088
0.0,13,1.110394
1.0,17,1.110792
1.0,19,1.111229
1.0,17,1.111626
1.0,19,1.112057
1.0,19,1.112494
1.0,19,1.112966
1.0,19,1.113402
1.0,19,1.113836
1.0,17,1.114228
1.0,21,1.114699
1.0,21,1.115167
1.0,19,1.115596
1.0,21,1.116066
1.0,21,1.116544
1.0,18,1.116993
1.0,17,1.117455
1.0,19,1.117895
1.0,19,1.118329
0.0,10,1.118572
1.0,20,1.119028
1.0,19,1.119466
1.0,17,1.119862
1.0,18,1.120274
1.0,19,1.120701
0.0,13,1.121045
1.0,22,1.121544
1.0,17,1.12194
0.0,4,1.122056
0.0,9,1.122278
0.0,10,1.122518
1.0,19,1.122948
1.0,17,1.123338
0.0,4,1.123453
1.0,17,1.124073
0.0,4,1.124189
1.0,22,1.124684
0.0,13,1.125069
1.0,23,1.125615
1.0,17,1.126072
0.0,7,1.126249
1.0,17,1.126669
1.0,17,1.127114
1.0,24,1.127652
1.0,17,1.128045
0.0,6,1.128201
1.0,17,1.128596
1.0,19,1.12912
1.0,23,1.129674
1.0,30,1.130463
1.0,17,1.13096
0.0,11,1.131224
1.0,19,1.131655
1.0,19,1.132088
1.0,20,1.132563
1.0,17,1.133015
1.0,21,1.133483
1.0,17,1.13388
1.0,17,1.134272
1.0,21,1.134743
0.0,6,1.134898
1.0,18,1.135307
1.0,17,1.135702
0.0,14,1.136028
0.0,4,1.136142
0.0,15,1.136486
1.0,21,1.137022
0.0,6,1.137182
1.0,19,1.137614
1.0,23,1.13813
1.0,23,1.138641
0.0,6,1.138796
1.0,22,1.139288
1.0,19,1.139718
1.0,19,1.14015
1.0,19,1.140586
0.0,4,1.140701
1.0,19,1.14118
1.0,19,1.141612
1.0,18,1.142026
1.0,21,1.142503
1.0,19,1.142938
1.0,17,1.143332
0.0,8,1.143531
1.0,17,1.143922
1.0,18,1.144352
1.0,18,1.144817
1.0,17,1.145223
0.0,12,1.145509
1.0,21,1.145988
1.0,19,1.146436
1.0,17,1.14683
1.0,17,1.147223
1.0,17,1.14769
1.0,19,1.148211
1.0,17,1.148735
1.0,17,1.14915
1.0,22,1.149673
0.0,13,1.150034
1.0,17,1.150493
1.0,21,1.15097
1.0,24,1.151506
1.0,19,1.151938
1.0,17,1.15233
1.0,17,1.15276
1.0,17,1.153153
1.0,17,1.153539
1.0,20,1.154011
1.0,17,1.154414
1.0,18,1.154824
1.0,20,1.155273
1.0,21,1.155748
1.0,17,1.156142
1.0,17,1.156532
0.0,8,1.156756
1.0,22,1.157263
1.0,17,1.157653
0.0,4,1.157764
1.0,48,1.15882
1.0,17,1.15922
1.0,20,1.159679
0.0,4,1.159794
1.0,19,1.160249
1.0,17,1.160653
0.0,8,1.160893
1.0,18,1.16131
1.0,18,1.16173
1.0,19,1.162179
1.0,26,1.162753
1.0,22,1.163249
0.0,9,1.16347
1.0,19,1.163903
1.0,17,1.164294
1.0,26,1.164873
1.0,17,1.165275
1.0,19,1.165709
1.0,23,1.16622
1.0,23,1.166734
1.0,17,1.167198
1.0,19,1.167636
1.0,17,1.168027
1.0,19,1.168461
1.0,19,1.168901
1.0,23,1.169446
1.0,17,1.169837
1.0,17,1.170234
1.0,19,1.170667
0.0,17,1.171047
1.0,21,1.171771
1.0,17,1.17217
0.0,13,1.172475
1.0,18,1.172892
1.0,20,1.173349
1.0,21,1.17382
1.0,18,1.174229
1.0,19,1.174656
1.0,19,1.175088
1.0,17,1.17548
1.0,19,1.175975
1.0,19,1.176409
1.0,17,1.176808
1.0,17,1.177201
1.0,19,1.177636
0.0,11,1.177901
1.0,24,1.178433
1.0,19,1.178889
1.0,19,1.17937
0.0,6,1.17953
0.0,8,1.17973
1.0,17,1.180123
1.0,17,1.180511
1.0,17,1.180941
0.0,11,1.181202
0.0,13,1.181505
1.0,18,1.181915
1.0,20,1.182365
1.0,18,1.182772
1.0,21,1.183259
1.0,20,1.183724
1.0,20,1.184183
1.0,136,1.187302
1.0,19,1.187777
1.0,19,1.188218
0.0,9,1.188439
1.0,19,1.188917
1.0,21,1.189429
1.0,17,1.189823
0.0,329,1.197088
1.0,19,1.197537
1.0,19,1.197976
1.0,21,1.19845
1.0,17,1.198851
1.0,20,1.199305
1.0,20,1.199761
1.0,22,1.200275
1.0,17,1.200677
1.0,20,1.201158
1.0,17,1.201585
1.0,17,1.201982
1.0,19,1.202413
1.0,17,1.202809
1.0,17,1.203204
1.0,17,1.203597
1.0,19,1.204034
1.0,21,1.204503
1.0,18,1.204955
1.0,17,1.205373
1.0,17,1.20578
1.0,20,1.206254
1.0,19,1.206695
1.0,17,1.207095
1.0,17,1.207489
1.0,18,1.207899
1.0,18,1.208311
1.0,23,1.208869
1.0,17,1.209324
1.0,19,1.209774
1.0,17,1.210222
1.0,17,1.210617
1.0,19,1.211057
1.0,19,1.211492
1.0,19,1.211922
1.0,17,1.21232
1.0,17,1.21272
1.0,19,1.213154
1.0,18,1.213568
1.0,17,1.213961
1.0,20,1.214413
0.0,8,1.214613
0.0,13,1.214921
0.0,15,1.21529
1.0,17,1.215697
0.0,13,1.216012
1.0,17,1.216418
1.0,19,1.216863
1.0,18,1.217295
1.0,18,1.217708
1.0,19,1.218398
1.0,18,1.218816
1.0,20,1.219274
0.0,4,1.219388
0.0,10,1.219627
1.0,17,1.22002
1.0,19,1.220451
1.0,17,1.220882
0.0,13,1.221188
1.0,25,1.221738
