# {"t_start": 1643117221.6302893, "env_id": "Office-v0"} 
r,l,t
0.0,100,6.847536
0.0,833,7.212903
0.0,71,7.244907
0.0,349,7.398564
0.0,212,7.492826
0.0,119,7.545395
0.0,20,7.554302
0.0,23,7.564564
0.0,234,7.66775
0.0,26,7.679321
0.0,171,7.755162
0.0,56,7.780031
0.0,466,7.987172
0.0,301,8.119781
0.0,118,8.17186
0.0,143,8.235548
0.0,223,8.333641
0.0,17,8.341261
0.0,10,8.345703
0.0,99,8.389549
0.0,63,8.417479
0.0,337,8.56581
0.0,364,8.728092
0.0,118,8.780535
0.0,252,8.892433
0.0,250,9.003548
0.0,54,9.027673
0.0,133,9.086491
1.0,203,9.176623
0.0,447,9.372904
1.0,99,9.416559
0.0,45,9.436685
1.0,441,9.631743
0.0,9,9.635753
0.0,6,9.638426
0.0,178,9.716535
0.0,59,9.742553
0.0,338,9.891277
1.0,33,9.905859
0.0,43,9.924614
0.0,7,9.927795
0.0,33,9.942351
1.0,46,9.962529
0.0,24,9.97314
0.0,106,10.019684
0.0,141,10.081015
1.0,35,10.096465
0.0,71,10.127946
0.0,186,10.210449
0.0,246,10.319056
1.0,30,10.332135
0.0,135,10.390831
0.0,2,10.391761
0.0,162,10.463171
1.0,15,10.469784
0.0,39,10.487041
0.0,15,10.493421
0.0,19,10.501656
1.0,43,10.520324
1.0,65,10.548915
0.0,128,10.605195
0.0,365,10.766436
1.0,11,10.771384
0.0,25,10.782444
1.0,77,10.816168
0.0,476,11.02516
1.0,11,11.030153
1.0,67,11.059759
0.0,92,11.100305
0.0,53,11.123769
1.0,11,11.128645
0.0,97,11.170784
1.0,124,11.225337
0.0,20,11.23401
1.0,11,11.238875
1.0,83,11.275426
1.0,154,11.34319
0.0,202,11.432322
0.0,5,11.434566
0.0,92,11.47505
0.0,8,11.478628
0.0,50,11.500636
0.0,5,11.502857
0.0,28,11.515159
1.0,87,11.553125
0.0,152,11.620074
1.0,11,11.624991
1.0,80,11.660115
1.0,137,11.720649
0.0,319,11.860938
1.0,11,11.865863
0.0,35,11.881119
0.0,30,11.894558
0.0,89,11.933877
1.0,14,11.940053
1.0,136,12.000095
1.0,91,12.040494
0.0,205,12.130286
1.0,13,12.136084
1.0,49,12.157573
1.0,57,12.182919
0.0,1000,12.62314
1.0,373,12.787349
0.0,42,12.805881
0.0,35,12.82135
0.0,184,12.901506
1.0,11,12.906404
1.0,185,12.987501
0.0,27,12.999405
0.0,215,13.093244
0.0,9,13.097283
0.0,30,13.11037
0.0,18,13.118347
0.0,187,13.200539
1.0,11,13.205424
0.0,74,13.237768
0.0,13,13.243525
0.0,175,13.320532
1.0,14,13.326732
1.0,35,13.342067
0.0,21,13.351553
0.0,1000,13.790864
1.0,90,13.830698
0.0,123,13.884558
0.0,6,13.887427
0.0,133,13.945687
1.0,11,13.950576
0.0,35,13.965847
1.0,39,13.983215
0.0,208,14.075335
0.0,5,14.077604
1.0,29,14.090459
0.0,17,14.097986
0.0,126,14.153666
1.0,11,14.158567
1.0,36,14.174321
0.0,19,14.182916
0.0,47,14.203558
1.0,12,14.20885
1.0,23,14.218918
1.0,35,14.234376
0.0,427,14.422477
1.0,11,14.427403
1.0,35,14.442865
1.0,30,14.456043
0.0,238,14.560346
0.0,9,14.564414
0.0,51,14.587174
0.0,21,14.596532
0.0,30,14.609846
1.0,11,14.614721
1.0,29,14.627509
1.0,31,14.641202
0.0,1000,15.080482
0.0,17,15.088098
1.0,25,15.099259
1.0,32,15.113414
0.0,66,15.142862
0.0,9,15.146889
0.0,16,15.153949
0.0,6,15.156662
0.0,280,15.279631
1.0,11,15.284557
1.0,25,15.295491
1.0,40,15.312971
0.0,33,15.327208
1.0,12,15.332501
1.0,23,15.342687
1.0,31,15.356349
0.0,33,15.37087
0.0,7,15.37406
0.0,19,15.38248
1.0,36,15.398352
0.0,163,15.469932
0.0,7,15.473086
0.0,4,15.474877
1.0,27,15.486728
0.0,234,15.590476
1.0,11,15.595381
1.0,32,15.609459
1.0,35,15.624815
0.0,831,15.990644
1.0,11,15.995638
1.0,23,16.00581
0.0,26,16.017298
0.0,10,16.021651
1.0,14,16.027796
1.0,25,16.038772
0.0,30,16.052004
0.0,103,16.097592
1.0,11,16.102485
0.0,10,16.106921
1.0,33,16.121413
0.0,38,16.138099
1.0,14,16.14427
1.0,25,16.155229
0.0,19,16.163679
0.0,439,16.356976
1.0,14,16.363145
1.0,31,16.376671
1.0,32,16.390766
0.0,70,16.421855
1.0,11,16.426738
0.0,21,16.436013
1.0,33,16.450532
0.0,226,16.549912
1.0,14,16.556187
1.0,31,16.569715
1.0,33,16.584313
0.0,173,16.660207
1.0,13,16.665972
1.0,23,16.676067
1.0,33,16.690571
0.0,44,16.709695
0.0,2,16.710598
1.0,25,16.721525
1.0,30,16.73475
0.0,442,16.92942
1.0,13,16.935218
0.0,12,16.940499
1.0,33,16.95498
0.0,324,17.09743
1.0,11,17.102329
0.0,6,17.105006
0.0,14,17.111217
0.0,38,17.127984
1.0,11,17.132816
1.0,25,17.143762
1.0,35,17.159161
0.0,36,17.174948
1.0,13,17.180619
0.0,18,17.18866
1.0,32,17.202773
0.0,73,17.235088
1.0,11,17.239958
1.0,26,17.251128
1.0,25,17.262127
0.0,44,17.281527
1.0,11,17.286363
1.0,23,17.296611
1.0,32,17.310682
0.0,39,17.327708
0.0,11,17.332555
1.0,23,17.342652
1.0,36,17.358385
0.0,68,17.388311
1.0,13,17.394023
0.0,12,17.399326
1.0,32,17.413366
0.0,270,17.531532
1.0,11,17.536441
1.0,27,17.548427
1.0,30,17.561898
0.0,95,17.603879
1.0,12,17.609159
1.0,28,17.621405
0.0,14,17.627568
0.0,48,17.648688
0.0,2,17.649591
1.0,23,17.659701
1.0,33,17.674189
0.0,504,17.895527
1.0,13,17.90132
0.0,6,17.903983
1.0,33,17.918507
0.0,360,18.076273
1.0,11,18.081182
1.0,28,18.093493
1.0,32,18.107645
0.0,124,18.162366
1.0,11,18.167243
1.0,25,18.178303
1.0,33,18.192736
0.0,18,18.200667
1.0,13,18.206365
1.0,25,18.217412
1.0,32,18.231479
0.0,116,18.282575
1.0,11,18.287522
0.0,14,18.293753
1.0,34,18.308783
0.0,169,18.382773
1.0,11,18.387639
0.0,19,18.396009
1.0,34,18.41099
0.0,145,18.475002
1.0,12,18.480297
1.0,27,18.492027
1.0,37,18.508274
0.0,354,18.663042
1.0,13,18.668845
1.0,23,18.67891
1.0,35,18.694489
0.0,257,18.807513
1.0,11,18.812405
0.0,16,18.819581
1.0,32,18.833612
0.0,28,18.845747
1.0,13,18.851459
1.0,26,18.862896
1.0,30,18.87605
0.0,476,19.084609
1.0,15,19.091284
1.0,26,19.102666
1.0,34,19.117639
0.0,137,19.177976
1.0,11,19.182946
0.0,16,19.190081
1.0,31,19.203695
0.0,12,19.208967
1.0,11,19.213839
1.0,26,19.225363
1.0,33,19.239814
0.0,4,19.241562
1.0,11,19.24641
1.0,26,19.257947
1.0,31,19.271586
0.0,70,19.302014
1.0,13,19.307815
1.0,27,19.319669
1.0,38,19.336237
0.0,173,19.41226
1.0,14,19.418625
0.0,6,19.421395
0.0,33,19.435831
0.0,337,19.584564
1.0,13,19.590339
1.0,23,19.600538
1.0,30,19.613857
0.0,203,19.703389
0.0,4,19.705223
1.0,31,19.718701
1.0,33,19.733235
0.0,205,19.823731
1.0,11,19.828629
0.0,12,19.834005
1.0,36,19.849883
0.0,58,19.875313
1.0,11,19.880284
1.0,23,19.890438
1.0,32,19.904529
0.0,109,19.952509
1.0,11,19.957445
1.0,25,19.96841
0.0,12,19.973707
0.0,253,20.084476
1.0,11,20.089417
1.0,30,20.102616
1.0,39,20.119725
0.0,8,20.123236
1.0,13,20.129259
1.0,23,20.139398
1.0,32,20.153897
0.0,272,20.274201
1.0,11,20.279109
0.0,7,20.282229
1.0,35,20.297723
0.0,42,20.316285
0.0,10,20.320721
1.0,34,20.335696
0.0,16,20.342787
0.0,1000,20.781504
1.0,332,20.926575
0.0,92,20.96728
1.0,34,20.982401
0.0,37,20.998277
1.0,11,21.003134
1.0,28,21.015506
1.0,32,21.029554
0.0,633,21.307283
1.0,11,21.312244
1.0,24,21.322683
1.0,38,21.339364
0.0,324,21.480788
1.0,14,21.486934
1.0,27,21.498823
1.0,35,21.514183
0.0,353,21.669552
1.0,12,21.67479
1.0,23,21.684994
0.0,25,21.696255
0.0,54,21.720042
1.0,14,21.726245
0.0,4,21.728039
1.0,34,21.74306
0.0,259,21.856285
1.0,11,21.861239
1.0,23,21.871416
1.0,34,21.886432
0.0,42,21.904773
1.0,15,21.911447
0.0,19,21.919879
0.0,8,21.923401
0.0,149,21.988858
1.0,12,21.994186
1.0,25,22.005207
0.0,18,22.013204
0.0,86,22.050985
1.0,13,22.056683
1.0,27,22.068665
0.0,19,22.077055
0.0,139,22.137989
1.0,15,22.144637
0.0,20,22.153659
1.0,35,22.16943
0.0,126,22.224989
1.0,15,22.231622
1.0,25,22.24263
1.0,33,22.2572
0.0,74,22.290068
1.0,11,22.294933
0.0,22,22.304572
1.0,32,22.318663
0.0,48,22.339733
1.0,15,22.346273
1.0,26,22.357678
1.0,38,22.37435
0.0,1000,22.813025
1.0,435,23.003614
1.0,272,23.122899
1.0,34,23.138154
0.0,208,23.229684
1.0,11,23.234658
1.0,26,23.246091
1.0,39,23.263243
0.0,44,23.282333
1.0,13,23.28807
1.0,25,23.299062
0.0,12,23.304221
0.0,238,23.408722
0.0,4,23.410556
1.0,25,23.421635
1.0,34,23.436619
0.0,477,23.644798
1.0,11,23.649786
1.0,25,23.660803
1.0,41,23.678752
0.0,51,23.70112
1.0,11,23.705962
0.0,17,23.713391
0.0,7,23.716501
0.0,61,23.743169
0.0,4,23.744958
1.0,30,23.758018
1.0,34,23.773023
0.0,56,23.797732
1.0,11,23.802622
1.0,23,23.812728
0.0,12,23.818009
0.0,314,23.955754
1.0,15,23.962344
1.0,25,23.973625
1.0,32,23.987752
0.0,348,24.139526
1.0,13,24.145395
1.0,23,24.155515
1.0,32,24.169558
0.0,230,24.27088
1.0,15,24.277606
1.0,28,24.289849
0.0,6,24.292568
0.0,385,24.460416
0.0,6,24.463144
1.0,23,24.473138
1.0,34,24.488002
0.0,29,24.500735
1.0,11,24.505582
0.0,10,24.509933
1.0,34,24.524888
0.0,535,24.758438
1.0,12,24.763862
1.0,25,24.774843
1.0,34,24.789749
0.0,111,24.838143
1.0,13,24.843965
0.0,10,24.848346
1.0,34,24.863456
0.0,287,24.98984
0.0,7,24.992999
0.0,12,24.998317
1.0,32,25.012451
0.0,13,25.018115
1.0,13,25.023844
1.0,26,25.035214
1.0,32,25.049307
0.0,132,25.107472
1.0,12,25.112684
1.0,29,25.12555
0.0,15,25.132338
0.0,146,25.197213
0.0,7,25.200387
1.0,33,25.214879
1.0,32,25.228946
0.0,151,25.295274
1.0,13,25.300997
1.0,29,25.313839
0.0,8,25.317388
0.0,203,25.406113
1.0,11,25.410989
1.0,23,25.421195
0.0,17,25.428654
0.0,434,25.618794
1.0,11,25.62371
1.0,24,25.634112
1.0,36,25.650359
0.0,48,25.671222
1.0,11,25.676069
1.0,23,25.686147
1.0,38,25.702784
0.0,40,25.72019
1.0,13,25.725888
0.0,20,25.734782
1.0,32,25.74878
0.0,514,25.973468
1.0,11,25.978409
1.0,30,25.991475
1.0,31,26.005172
0.0,43,26.024059
1.0,11,26.028909
0.0,12,26.034251
1.0,36,26.050016
0.0,42,26.068617
0.0,4,26.070414
1.0,29,26.083035
1.0,36,26.098843
0.0,202,26.187906
1.0,11,26.192803
0.0,19,26.201379
1.0,36,26.217278
0.0,30,26.23054
1.0,11,26.235388
0.0,6,26.238074
1.0,32,26.252169
0.0,384,26.420275
1.0,14,26.426394
1.0,27,26.438279
0.0,20,26.447073
0.0,373,26.612725
1.0,13,26.618523
0.0,22,26.628126
1.0,30,26.641398
0.0,61,26.668246
1.0,11,26.673164
1.0,34,26.688022
1.0,34,26.702966
0.0,46,26.722981
1.0,11,26.727828
1.0,29,26.740584
1.0,34,26.755501
0.0,19,26.763934
1.0,11,26.768779
1.0,25,26.779758
1.0,34,26.794741
0.0,54,26.817941
1.0,11,26.8228
0.0,27,26.834653
1.0,33,26.849154
0.0,66,26.878249
1.0,12,26.883515
1.0,40,26.900943
1.0,33,26.915466
0.0,19,26.923768
1.0,11,26.928618
1.0,27,26.940464
0.0,17,26.947896
0.0,102,26.992862
1.0,12,26.998229
0.0,17,27.005798
0.0,17,27.013391
0.0,504,27.234236
1.0,13,27.240045
1.0,23,27.250138
1.0,37,27.266404
0.0,245,27.373619
1.0,11,27.37852
1.0,25,27.389562
1.0,32,27.403645
0.0,347,27.555241
1.0,13,27.561151
1.0,28,27.574111
1.0,34,27.589099
0.0,71,27.620269
1.0,13,27.625923
1.0,25,27.636864
0.0,4,27.638642
0.0,30,27.651837
1.0,11,27.656708
1.0,25,27.667701
0.0,20,27.676532
0.0,26,27.687952
1.0,13,27.69371
1.0,25,27.704814
0.0,19,27.713131
0.0,11,27.717935
1.0,11,27.722764
1.0,24,27.733279
1.0,35,27.748677
0.0,16,27.755537
1.0,11,27.760471
0.0,6,27.763103
1.0,32,27.777147
0.0,121,27.830224
0.0,4,27.832034
1.0,25,27.843045
0.0,15,27.849707
0.0,450,28.048281
1.0,13,28.054084
1.0,26,28.065495
1.0,30,28.078754
0.0,325,28.221382
1.0,11,28.226326
1.0,31,28.239901
1.0,32,28.253961
0.0,4,28.255727
1.0,11,28.26066
1.0,26,28.272107
0.0,23,28.282449
0.0,63,28.309967
1.0,14,28.31609
0.0,14,28.32229
1.0,30,28.335501
0.0,926,28.741814
1.0,11,28.74682
1.0,25,28.757847
1.0,38,28.774803
0.0,192,28.858328
1.0,11,28.863201
1.0,26,28.874481
0.0,29,28.887272
0.0,71,28.917943
0.0,9,28.922018
1.0,26,28.933437
1.0,36,28.949212
0.0,159,29.018622
1.0,13,29.024221
0.0,18,29.032158
1.0,40,29.049604
0.0,621,29.320345
1.0,11,29.325342
0.0,17,29.332895
1.0,33,29.347287
0.0,150,29.413726
1.0,11,29.418619
1.0,31,29.432343
1.0,30,29.445559
0.0,44,29.464607
1.0,11,29.469543
1.0,31,29.483156
0.0,12,29.488483
0.0,92,29.528887
1.0,14,29.535033
1.0,29,29.547669
0.0,25,29.558735
0.0,147,29.623329
1.0,11,29.628203
0.0,21,29.637384
1.0,33,29.651858
0.0,22,29.661624
1.0,13,29.667346
1.0,25,29.678303
1.0,38,29.694878
0.0,32,29.708903
1.0,13,29.714628
1.0,25,29.725665
1.0,30,29.738934
0.0,171,29.814257
1.0,11,29.81912
1.0,32,29.833022
1.0,34,29.847953
0.0,35,29.863378
1.0,13,29.86915
0.0,16,29.876056
1.0,31,29.889678
0.0,61,29.916451
1.0,11,29.921357
1.0,26,29.932879
0.0,19,29.941274
0.0,27,29.953063
1.0,11,29.957919
0.0,8,29.961478
1.0,33,29.976302
0.0,65,30.005488
1.0,11,30.010651
1.0,30,30.024179
1.0,32,30.039213
0.0,542,30.278993
1.0,11,30.283979
1.0,26,30.295407
1.0,29,30.308198
0.0,283,30.431694
1.0,13,30.437444
1.0,23,30.447574
1.0,32,30.461731
0.0,459,30.663868
1.0,12,30.669211
1.0,24,30.679837
0.0,17,30.687361
0.0,48,30.708755
1.0,11,30.713598
1.0,25,30.7246
1.0,29,30.738057
0.0,144,30.801271
1.0,11,30.806144
1.0,24,30.816652
0.0,16,30.823695
0.0,47,30.844373
1.0,11,30.849206
1.0,23,30.859391
1.0,30,30.872643
0.0,627,31.148676
1.0,11,31.153656
1.0,30,31.166785
1.0,34,31.181981
0.0,10,31.186373
1.0,13,31.192095
1.0,23,31.202139
1.0,31,31.21585
0.0,47,31.236175
1.0,13,31.241907
1.0,28,31.254383
1.0,34,31.2693
0.0,45,31.289212
0.0,10,31.293657
0.0,4,31.295431
1.0,29,31.308205
0.0,48,31.329148
1.0,13,31.33487
1.0,27,31.346773
1.0,33,31.361374
0.0,28,31.373717
1.0,11,31.378557
1.0,23,31.388649
0.0,11,31.393513
0.0,57,31.418205
1.0,12,31.423565
1.0,28,31.435826
0.0,2,31.436728
0.0,179,31.514772
1.0,12,31.52009
1.0,29,31.532771
1.0,30,31.545974
0.0,420,31.728358
1.0,11,31.73327
1.0,26,31.744707
1.0,30,31.7579
0.0,33,31.772494
1.0,13,31.778553
1.0,27,31.790501
1.0,36,31.806372
0.0,359,31.964271
1.0,13,31.96998
1.0,26,31.981344
0.0,19,31.98987
0.0,17,31.997397
1.0,11,32.002295
0.0,14,32.008434
1.0,35,32.023839
0.0,368,32.18493
1.0,11,32.189842
1.0,26,32.201195
1.0,35,32.216805
0.0,58,32.24221
0.0,4,32.244085
1.0,26,32.255518
1.0,39,32.272635
0.0,868,32.654258
1.0,11,32.659251
1.0,25,32.67022
0.0,12,32.675517
0.0,367,32.835593
0.0,9,32.839678
1.0,26,32.851077
1.0,35,32.866351
0.0,538,33.102565
1.0,11,33.107517
1.0,27,33.119308
1.0,30,33.132507
0.0,23,33.142522
1.0,19,33.150591
1.0,26,33.162004
1.0,34,33.176881
0.0,141,33.238145
1.0,13,33.243869
1.0,23,33.254008
1.0,32,33.26813
0.0,156,33.336092
0.0,14,33.342252
1.0,31,33.355863
1.0,39,33.372984
0.0,54,33.396651
1.0,11,33.401535
0.0,19,33.409955
0.0,22,33.419635
0.0,50,33.441761
1.0,17,33.44923
0.0,4,33.450967
0.0,19,33.459404
0.0,205,33.549316
1.0,12,33.554749
1.0,25,33.566153
1.0,29,33.578928
0.0,62,33.60618
1.0,13,33.611904
1.0,27,33.623957
1.0,30,33.637244
0.0,31,33.651067
0.0,7,33.654185
1.0,28,33.666477
0.0,4,33.668273
0.0,170,33.742799
1.0,18,33.750671
1.0,35,33.76596
1.0,33,33.780572
0.0,16,33.787718
0.0,9,33.791726
1.0,23,33.801789
1.0,39,33.819048
0.0,58,33.844506
1.0,11,33.849388
1.0,25,33.860412
1.0,31,33.87412
0.0,43,33.893353
1.0,11,33.898206
1.0,25,33.909302
0.0,13,33.914997
0.0,33,33.929598
1.0,12,33.934896
1.0,27,33.946763
1.0,34,33.961795
0.0,56,33.986323
1.0,11,33.991204
0.0,12,33.996481
1.0,38,34.01329
0.0,430,34.201384
1.0,11,34.206311
1.0,23,34.216405
1.0,29,34.229188
0.0,190,34.312475
1.0,11,34.317354
1.0,34,34.332436
1.0,32,34.346599
0.0,272,34.466337
1.0,12,34.471592
1.0,26,34.483001
1.0,34,34.49803
0.0,32,34.512043
1.0,11,34.516875
1.0,23,34.526921
1.0,33,34.541768
0.0,313,34.678325
1.0,11,34.683227
1.0,26,34.694609
1.0,29,34.707396
0.0,724,35.025488
1.0,13,35.031381
1.0,27,35.043269
0.0,4,35.045039
0.0,239,35.150811
1.0,14,35.157104
1.0,23,35.167211
1.0,32,35.181286
0.0,69,35.211053
0.0,2,35.211971
1.0,24,35.222777
0.0,18,35.230651
0.0,37,35.246712
1.0,13,35.252643
1.0,23,35.262923
1.0,37,35.279185
0.0,18,35.287174
1.0,11,35.292125
1.0,28,35.304315
1.0,30,35.317556
0.0,474,35.528088
1.0,12,35.533386
1.0,28,35.54596
1.0,30,35.55928
0.0,29,35.572198
1.0,11,35.577119
0.0,14,35.583342
0.0,14,35.589546
0.0,607,35.856456
1.0,13,35.86229
1.0,23,35.872372
1.0,30,35.88564
0.0,91,35.925528
1.0,11,35.930398
1.0,23,35.940518
1.0,39,35.958029
0.0,268,36.075552
1.0,11,36.08046
1.0,23,36.090559
1.0,33,36.105034
0.0,42,36.123465
0.0,6,36.126158
1.0,24,36.136778
0.0,18,36.144699
0.0,182,36.224768
0.0,7,36.227929
1.0,25,36.239123
0.0,12,36.244406
0.0,43,36.263418
1.0,13,36.269146
1.0,24,36.279734
0.0,16,36.28673
0.0,162,36.357611
1.0,11,36.362469
1.0,35,36.37782
1.0,33,36.39242
0.0,56,36.416925
1.0,11,36.421764
1.0,25,36.432907
1.0,33,36.447345
0.0,99,36.490611
1.0,11,36.495496
1.0,24,36.506099
1.0,31,36.519771
0.0,788,36.86691
1.0,11,36.87187
1.0,25,36.882899
1.0,33,36.897446
0.0,83,36.933714
1.0,11,36.938562
0.0,17,36.946005
1.0,36,36.961902
0.0,36,36.977804
1.0,11,36.98266
1.0,30,36.995893
1.0,34,37.0109
0.0,45,37.030896
1.0,13,37.036595
1.0,23,37.046666
0.0,24,37.057349
0.0,45,37.077285
1.0,13,37.082991
1.0,29,37.095737
1.0,33,37.110376
0.0,482,37.323112
1.0,11,37.328082
0.0,8,37.331708
0.0,21,37.340972
0.0,59,37.367152
1.0,13,37.372945
0.0,6,37.375578
1.0,31,37.389228
0.0,43,37.408099
1.0,11,37.412968
1.0,27,37.424893
1.0,33,37.43943
0.0,78,37.473722
1.0,11,37.478744
1.0,25,37.489802
0.0,6,37.492628
0.0,199,37.580714
1.0,11,37.585607
1.0,25,37.59651
1.0,34,37.611512
0.0,168,37.684904
1.0,11,37.689801
1.0,24,37.700492
0.0,7,37.704035
0.0,42,37.722528
1.0,16,37.729586
1.0,30,37.74287
0.0,7,37.746222
0.0,945,38.162093
1.0,14,38.168463
1.0,25,38.179507
1.0,31,38.193191
0.0,197,38.279568
1.0,12,38.284917
1.0,25,38.295945
1.0,32,38.310057
0.0,49,38.331229
1.0,11,38.336105
0.0,10,38.340555
1.0,34,38.355983
0.0,183,38.436859
1.0,13,38.442643
1.0,25,38.453692
1.0,30,38.467004
0.0,17,38.474488
1.0,11,38.479401
1.0,27,38.491356
1.0,29,38.504202
0.0,245,38.611394
1.0,15,38.618078
1.0,27,38.630045
1.0,32,38.644104
0.0,681,38.942876
1.0,11,38.947898
1.0,23,38.958358
1.0,29,38.971134
0.0,136,39.030697
1.0,12,39.036009
1.0,27,39.047869
1.0,34,39.063437
0.0,638,39.343017
0.0,10,39.34755
1.0,25,39.358523
1.0,35,39.373883
0.0,242,39.480255
1.0,11,39.48518
1.0,25,39.496253
1.0,35,39.511663
0.0,65,39.540371
1.0,11,39.545225
1.0,23,39.555716
1.0,32,39.570211
0.0,45,39.589981
1.0,13,39.595671
1.0,23,39.605856
1.0,37,39.622125
0.0,43,39.640698
1.0,11,39.645544
1.0,27,39.657309
1.0,31,39.670931
0.0,142,39.733585
1.0,11,39.738755
1.0,29,39.75193
1.0,37,39.768192
0.0,49,39.790341
1.0,14,39.796548
1.0,26,39.808022
0.0,20,39.816868
0.0,57,39.841988
0.0,7,39.845132
1.0,27,39.856986
1.0,31,39.870748
0.0,35,39.886028
1.0,12,39.891292
1.0,25,39.902403
1.0,33,39.916875
0.0,146,39.98092
1.0,11,39.98582
1.0,25,39.996808
1.0,33,40.01136
0.0,78,40.045187
1.0,14,40.051408
1.0,32,40.065546
1.0,31,40.079165
0.0,788,40.426498
1.0,16,40.433733
1.0,28,40.446022
1.0,32,40.460112
0.0,133,40.518504
1.0,11,40.523394
1.0,25,40.534451
0.0,6,40.53713
0.0,62,40.564688
1.0,11,40.569526
1.0,26,40.581052
1.0,33,40.595512
0.0,131,40.652624
1.0,13,40.6584
0.0,19,40.66671
0.0,27,40.678527
0.0,210,40.770855
0.0,6,40.77357
1.0,31,40.786952
1.0,31,40.800582
0.0,19,40.808989
1.0,13,40.814711
1.0,27,40.826435
1.0,33,40.84092
0.0,644,41.124401
1.0,11,41.129384
1.0,25,41.140449
0.0,26,41.151997
0.0,195,41.237468
1.0,17,41.244929
1.0,23,41.255202
1.0,33,41.269876
0.0,352,41.423268
1.0,13,41.42909
1.0,23,41.439239
1.0,30,41.452444
0.0,80,41.487319
1.0,11,41.492185
0.0,22,41.501898
1.0,29,41.514713
0.0,29,41.527345
1.0,16,41.534174
1.0,30,41.547354
0.0,26,41.558889
0.0,658,41.848226
1.0,11,41.853171
1.0,23,41.863282
1.0,31,41.877079
0.0,173,41.95248
1.0,12,41.957957
0.0,14,41.964222
1.0,39,41.981352
0.0,111,42.030393
1.0,13,42.03613
1.0,25,42.047146
1.0,37,42.06346
0.0,197,42.149683
1.0,12,42.154923
1.0,25,42.165936
1.0,31,42.179699
0.0,18,42.187484
1.0,12,42.192748
1.0,27,42.204565
1.0,32,42.218734
0.0,188,42.301683
1.0,12,42.307003
1.0,26,42.318492
1.0,32,42.332639
0.0,54,42.356322
1.0,11,42.361177
1.0,27,42.373047
1.0,30,42.386239
0.0,42,42.404786
1.0,11,42.409604
0.0,14,42.415772
1.0,31,42.429553
0.0,13,42.435358
1.0,12,42.44067
1.0,27,42.45254
0.0,19,42.460794
0.0,132,42.518532
1.0,11,42.523437
0.0,18,42.531437
1.0,31,42.545158
0.0,60,42.572132
1.0,12,42.57743
1.0,31,42.591175
0.0,15,42.597766
0.0,78,42.631994
1.0,11,42.636868
1.0,27,42.648772
1.0,31,42.662536
0.0,235,42.765927
1.0,11,42.77085
1.0,30,42.78415
1.0,31,42.797815
0.0,96,42.839835
1.0,11,42.844702
0.0,6,42.847417
1.0,31,42.861083
0.0,564,43.109494
1.0,13,43.115392
0.0,16,43.122473
1.0,31,43.136085
0.0,48,43.157436
0.0,7,43.160948
1.0,25,43.172051
1.0,31,43.185719
0.0,48,43.206972
1.0,17,43.214431
0.0,13,43.220179
1.0,35,43.235661
0.0,41,43.253387
1.0,11,43.258247
