# {"t_start": 1641114442.378956, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,2.255553
0.0,4,2.256436
1.0,29,2.262302
0.0,27,2.267698
1.0,32,2.274157
1.0,31,2.280387
1.0,34,2.287205
1.0,28,2.292908
1.0,28,2.29854
1.0,35,2.305566
1.0,27,2.311057
1.0,30,2.317086
1.0,27,2.322522
1.0,29,2.328453
1.0,34,2.33526
1.0,28,2.340905
1.0,34,2.347694
1.0,27,2.353269
1.0,29,2.359125
1.0,27,2.364594
1.0,27,2.370104
1.0,32,2.376506
1.0,29,2.382357
1.0,29,2.388217
1.0,27,2.393669
0.0,21,2.39791
1.0,28,2.403603
0.0,13,2.406199
1.0,27,2.411696
1.0,29,2.417744
0.0,21,2.421978
1.0,38,2.429556
1.0,31,2.435763
1.0,30,2.441859
1.0,28,2.447509
0.0,19,2.451336
0.0,23,2.455949
0.0,10,2.457972
0.0,9,2.459812
1.0,34,2.466639
0.0,9,2.468431
1.0,29,2.474282
1.0,29,2.480184
1.0,27,2.485671
1.0,31,2.491899
1.0,29,2.497741
0.0,10,2.49974
0.0,6,2.500985
1.0,35,2.508018
1.0,29,2.513884
1.0,27,2.519401
1.0,32,2.525826
1.0,34,2.532662
1.0,33,2.539299
0.0,9,2.541116
1.0,29,2.547036
1.0,27,2.552491
1.0,31,2.5588
1.0,27,2.564248
1.0,31,2.570472
1.0,27,2.575947
1.0,32,2.582355
1.0,30,2.588415
0.0,4,2.589224
1.0,29,2.595169
0.0,28,2.600782
1.0,30,2.60685
1.0,33,2.613453
1.0,30,2.619501
1.0,29,2.625336
1.0,36,2.632582
1.0,27,2.63803
1.0,29,2.64388
0.0,25,2.648912
0.0,7,2.650343
1.0,36,2.657525
0.0,6,2.658712
1.0,35,2.665729
1.0,30,2.671824
1.0,28,2.677441
1.0,29,2.683359
1.0,31,2.689598
1.0,28,2.695322
1.0,38,2.702925
1.0,36,2.710199
1.0,31,2.716413
1.0,29,2.722238
1.0,31,2.728521
1.0,27,2.73396
1.0,27,2.739411
1.0,31,2.745715
1.0,38,2.753322
1.0,31,2.759532
1.0,31,2.765764
1.0,27,2.771269
1.0,27,2.776715
1.0,33,2.783478
0.0,18,2.787073
1.0,29,2.793179
1.0,29,2.799012
1.0,36,2.806209
1.0,31,2.812468
1.0,34,2.819354
1.0,33,2.82599
1.0,32,2.832411
1.0,29,2.838241
1.0,30,2.844275
1.0,27,2.849731
1.0,29,2.855591
0.0,21,2.859902
1.0,29,2.865783
1.0,27,2.87126
1.0,34,2.878087
0.0,6,2.879319
1.0,29,2.885145
1.0,29,2.891001
1.0,33,2.897749
1.0,33,2.904353
1.0,31,2.910599
1.0,31,2.91684
0.0,11,2.919049
1.0,31,2.925262
1.0,27,2.930727
1.0,29,2.936702
1.0,33,2.943569
1.0,27,2.949197
1.0,33,2.956119
1.0,29,2.962041
1.0,27,2.967493
1.0,27,2.97311
1.0,35,2.980156
1.0,27,2.985629
1.0,33,2.992236
1.0,29,2.998114
1.0,29,3.003933
1.0,29,3.009843
0.0,8,3.011464
0.0,13,3.014106
1.0,30,3.02016
1.0,28,3.025806
1.0,29,3.031662
1.0,35,3.038653
1.0,29,3.044536
1.0,34,3.051616
1.0,36,3.058801
1.0,29,3.064659
1.0,31,3.070873
0.0,32,3.077256
1.0,38,3.085
1.0,35,3.092048
1.0,29,3.097896
1.0,31,3.104159
1.0,27,3.109621
1.0,39,3.117347
0.0,23,3.122062
1.0,32,3.128535
1.0,30,3.134567
1.0,27,3.140027
0.0,17,3.143469
1.0,29,3.149337
0.0,31,3.155508
1.0,32,3.162033
0.0,6,3.163269
0.0,9,3.165074
1.0,31,3.171314
1.0,27,3.176827
1.0,31,3.183105
0.0,25,3.188141
1.0,31,3.194485
1.0,32,3.200948
0.0,29,3.206736
1.0,40,3.21483
0.0,4,3.215647
1.0,29,3.221505
1.0,30,3.227545
1.0,30,3.233567
0.0,6,3.234843
1.0,31,3.241098
1.0,32,3.247495
1.0,33,3.254143
0.0,19,3.25802
1.0,38,3.265632
1.0,37,3.273082
1.0,30,3.279139
0.0,15,3.282138
1.0,27,3.287608
1.0,33,3.294186
1.0,30,3.300233
1.0,29,3.306063
1.0,29,3.312006
1.0,29,3.317845
1.0,31,3.324096
1.0,38,3.331694
1.0,36,3.338888
1.0,30,3.344889
0.0,21,3.349174
1.0,30,3.355208
1.0,29,3.361063
1.0,27,3.366525
0.0,17,3.369945
0.0,26,3.375171
1.0,34,3.382014
1.0,34,3.388883
1.0,30,3.394909
1.0,29,3.400721
1.0,34,3.407552
1.0,33,3.414137
1.0,27,3.419616
1.0,32,3.426108
0.0,16,3.429262
1.0,27,3.43473
1.0,27,3.440179
1.0,29,3.446011
1.0,34,3.452823
1.0,30,3.458847
1.0,33,3.465557
1.0,32,3.472046
1.0,27,3.477538
0.0,17,3.480952
0.0,8,3.482567
1.0,33,3.489178
1.0,31,3.495394
0.0,17,3.498812
1.0,43,3.507516
1.0,29,3.513381
1.0,35,3.520395
1.0,31,3.526606
1.0,30,3.532666
0.0,11,3.5349
0.0,28,3.540536
1.0,31,3.546766
1.0,36,3.553991
1.0,29,3.559834
1.0,29,3.565692
1.0,27,3.571162
1.0,33,3.577832
1.0,31,3.584052
1.0,32,3.590449
1.0,28,3.596146
1.0,27,3.601587
1.0,31,3.607832
1.0,28,3.613544
1.0,33,3.620151
1.0,32,3.626563
0.0,4,3.627367
0.0,8,3.628999
1.0,27,3.634474
1.0,27,3.639912
1.0,27,3.645382
1.0,32,3.652199
1.0,32,3.658643
0.0,23,3.663276
1.0,27,3.668735
1.0,32,3.675147
1.0,43,3.683701
1.0,35,3.690838
1.0,27,3.696327
1.0,31,3.702553
1.0,27,3.708011
1.0,27,3.71347
1.0,32,3.719879
1.0,32,3.726366
0.0,6,3.727584
1.0,28,3.733247
1.0,29,3.739095
0.0,9,3.740923
1.0,34,3.747744
0.0,12,3.75014
1.0,29,3.756017
1.0,29,3.761891
1.0,30,3.768007
1.0,33,3.774632
1.0,29,3.780477
1.0,29,3.786327
1.0,31,3.792559
1.0,30,3.798579
1.0,30,3.804735
1.0,35,3.81173
1.0,37,3.819352
1.0,34,3.826191
1.0,29,3.832007
1.0,31,3.838209
0.0,12,3.840688
1.0,32,3.847093
1.0,27,3.852547
0.0,8,3.854165
1.0,33,3.860781
1.0,30,3.866783
1.0,28,3.872397
0.0,4,3.873209
1.0,30,3.87937
1.0,29,3.885231
1.0,33,3.891858
1.0,30,3.897863
1.0,37,3.905254
1.0,33,3.911877
1.0,29,3.917965
1.0,31,3.924199
1.0,27,3.929695
0.0,8,3.931299
1.0,29,3.937172
1.0,36,3.944403
1.0,29,3.950236
0.0,8,3.951845
1.0,28,3.957603
1.0,29,3.963437
1.0,37,3.970819
0.0,9,3.97266
1.0,27,3.978127
1.0,31,3.984396
0.0,8,3.98597
0.0,95,4.004834
0.0,31,4.011035
0.0,6,4.012288
1.0,27,4.017747
1.0,28,4.023399
1.0,31,4.029881
1.0,31,4.036124
1.0,28,4.042184
1.0,32,4.048665
1.0,29,4.054538
1.0,31,4.060932
1.0,27,4.066471
1.0,27,4.07203
1.0,30,4.078279
0.0,6,4.079601
1.0,29,4.085621
1.0,31,4.091855
0.0,23,4.096468
1.0,39,4.104382
1.0,49,4.114142
0.0,23,4.118748
1.0,28,4.124434
1.0,27,4.129888
0.0,8,4.131494
1.0,29,4.137362
1.0,29,4.143301
1.0,34,4.150115
1.0,31,4.156312
1.0,27,4.161792
1.0,27,4.167235
1.0,27,4.172766
1.0,28,4.178394
1.0,29,4.184466
1.0,27,4.189915
1.0,31,4.196273
1.0,37,4.203645
1.0,27,4.209105
0.0,30,4.215104
1.0,34,4.222037
1.0,32,4.228443
1.0,31,4.234918
1.0,29,4.240746
0.0,4,4.241559
1.0,29,4.247403
0.0,15,4.250398
1.0,27,4.256003
0.0,12,4.258483
0.0,21,4.263098
1.0,27,4.268567
1.0,28,4.274196
0.0,23,4.279107
1.0,28,4.284774
0.0,4,4.285588
0.0,18,4.289192
1.0,34,4.296127
1.0,27,4.301642
1.0,29,4.307576
1.0,36,4.31487
0.0,4,4.3157
1.0,37,4.323167
1.0,33,4.32975
1.0,33,4.336413
1.0,34,4.343178
1.0,29,4.348998
0.0,15,4.35201
1.0,27,4.357493
1.0,30,4.363512
0.0,13,4.36613
1.0,27,4.37167
1.0,31,4.377893
1.0,29,4.383727
1.0,31,4.38996
0.0,10,4.391958
1.0,33,4.3986
1.0,31,4.404806
1.0,35,4.411942
0.0,6,4.413172
1.0,29,4.419036
1.0,32,4.425464
1.0,29,4.431315
0.0,19,4.435161
0.0,4,4.435962
1.0,27,4.441434
1.0,29,4.447344
1.0,29,4.453169
0.0,6,4.454371
1.0,27,4.459836
0.0,23,4.464462
1.0,27,4.469939
1.0,30,4.475995
0.0,24,4.480785
1.0,31,4.487146
1.0,32,4.493553
1.0,32,4.499947
1.0,37,4.507381
0.0,21,4.511575
0.0,38,4.519148
1.0,31,4.525493
1.0,29,4.53133
1.0,32,4.537712
0.0,8,4.539334
0.0,11,4.541576
0.0,23,4.546183
1.0,32,4.552593
1.0,40,4.560632
1.0,28,4.566274
0.0,20,4.570221
1.0,27,4.575711
1.0,27,4.581168
1.0,30,4.58722
1.0,28,4.592854
0.0,21,4.597188
0.0,6,4.598437
1.0,28,4.604074
1.0,27,4.609519
0.0,11,4.611758
1.0,39,4.619506
1.0,31,4.625733
1.0,29,4.631598
1.0,29,4.637518
1.0,35,4.644853
1.0,28,4.650514
1.0,30,4.656475
1.0,37,4.663859
1.0,29,4.669705
1.0,30,4.675839
1.0,33,4.682494
1.0,40,4.690442
1.0,29,4.696316
0.0,6,4.69758
0.0,8,4.699198
1.0,35,4.7062
1.0,32,4.71276
1.0,27,4.71822
1.0,28,4.723855
1.0,33,4.730442
1.0,28,4.736102
1.0,29,4.741948
1.0,31,4.748342
1.0,27,4.753855
1.0,36,4.761059
1.0,30,4.767131
0.0,10,4.769126
0.0,8,4.770733
1.0,29,4.776565
0.0,17,4.779994
1.0,34,4.786919
1.0,29,4.792753
1.0,28,4.798388
1.0,28,4.804049
1.0,29,4.809928
1.0,29,4.815778
1.0,28,4.821632
1.0,33,4.828357
1.0,27,4.833823
1.0,28,4.839674
1.0,40,4.847612
1.0,29,4.853462
1.0,29,4.859344
1.0,28,4.865111
1.0,29,4.870987
0.0,10,4.872998
1.0,29,4.87889
1.0,29,4.884715
0.0,22,4.889223
1.0,29,4.895095
1.0,33,4.901866
1.0,29,4.907745
1.0,29,4.913596
1.0,28,4.919235
0.0,21,4.923453
1.0,27,4.928934
0.0,11,4.931125
1.0,29,4.937095
0.0,10,4.939127
1.0,31,4.945429
1.0,36,4.952656
0.0,19,4.956501
0.0,21,4.960713
0.0,21,4.964969
1.0,29,4.970918
1.0,29,4.976888
1.0,29,4.982761
0.0,12,4.985191
1.0,31,4.991438
0.0,25,4.996469
1.0,29,5.002337
0.0,22,5.006782
1.0,29,5.012728
1.0,29,5.018551
0.0,8,5.020177
1.0,27,5.025615
1.0,29,5.031514
1.0,31,5.037856
1.0,38,5.045415
1.0,29,5.051305
1.0,27,5.05679
1.0,31,5.063071
1.0,37,5.07047
1.0,36,5.07767
1.0,29,5.083551
0.0,6,5.08478
0.0,15,5.087876
1.0,27,5.093365
1.0,30,5.099397
1.0,27,5.104873
1.0,29,5.110724
1.0,29,5.116588
0.0,11,5.118823
1.0,29,5.124675
1.0,34,5.131625
1.0,30,5.13768
1.0,31,5.143945
1.0,27,5.149405
1.0,27,5.15488
1.0,29,5.160717
1.0,27,5.166307
0.0,9,5.168107
1.0,31,5.174396
1.0,33,5.181061
1.0,28,5.186712
1.0,29,5.192679
1.0,33,5.199395
1.0,29,5.205317
0.0,17,5.208726
0.0,15,5.211805
1.0,29,5.217661
0.0,13,5.220285
1.0,32,5.226748
1.0,32,5.233139
1.0,27,5.238639
1.0,33,5.245627
0.0,6,5.24684
1.0,32,5.25333
0.0,11,5.255533
1.0,29,5.261489
1.0,29,5.267348
0.0,7,5.268744
1.0,29,5.274599
1.0,29,5.280559
1.0,27,5.286026
1.0,30,5.292074
1.0,29,5.297951
0.0,10,5.299947
1.0,27,5.305407
1.0,29,5.311264
1.0,27,5.3168
1.0,27,5.322316
0.0,25,5.327325
1.0,29,5.333168
1.0,27,5.338637
1.0,38,5.346231
1.0,27,5.351767
1.0,30,5.357806
1.0,27,5.363275
1.0,27,5.368756
1.0,35,5.375767
1.0,36,5.382993
0.0,19,5.386813
1.0,35,5.393953
0.0,31,5.40013
1.0,29,5.405991
1.0,34,5.41284
1.0,29,5.418884
1.0,35,5.425894
1.0,30,5.432059
1.0,27,5.43752
1.0,27,5.442986
1.0,31,5.449234
1.0,36,5.456456
1.0,32,5.462908
1.0,31,5.469272
1.0,30,5.475334
0.0,23,5.479937
1.0,29,5.485824
0.0,33,5.492351
0.0,19,5.496207
0.0,13,5.498827
1.0,34,5.505795
1.0,30,5.511834
1.0,34,5.518646
1.0,32,5.525094
1.0,33,5.531705
1.0,29,5.537548
1.0,28,5.543323
1.0,30,5.549337
0.0,20,5.553332
1.0,31,5.559592
1.0,29,5.565437
1.0,29,5.571279
1.0,32,5.577679
1.0,31,5.584046
0.0,15,5.587048
1.0,28,5.592717
1.0,27,5.598194
1.0,28,5.603863
1.0,35,5.610905
1.0,27,5.616501
1.0,35,5.62353
1.0,27,5.629007
1.0,28,5.634667
1.0,29,5.640537
1.0,29,5.646403
1.0,31,5.652744
1.0,34,5.659605
1.0,29,5.665454
1.0,35,5.672452
1.0,27,5.677926
1.0,28,5.68365
1.0,30,5.68968
1.0,33,5.696431
1.0,32,5.702867
1.0,29,5.708714
1.0,30,5.71474
1.0,33,5.721374
1.0,30,5.727397
1.0,29,5.733341
1.0,31,5.7396
1.0,29,5.745439
1.0,31,5.751686
1.0,27,5.757158
0.0,6,5.75839
1.0,36,5.765615
0.0,8,5.767234
0.0,15,5.770312
1.0,30,5.776327
0.0,22,5.780721
1.0,29,5.78659
0.0,24,5.791394
0.0,19,5.795248
1.0,31,5.801519
1.0,36,5.808825
0.0,20,5.812833
0.0,12,5.815229
0.0,12,5.817628
0.0,11,5.819886
0.0,9,5.821706
1.0,33,5.828335
0.0,19,5.832193
0.0,25,5.837176
1.0,31,5.843898
1.0,31,5.850215
1.0,32,5.856653
1.0,34,5.863477
1.0,32,5.869932
1.0,30,5.875991
1.0,31,5.882281
1.0,35,5.88925
1.0,32,5.895655
1.0,27,5.901113
0.0,9,5.902914
0.0,25,5.90789
1.0,31,5.914153
1.0,33,5.920848
1.0,36,5.92809
1.0,27,5.933575
0.0,20,5.93761
1.0,30,5.943668
1.0,27,5.949149
0.0,20,5.953189
1.0,29,5.959107
1.0,33,5.965715
0.0,4,5.966528
1.0,30,5.972602
0.0,23,5.977193
1.0,33,5.983828
1.0,29,5.989691
1.0,30,5.995795
0.0,9,5.997598
1.0,29,6.003459
0.0,8,6.005077
1.0,28,6.010738
1.0,27,6.016213
1.0,29,6.022063
1.0,31,6.028329
1.0,31,6.034633
0.0,6,6.035867
1.0,39,6.043677
1.0,36,6.050876
1.0,30,6.057105
0.0,24,6.06191
0.0,18,6.065902
1.0,27,6.071478
1.0,29,6.077353
1.0,31,6.083733
1.0,33,6.090698
1.0,32,6.097176
1.0,32,6.103633
1.0,30,6.109714
0.0,11,6.111986
1.0,31,6.118275
1.0,28,6.123924
1.0,29,6.129774
1.0,27,6.135211
0.0,20,6.139187
1.0,29,6.145035
1.0,28,6.150766
0.0,15,6.15378
1.0,29,6.159585
1.0,31,6.165833
1.0,31,6.172034
1.0,46,6.181289
1.0,27,6.186814
1.0,39,6.194756
1.0,29,6.200591
0.0,17,6.203988
1.0,29,6.209851
1.0,29,6.215691
1.0,27,6.221239
1.0,32,6.227693
1.0,30,6.233721
1.0,31,6.239965
1.0,31,6.246222
1.0,33,6.25284
1.0,29,6.258801
1.0,33,6.265612
1.0,27,6.271071
1.0,27,6.276522
1.0,27,6.282098
1.0,29,6.287994
1.0,33,6.294645
0.0,6,6.29588
0.0,27,6.301347
0.0,8,6.302979
0.0,23,6.307618
1.0,30,6.313679
1.0,32,6.320078
0.0,15,6.323092
1.0,29,6.328936
1.0,35,6.33601
1.0,32,6.342431
1.0,27,6.347913
1.0,29,6.353764
1.0,29,6.359574
1.0,30,6.365594
0.0,21,6.36984
1.0,30,6.375962
1.0,33,6.382529
0.0,6,6.383762
0.0,23,6.388377
1.0,28,6.394026
1.0,36,6.401153
1.0,27,6.406622
1.0,31,6.412962
0.0,8,6.414576
1.0,32,6.421027
1.0,28,6.426674
1.0,27,6.432132
0.0,31,6.438419
1.0,27,6.444081
1.0,31,6.450534
1.0,28,6.456228
1.0,29,6.462095
0.0,23,6.46674
1.0,27,6.472291
1.0,29,6.478099
1.0,29,6.483932
1.0,33,6.490643
1.0,35,6.49765
1.0,29,6.503545
1.0,31,6.509763
0.0,21,6.514003
1.0,29,6.519857
1.0,30,6.525953
1.0,31,6.532186
1.0,30,6.538213
1.0,33,6.54483
1.0,32,6.551254
1.0,31,6.557446
1.0,34,6.564314
1.0,30,6.570312
1.0,29,6.576149
1.0,30,6.582166
1.0,31,6.5884
1.0,33,6.595028
1.0,29,6.600984
1.0,31,6.607215
1.0,29,6.613029
0.0,11,6.615262
1.0,30,6.621314
1.0,35,6.628288
0.0,25,6.633283
1.0,32,6.639787
1.0,30,6.645829
0.0,8,6.647437
1.0,29,6.653295
1.0,27,6.658756
1.0,30,6.664772
1.0,30,6.670806
1.0,34,6.677751
0.0,4,6.678561
1.0,28,6.684511
0.0,11,6.686748
1.0,32,6.69318
1.0,28,6.698875
1.0,31,6.705077
1.0,27,6.710542
0.0,9,6.712316
0.0,9,6.714249
1.0,29,6.720121
1.0,36,6.727376
0.0,21,6.73161
1.0,31,6.737838
1.0,816,6.901721
1.0,27,6.907284
1.0,30,6.913307
1.0,33,6.920141
1.0,29,6.92602
1.0,35,6.933067
1.0,28,6.938733
0.0,17,6.942333
1.0,31,6.948628
1.0,27,6.954124
1.0,27,6.959594
1.0,35,6.966634
1.0,33,6.973277
1.0,33,6.97997
1.0,38,6.987558
0.0,11,6.989748
0.0,15,6.992743
1.0,31,6.99901
1.0,29,7.004909
1.0,27,7.010424
1.0,27,7.016044
1.0,37,7.023486
1.0,27,7.028959
0.0,23,7.033597
1.0,34,7.040382
1.0,27,7.046172
1.0,27,7.051842
1.0,27,7.057497
1.0,30,7.063535
1.0,29,7.069387
1.0,27,7.074848
1.0,31,7.081151
1.0,27,7.08663
1.0,27,7.092211
0.0,23,7.096841
1.0,27,7.102303
0.0,21,7.106548
1.0,39,7.114309
1.0,35,7.121369
0.0,6,7.122602
1.0,29,7.128451
0.0,27,7.133875
1.0,29,7.139741
1.0,30,7.145806
0.0,19,7.149613
1.0,32,7.156069
0.0,12,7.158608
1.0,31,7.164877
1.0,33,7.17158
1.0,33,7.178217
1.0,29,7.184155
1.0,32,7.190542
1.0,31,7.196894
1.0,33,7.203495
0.0,8,7.205155
1.0,27,7.210659
0.0,13,7.213287
0.0,13,7.215914
1.0,27,7.221356
1.0,30,7.227396
1.0,31,7.233607
0.0,23,7.238183
0.0,9,7.240012
1.0,30,7.246157
0.0,19,7.250008
1.0,31,7.256264
1.0,29,7.262164
1.0,27,7.267628
1.0,29,7.273483
1.0,31,7.279722
1.0,30,7.285845
0.0,17,7.289315
1.0,29,7.295192
1.0,33,7.301847
1.0,33,7.308578
1.0,33,7.315208
1.0,27,7.320802
1.0,27,7.326283
0.0,21,7.330446
1.0,30,7.336498
1.0,28,7.34218
1.0,27,7.347631
1.0,29,7.353474
1.0,34,7.360367
1.0,27,7.365835
0.0,11,7.36807
1.0,27,7.373531
1.0,29,7.379376
1.0,28,7.385025
1.0,32,7.391436
0.0,17,7.394976
1.0,32,7.401397
1.0,30,7.407459
1.0,32,7.413851
1.0,33,7.420478
1.0,37,7.427867
1.0,27,7.433406
1.0,31,7.439662
1.0,33,7.446285
1.0,29,7.452122
1.0,36,7.459344
1.0,36,7.466582
1.0,27,7.47211
1.0,31,7.478361
0.0,9,7.480185
1.0,27,7.485687
1.0,35,7.492704
1.0,33,7.499323
1.0,31,7.505541
1.0,29,7.511472
1.0,27,7.516939
1.0,31,7.523399
1.0,30,7.529423
0.0,29,7.535252
1.0,28,7.541184
1.0,31,7.547562
1.0,37,7.554946
1.0,28,7.560649
1.0,35,7.567645
1.0,30,7.573678
1.0,28,7.579346
1.0,28,7.585077
0.0,9,7.586904
1.0,31,7.593174
1.0,30,7.599185
0.0,19,7.602978
1.0,33,7.609721
1.0,31,7.615942
0.0,15,7.618949
1.0,30,7.625099
1.0,31,7.631362
1.0,27,7.636834
0.0,8,7.638456
0.0,8,7.64009
1.0,30,7.646397
1.0,33,7.653188
1.0,29,7.659245
1.0,30,7.665279
1.0,34,7.672067
0.0,31,7.678258
1.0,27,7.683813
1.0,29,7.689638
1.0,29,7.695527
1.0,27,7.701039
1.0,31,7.707299
1.0,35,7.714333
1.0,27,7.719803
1.0,29,7.725648
0.0,23,7.730253
1.0,27,7.735822
0.0,9,7.737628
1.0,29,7.743465
0.0,6,7.744698
0.0,8,7.746314
1.0,27,7.751804
1.0,29,7.757657
1.0,33,7.764285
1.0,31,7.770524
0.0,4,7.771343
1.0,31,7.777678
1.0,31,7.783925
1.0,28,7.789546
1.0,29,7.795405
0.0,19,7.799258
1.0,30,7.805282
1.0,33,7.812066
1.0,34,7.818887
0.0,23,7.823447
0.0,6,7.824668
0.0,36,7.831819
1.0,31,7.838077
1.0,37,7.845475
1.0,27,7.851068
1.0,36,7.858263
1.0,29,7.86411
0.0,4,7.864925
1.0,29,7.870804
1.0,29,7.876653
1.0,34,7.883507
1.0,35,7.890627
1.0,27,7.896113
1.0,29,7.901947
1.0,33,7.908612
1.0,30,7.914857
1.0,30,7.920901
1.0,31,7.927197
1.0,29,7.933045
1.0,39,7.941125
1.0,33,7.947738
0.0,26,7.952957
1.0,31,7.959452
1.0,29,7.965334
1.0,29,7.971265
1.0,31,7.977559
1.0,33,7.984187
0.0,13,7.986827
1.0,40,7.994878
1.0,27,8.000418
1.0,32,8.006805
1.0,33,8.013485
0.0,13,8.016132
1.0,30,8.022184
0.0,6,8.023419
1.0,31,8.029704
0.0,6,8.030916
0.0,9,8.032757
1.0,32,8.039224
0.0,4,8.040042
1.0,33,8.046696
1.0,28,8.052347
1.0,32,8.058758
1.0,31,8.065015
0.0,25,8.070009
1.0,27,8.075556
1.0,27,8.081186
1.0,29,8.087139
1.0,27,8.092821
1.0,30,8.098914
1.0,32,8.105443
1.0,33,8.112382
1.0,29,8.1184
1.0,30,8.12459
1.0,30,8.130689
0.0,13,8.1333
1.0,27,8.13877
1.0,29,8.144666
1.0,30,8.150778
0.0,7,8.152194
0.0,13,8.154814
0.0,4,8.155651
0.0,27,8.161072
1.0,27,8.166546
1.0,29,8.17242
1.0,28,8.178071
1.0,29,8.184061
1.0,30,8.190132
1.0,28,8.195907
1.0,27,8.201381
0.0,13,8.204007
1.0,29,8.209873
1.0,30,8.215915
1.0,27,8.221356
1.0,31,8.227718
0.0,21,8.231947
1.0,29,8.237789
1.0,33,8.244431
1.0,32,8.251178
1.0,30,8.257442
1.0,30,8.26352
0.0,23,8.268133
0.0,13,8.270754
1.0,32,8.277239
1.0,27,8.282699
0.0,12,8.285124
1.0,32,8.291559
0.0,23,8.296249
0.0,21,8.300535
1.0,27,8.306105
1.0,29,8.312068
0.0,4,8.312881
1.0,29,8.31874
0.0,8,8.320364
0.0,13,8.322995
0.0,12,8.32543
1.0,27,8.331005
1.0,36,8.338199
0.0,6,8.33947
1.0,27,8.344931
1.0,36,8.352138
1.0,36,8.359368
0.0,21,8.363612
1.0,28,8.36928
0.0,28,8.374879
1.0,34,8.381798
1.0,30,8.387829
1.0,32,8.394255
1.0,28,8.399894
0.0,29,8.405599
1.0,27,8.41108
0.0,23,8.415766
1.0,27,8.421446
1.0,34,8.428288
