# {"t_start": 1641628600.2393658, "env_id": "Office-single-v0"} 
r,l,t
0.0,124,0.698092
0.0,64,0.699639
0.0,51,0.701249
0.0,396,0.710289
0.0,142,0.713625
0.0,164,0.717482
0.0,23,0.718302
0.0,371,0.727308
0.0,16,0.727714
0.0,107,0.73018
0.0,32,0.730943
0.0,22,0.731483
0.0,122,0.73426
0.0,20,0.734751
0.0,115,0.737423
0.0,10,0.737692
0.0,260,0.744067
0.0,9,0.744311
0.0,22,0.744834
0.0,39,0.745753
0.0,58,0.747108
0.0,50,0.748285
0.0,122,0.751091
0.0,118,0.75387
0.0,187,0.758617
0.0,63,0.760223
0.0,126,0.763112
0.0,83,0.765041
0.0,52,0.766522
0.0,9,0.766763
0.0,219,0.771792
0.0,31,0.772549
0.0,110,0.775254
0.0,18,0.775697
0.0,98,0.778452
0.0,110,0.781045
0.0,53,0.782255
0.0,155,0.785844
0.0,53,0.787123
0.0,21,0.78764
0.0,11,0.787912
0.0,153,0.791661
0.0,108,0.794172
0.0,63,0.795693
0.0,296,0.802481
0.0,57,0.803948
0.0,93,0.806082
0.0,93,0.808244
0.0,107,0.810734
0.0,111,0.81333
0.0,17,0.813846
0.0,136,0.817568
0.0,237,0.823021
0.0,21,0.823528
0.0,224,0.828683
0.0,8,0.828912
0.0,80,0.830729
0.0,8,0.830956
0.0,17,0.831376
0.0,61,0.832836
0.0,21,0.833358
0.0,47,0.8346
0.0,52,0.835872
0.0,26,0.836491
0.0,352,0.84485
0.0,275,0.851359
0.0,138,0.854864
0.0,17,0.855289
0.0,587,0.869112
0.0,157,0.87323
0.0,129,0.87624
0.0,44,0.877295
0.0,23,0.877872
0.0,88,0.879944
0.0,118,0.882703
0.0,132,0.885754
0.0,33,0.886876
0.0,71,0.888497
0.0,114,0.891111
0.0,126,0.893967
0.0,50,0.895247
0.0,52,0.897189
0.0,356,0.905345
0.0,70,0.907008
0.0,279,0.914222
0.0,97,0.916509
0.0,82,0.918468
0.0,463,0.92917
0.0,513,0.941138
0.0,13,0.941481
0.0,107,0.943985
0.0,44,0.945329
0.0,12,0.945784
0.0,100,0.948198
0.0,61,0.949746
0.0,124,0.952717
0.0,22,0.953268
0.0,21,0.953781
0.0,266,0.960205
0.0,4,0.960333
0.0,65,0.961852
0.0,51,0.963096
0.0,115,0.966238
0.0,540,0.978773
0.0,34,0.979614
0.0,122,0.982704
0.0,31,0.983498
0.0,154,0.987093
0.0,20,0.987585
0.0,336,0.995432
0.0,44,0.99649
0.0,206,1.001254
0.0,36,1.002115
0.0,47,1.00369
0.0,103,1.006147
0.0,14,1.006549
0.0,51,1.007954
0.0,69,1.009523
0.0,121,1.012331
0.0,123,1.015368
0.0,108,1.017856
0.0,21,1.018431
0.0,59,1.019864
0.0,55,1.02119
0.0,465,1.032701
0.0,477,1.043581
0.0,72,1.045263
0.0,7,1.045457
0.0,426,1.055611
0.0,288,1.062861
0.0,273,1.069139
0.0,118,1.07191
0.0,140,1.075166
0.0,41,1.076163
0.0,67,1.077761
0.0,120,1.080827
0.0,200,1.085539
0.0,180,1.089704
0.0,79,1.091552
0.0,71,1.093219
0.0,30,1.093945
0.0,39,1.094879
0.0,191,1.099864
0.0,71,1.101563
0.0,219,1.106772
0.0,87,1.108831
0.0,69,1.110515
0.0,327,1.118312
0.0,530,1.130845
0.0,174,1.134876
0.0,839,1.154236
0.0,18,1.154996
0.0,386,1.164093
0.0,47,1.165209
0.0,133,1.168254
0.0,35,1.169099
0.0,6,1.169261
0.0,215,1.174484
0.0,331,1.182635
0.0,11,1.18293
0.0,137,1.186096
0.0,597,1.19997
0.0,110,1.20258
0.0,760,1.220325
0.0,169,1.224474
0.0,124,1.227318
0.0,230,1.232678
0.0,55,1.234016
0.0,33,1.2348
0.0,155,1.238411
0.0,556,1.251858
0.0,16,1.252299
0.0,179,1.256443
0.0,36,1.257308
0.0,28,1.257991
0.0,51,1.259217
0.0,104,1.261591
0.0,136,1.264813
0.0,18,1.265261
0.0,103,1.267637
0.0,13,1.267965
0.0,312,1.27578
0.0,33,1.276566
0.0,40,1.277514
0.0,87,1.279547
0.0,36,1.280399
0.0,28,1.281073
0.0,13,1.281407
0.0,19,1.28187
0.0,13,1.282196
0.0,215,1.287141
0.0,197,1.291713
0.0,23,1.292516
0.0,43,1.293544
0.0,633,1.308395
0.0,6,1.308578
0.0,326,1.316241
0.0,765,1.334452
0.0,22,1.335008
0.0,635,1.349851
0.0,130,1.352905
0.0,61,1.35432
0.0,63,1.355858
0.0,77,1.357673
0.0,53,1.358968
0.0,59,1.360366
0.0,15,1.360744
0.0,359,1.369908
0.0,7,1.370117
0.0,49,1.371326
0.0,16,1.371728
0.0,177,1.375799
0.0,13,1.376131
0.0,383,1.384847
0.0,280,1.391592
0.0,116,1.394289
0.0,32,1.395064
0.0,377,1.404325
0.0,134,1.407408
0.0,133,1.410536
0.0,66,1.412307
0.0,365,1.420752
0.0,542,1.433729
0.0,24,1.434326
0.0,43,1.435549
0.0,154,1.439202
0.0,161,1.442984
0.0,276,1.449355
0.0,138,1.452551
0.0,143,1.455871
0.0,322,1.463905
0.0,22,1.46445
0.0,595,1.478212
0.0,18,1.478728
0.0,62,1.480225
0.0,62,1.481681
0.0,132,1.484979
0.0,73,1.486629
1.0,112,1.489344
0.0,38,1.490298
0.0,129,1.49327
0.0,266,1.499898
0.0,151,1.503364
0.0,120,1.50629
0.0,68,1.50807
0.0,172,1.512167
0.0,20,1.512688
1.0,251,1.519181
0.0,23,1.519743
0.0,33,1.520689
0.0,19,1.521155
0.0,13,1.52148
0.0,155,1.525042
0.0,169,1.528962
0.0,72,1.530634
0.0,407,1.540138
0.0,292,1.546893
0.0,27,1.54756
0.0,134,1.550631
0.0,27,1.551295
0.0,137,1.555181
0.0,109,1.557746
0.0,310,1.564883
0.0,65,1.566418
0.0,124,1.56929
0.0,93,1.571492
0.0,22,1.57205
0.0,6,1.572221
0.0,64,1.573689
0.0,70,1.575695
0.0,115,1.578465
0.0,65,1.58019
0.0,27,1.580822
0.0,161,1.584566
0.0,236,1.589983
0.0,24,1.590573
0.0,70,1.59221
0.0,129,1.595232
0.0,169,1.599127
0.0,58,1.600487
0.0,27,1.601134
0.0,6,1.601305
0.0,60,1.602968
0.0,22,1.603503
0.0,235,1.608901
0.0,9,1.609142
0.0,86,1.611382
0.0,19,1.612059
0.0,220,1.617152
0.0,93,1.619299
0.0,122,1.622231
0.0,22,1.622764
0.0,89,1.62483
0.0,205,1.629832
0.0,179,1.634027
0.0,152,1.637582
0.0,202,1.64224
0.0,106,1.64474
0.0,41,1.645713
0.0,357,1.65465
0.0,157,1.65828
0.0,263,1.66436
0.0,309,1.671985
0.0,51,1.673205
0.0,152,1.676866
0.0,613,1.690825
0.0,166,1.694747
0.0,119,1.697746
0.0,75,1.699545
0.0,129,1.702546
0.0,9,1.702788
0.0,196,1.7079
0.0,47,1.709034
0.0,58,1.710392
0.0,195,1.714896
0.0,63,1.716385
0.0,15,1.716772
0.0,247,1.722742
0.0,733,1.739725
0.0,336,1.74817
0.0,50,1.749372
0.0,49,1.750537
0.0,76,1.752334
0.0,33,1.753138
0.0,47,1.754273
0.0,8,1.754493
0.0,6,1.754663
0.0,76,1.75651
0.0,7,1.756706
0.0,132,1.759847
0.0,7,1.76004
0.0,15,1.760412
1.0,103,1.763064
0.0,133,1.766376
0.0,334,1.774266
0.0,41,1.775286
0.0,126,1.778178
0.0,36,1.779049
0.0,84,1.781084
0.0,12,1.781385
0.0,146,1.784755
0.0,230,1.790205
0.0,143,1.793697
0.0,453,1.80462
0.0,178,1.808717
0.0,409,1.818472
0.0,29,1.819154
0.0,137,1.822745
0.0,243,1.828416
0.0,13,1.828759
0.0,90,1.830873
0.0,836,1.850359
0.0,341,1.858713
0.0,49,1.859925
0.0,228,1.865384
0.0,211,1.870198
0.0,30,1.870918
0.0,187,1.875201
0.0,193,1.879733
0.0,182,1.884076
0.0,292,1.891147
0.0,47,1.892246
0.0,244,1.898621
0.0,251,1.904366
0.0,148,1.907772
0.0,196,1.912356
0.0,47,1.913667
0.0,239,1.919649
0.0,264,1.925696
0.0,116,1.928388
0.0,12,1.928694
0.0,35,1.929534
0.0,60,1.931047
0.0,28,1.931727
0.0,15,1.932109
0.0,94,1.934247
0.0,719,1.951041
0.0,203,1.956313
0.0,322,1.963951
0.0,139,1.967163
0.0,85,1.969198
0.0,235,1.975108
0.0,17,1.97558
0.0,389,1.984614
0.0,89,1.986714
0.0,37,1.987604
1.0,67,1.989189
0.0,268,1.995379
0.0,157,1.998978
0.0,35,1.999827
0.0,396,2.009347
0.0,21,2.010189
0.0,9,2.010455
0.0,128,2.013591
0.0,150,2.017369
0.0,15,2.017746
0.0,110,2.020283
0.0,146,2.02364
0.0,283,2.030259
0.0,128,2.033496
0.0,196,2.038046
0.0,156,2.041654
0.0,26,2.04229
0.0,121,2.045156
0.0,125,2.048558
0.0,170,2.052501
0.0,219,2.05776
0.0,355,2.066154
0.0,32,2.067297
0.0,10,2.06757
0.0,91,2.069773
0.0,76,2.071585
0.0,45,2.07266
0.0,17,2.073075
0.0,742,2.090275
0.0,34,2.091112
0.0,460,2.101823
0.0,369,2.110977
0.0,43,2.111999
1.0,106,2.114533
0.0,65,2.116081
0.0,31,2.116824
0.0,51,2.11802
0.0,315,2.125449
0.0,469,2.136317
0.0,69,2.137962
0.0,132,2.141477
0.0,144,2.144883
0.0,152,2.148482
0.0,232,2.154159
0.0,206,2.15905
0.0,112,2.162054
0.0,58,2.163511
0.0,31,2.1643
0.0,53,2.165544
0.0,52,2.166736
1.0,64,2.168271
0.0,112,2.170871
0.0,199,2.175495
0.0,31,2.176544
0.0,209,2.181368
0.0,351,2.18944
0.0,131,2.192505
0.0,148,2.195986
0.0,283,2.203212
0.0,249,2.208962
0.0,4,2.209089
0.0,146,2.212495
0.0,312,2.220257
0.0,21,2.220825
0.0,97,2.223111
0.0,107,2.225776
0.0,21,2.226285
0.0,11,2.226599
0.0,117,2.229315
0.0,11,2.229602
0.0,6,2.229764
0.0,254,2.235609
0.0,58,2.237026
0.0,71,2.238673
0.0,47,2.239789
0.0,11,2.240082
0.0,26,2.240708
0.0,35,2.241547
0.0,59,2.242955
0.0,71,2.244589
0.0,314,2.25221
0.0,159,2.255935
0.0,54,2.257566
0.0,61,2.259095
0.0,59,2.260474
0.0,110,2.263047
1.0,107,2.265559
0.0,16,2.26597
1.0,75,2.267724
0.0,14,2.268119
0.0,107,2.270593
0.0,9,2.270838
0.0,145,2.274369
0.0,202,2.279193
0.0,65,2.280692
0.0,533,2.292946
0.0,12,2.293455
0.0,75,2.295458
0.0,101,2.298045
0.0,149,2.301561
0.0,22,2.302099
0.0,41,2.303099
0.0,78,2.30493
0.0,17,2.305359
0.0,11,2.30564
0.0,21,2.306157
0.0,54,2.307578
0.0,420,2.317832
0.0,19,2.31832
0.0,289,2.325229
0.0,163,2.328983
0.0,64,2.3305
0.0,208,2.335327
0.0,666,2.350886
0.0,45,2.352389
0.0,183,2.356686
0.0,687,2.373486
0.0,161,2.377286
0.0,109,2.379836
0.0,41,2.380804
1.0,95,2.383081
0.0,37,2.38395
0.0,56,2.385293
0.0,14,2.385641
0.0,224,2.390805
0.0,159,2.39471
