# {"t_start": 1641745518.348578, "env_id": "Office-v0"} 
r,l,t
0.0,16,0.449872
0.0,244,0.455909
0.0,28,0.456632
0.0,112,0.459532
0.0,9,0.459791
0.0,61,0.461342
0.0,2,0.461423
0.0,8,0.461643
0.0,25,0.462282
0.0,179,0.46668
1.0,60,0.468179
0.0,20,0.468736
0.0,105,0.471496
0.0,83,0.473582
0.0,117,0.476501
0.0,78,0.478429
0.0,37,0.479367
0.0,163,0.483333
1.0,21,0.48389
0.0,84,0.486188
0.0,11,0.486582
0.0,61,0.488225
1.0,113,0.491062
1.0,190,0.495731
0.0,146,0.499326
0.0,271,0.505966
0.0,360,0.515245
0.0,32,0.516063
0.0,22,0.516632
0.0,63,0.518286
1.0,206,0.52336
1.0,280,0.530169
0.0,191,0.535142
0.0,12,0.535479
0.0,16,0.535904
1.0,153,0.53968
0.0,74,0.541533
0.0,13,0.541887
1.0,86,0.544029
0.0,76,0.545929
0.0,48,0.547214
0.0,113,0.550327
1.0,85,0.55241
0.0,21,0.552947
0.0,14,0.553397
0.0,18,0.553865
0.0,263,0.560402
1.0,301,0.56783
0.0,234,0.573884
0.0,460,0.585293
0.0,18,0.585767
1.0,203,0.590751
0.0,62,0.592364
0.0,86,0.594554
1.0,76,0.59642
0.0,46,0.597578
0.0,18,0.598056
0.0,12,0.598381
1.0,606,0.613557
1.0,155,0.61743
0.0,80,0.619454
0.0,214,0.624797
0.0,94,0.627156
1.0,278,0.634226
0.0,13,0.634581
0.0,126,0.63787
1.0,92,0.640173
1.0,214,0.645367
0.0,18,0.645838
0.0,153,0.6496
0.0,15,0.650005
0.0,139,0.653492
1.0,95,0.655821
0.0,2,0.655905
1.0,163,0.659902
0.0,6,0.660177
0.0,39,0.661369
0.0,1000,0.686288
1.0,244,0.69257
1.0,282,0.699534
0.0,364,0.708462
0.0,78,0.71063
1.0,75,0.712507
0.0,25,0.713144
1.0,303,0.720714
0.0,267,0.727496
1.0,259,0.733963
0.0,104,0.736789
0.0,206,0.741912
0.0,88,0.744074
0.0,457,0.755272
0.0,93,0.757581
1.0,261,0.764207
0.0,10,0.764555
1.0,96,0.766976
0.0,149,0.770693
0.0,2,0.770775
0.0,47,0.771952
1.0,132,0.775304
0.0,22,0.77589
1.0,117,0.778848
0.0,71,0.780637
0.0,12,0.780963
0.0,46,0.78215
0.0,46,0.783436
0.0,243,0.789686
1.0,33,0.790537
1.0,238,0.79632
0.0,171,0.800569
0.0,35,0.801507
0.0,5,0.801663
0.0,62,0.803208
0.0,30,0.803976
0.0,27,0.804651
1.0,57,0.806104
0.0,63,0.807736
0.0,144,0.8114
0.0,30,0.812355
1.0,52,0.813679
1.0,274,0.820691
0.0,61,0.82231
0.0,111,0.825047
1.0,58,0.826537
0.0,67,0.82821
0.0,37,0.829149
0.0,162,0.833133
1.0,79,0.835137
1.0,133,0.838805
0.0,188,0.843718
0.0,84,0.845811
0.0,17,0.846246
1.0,266,0.85277
0.0,2,0.852854
0.0,53,0.854189
1.0,212,0.859359
0.0,54,0.860714
0.0,74,0.862725
0.0,28,0.863462
1.0,75,0.865375
0.0,9,0.865633
1.0,199,0.870683
0.0,14,0.871064
0.0,4,0.87119
0.0,123,0.874322
0.0,182,0.878999
0.0,35,0.879963
1.0,51,0.881291
0.0,59,0.882769
0.0,210,0.888154
0.0,74,0.890112
1.0,28,0.890835
1.0,160,0.89476
0.0,249,0.901084
0.0,97,0.903522
1.0,76,0.905416
0.0,32,0.906233
0.0,77,0.908147
0.0,9,0.908402
1.0,34,0.90927
1.0,226,0.915027
0.0,52,0.916353
0.0,40,0.91741
1.0,387,0.926963
1.0,80,0.929019
1.0,194,0.933881
0.0,7,0.934126
1.0,22,0.934855
1.0,178,0.93954
1.0,306,0.947069
0.0,27,0.947765
1.0,32,0.94858
0.0,117,0.951477
1.0,276,0.958289
0.0,127,0.961532
1.0,55,0.963025
1.0,237,0.969091
0.0,106,0.971798
0.0,194,0.97679
1.0,198,0.981654
1.0,250,0.987789
0.0,4,0.987926
0.0,126,0.991342
1.0,140,0.995126
1.0,117,0.99808
0.0,36,0.999005
0.0,12,0.999335
1.0,20,0.999856
1.0,213,1.005174
0.0,139,1.008608
0.0,90,1.010911
1.0,55,1.01228
1.0,121,1.01547
0.0,41,1.016497
0.0,99,1.018981
0.0,26,1.019747
1.0,170,1.023984
0.0,70,1.025733
0.0,2,1.025814
0.0,12,1.026138
1.0,106,1.028814
1.0,141,1.03279
0.0,14,1.033179
0.0,16,1.033645
1.0,159,1.037547
0.0,71,1.039405
0.0,35,1.040291
1.0,73,1.042407
0.0,48,1.043618
0.0,23,1.044214
0.0,21,1.044761
0.0,5,1.044914
1.0,160,1.048845
0.0,120,1.05194
0.0,126,1.055068
1.0,26,1.055743
0.0,11,1.056048
0.0,2,1.056125
0.0,51,1.057395
1.0,651,1.073554
0.0,33,1.074398
0.0,100,1.076979
0.0,24,1.077601
1.0,89,1.079779
0.0,46,1.080935
1.0,241,1.087023
0.0,80,1.089112
0.0,14,1.089558
0.0,20,1.090069
0.0,243,1.09629
0.0,209,1.101442
1.0,77,1.10335
1.0,179,1.107785
0.0,118,1.110717
0.0,66,1.112436
1.0,33,1.113319
1.0,170,1.117844
0.0,22,1.118419
0.0,284,1.125563
1.0,71,1.127372
0.0,15,1.127768
0.0,38,1.128726
0.0,18,1.129199
0.0,11,1.129494
1.0,86,1.131605
0.0,31,1.132391
0.0,46,1.133553
1.0,48,1.134754
0.0,148,1.138391
0.0,12,1.138722
0.0,192,1.143734
1.0,117,1.146666
0.0,27,1.147366
0.0,92,1.149664
0.0,76,1.151577
1.0,136,1.155049
1.0,98,1.15748
0.0,128,1.160678
0.0,90,1.163135
1.0,19,1.163671
0.0,72,1.165501
0.0,143,1.169261
0.0,381,1.178863
1.0,49,1.180112
1.0,169,1.184542
0.0,20,1.185078
0.0,51,1.186349
1.0,49,1.187575
1.0,236,1.193643
1.0,223,1.19911
0.0,88,1.201311
1.0,87,1.203507
0.0,26,1.204211
0.0,16,1.204652
0.0,27,1.205424
1.0,67,1.207079
1.0,97,1.209455
0.0,110,1.212138
0.0,84,1.214235
1.0,43,1.215313
1.0,166,1.219754
1.0,119,1.22279
0.0,36,1.223705
1.0,74,1.225553
0.0,29,1.226296
0.0,176,1.230693
0.0,247,1.236857
1.0,34,1.237766
1.0,110,1.2407
0.0,24,1.241359
0.0,24,1.242012
0.0,76,1.24401
1.0,130,1.247312
0.0,18,1.247792
0.0,63,1.249352
0.0,81,1.251367
1.0,193,1.256128
0.0,74,1.258005
0.0,95,1.260362
1.0,45,1.261494
0.0,84,1.263565
0.0,216,1.269178
0.0,8,1.269495
0.0,20,1.270006
1.0,101,1.272611
1.0,197,1.277891
0.0,100,1.280387
0.0,32,1.281184
1.0,147,1.284803
0.0,40,1.285809
0.0,35,1.286693
0.0,18,1.287165
0.0,58,1.288771
0.0,18,1.289337
0.0,53,1.290682
1.0,53,1.291998
0.0,50,1.293257
0.0,22,1.293831
0.0,133,1.297339
1.0,17,1.297811
1.0,126,1.30093
1.0,172,1.305312
0.0,79,1.307283
1.0,19,1.307782
0.0,23,1.308377
0.0,20,1.3089
0.0,9,1.30915
0.0,16,1.309568
0.0,36,1.310472
1.0,167,1.314788
0.0,426,1.325343
1.0,20,1.325876
0.0,26,1.326527
0.0,27,1.327234
0.0,128,1.330528
1.0,108,1.333161
1.0,149,1.337097
0.0,173,1.341368
0.0,2,1.341451
1.0,34,1.342311
0.0,47,1.343485
0.0,144,1.347232
0.0,42,1.348286
1.0,95,1.350708
1.0,66,1.352358
0.0,154,1.356155
0.0,16,1.356588
1.0,136,1.359992
0.0,97,1.362406
0.0,122,1.365428
0.0,11,1.365731
1.0,52,1.36703
1.0,94,1.369338
0.0,61,1.371056
0.0,302,1.378607
0.0,13,1.379003
0.0,53,1.380317
1.0,158,1.384246
0.0,592,1.398955
0.0,18,1.399429
0.0,64,1.401097
1.0,212,1.406339
0.0,22,1.406924
1.0,21,1.407511
0.0,27,1.408323
0.0,240,1.414396
0.0,199,1.419399
0.0,14,1.419813
0.0,79,1.422028
0.0,77,1.423932
0.0,104,1.426551
1.0,60,1.428067
1.0,119,1.431195
0.0,41,1.43222
0.0,28,1.432935
1.0,30,1.433724
1.0,97,1.436105
0.0,70,1.437901
0.0,72,1.439754
1.0,88,1.441926
1.0,73,1.443764
1.0,145,1.447551
0.0,323,1.455542
1.0,60,1.457043
1.0,46,1.458204
1.0,225,1.463749
0.0,70,1.465504
1.0,22,1.466165
1.0,141,1.469772
0.0,60,1.471284
0.0,96,1.473954
1.0,14,1.474336
1.0,49,1.475555
0.0,74,1.477376
0.0,89,1.479556
1.0,43,1.480655
0.0,87,1.482877
0.0,219,1.488354
0.0,91,1.490707
1.0,101,1.493371
0.0,77,1.495265
0.0,97,1.49783
0.0,302,1.505331
1.0,52,1.506635
0.0,25,1.507277
0.0,103,1.509837
0.0,136,1.513273
1.0,11,1.513577
0.0,24,1.514197
0.0,243,1.520095
0.0,40,1.521115
1.0,65,1.522903
1.0,69,1.524764
1.0,164,1.528887
0.0,61,1.530545
0.0,40,1.531547
1.0,72,1.533336
1.0,173,1.537563
0.0,99,1.540045
1.0,28,1.540775
1.0,99,1.543386
0.0,146,1.54716
0.0,55,1.548718
0.0,12,1.54904
0.0,20,1.549603
0.0,20,1.55012
0.0,148,1.55384
1.0,19,1.554344
1.0,56,1.555786
0.0,8,1.556017
0.0,97,1.558433
1.0,21,1.558978
0.0,54,1.560324
0.0,158,1.56421
0.0,355,1.572948
1.0,127,1.576362
1.0,109,1.579085
0.0,32,1.579891
0.0,28,1.58071
1.0,18,1.581253
1.0,57,1.582683
1.0,177,1.587079
0.0,26,1.587747
1.0,31,1.588544
1.0,93,1.590873
1.0,157,1.594755
0.0,73,1.596576
1.0,12,1.59691
1.0,60,1.598402
0.0,4,1.598536
0.0,79,1.60076
1.0,16,1.601216
1.0,126,1.60445
0.0,91,1.606815
0.0,25,1.607458
1.0,148,1.611176
0.0,65,1.612795
0.0,38,1.61383
0.0,64,1.615444
0.0,48,1.616646
1.0,35,1.617716
1.0,164,1.621919
0.0,66,1.62355
1.0,48,1.62476
1.0,54,1.626328
0.0,20,1.62685
0.0,421,1.637396
1.0,17,1.637909
0.0,25,1.638677
1.0,160,1.642725
0.0,126,1.646081
1.0,21,1.646642
1.0,80,1.648633
0.0,334,1.65716
0.0,57,1.658634
0.0,37,1.659596
1.0,39,1.660598
0.0,22,1.661176
0.0,55,1.662557
1.0,16,1.662992
1.0,66,1.664692
1.0,187,1.66937
0.0,89,1.671591
0.0,97,1.673997
0.0,13,1.67435
0.0,80,1.67667
0.0,92,1.679006
1.0,53,1.680326
1.0,68,1.682122
0.0,13,1.682479
0.0,130,1.685712
1.0,14,1.686103
1.0,77,1.688017
0.0,11,1.688321
0.0,125,1.691437
1.0,12,1.691776
1.0,48,1.692989
0.0,41,1.694033
0.0,102,1.696682
1.0,15,1.697088
0.0,34,1.69796
0.0,20,1.698479
0.0,451,1.709635
1.0,18,1.710121
1.0,109,1.713037
0.0,73,1.714892
0.0,211,1.720164
1.0,19,1.720707
1.0,53,1.722067
0.0,14,1.722449
0.0,253,1.728988
1.0,18,1.72952
0.0,19,1.730018
1.0,244,1.736365
0.0,215,1.741699
1.0,109,1.744435
0.0,12,1.744765
0.0,174,1.749122
0.0,57,1.750585
1.0,20,1.751121
1.0,49,1.752367
0.0,231,1.758548
0.0,89,1.760795
1.0,26,1.761479
1.0,142,1.765003
1.0,300,1.77268
0.0,52,1.774048
1.0,12,1.774385
0.0,28,1.775098
1.0,108,1.777779
0.0,43,1.779064
1.0,12,1.779395
1.0,63,1.781002
0.0,94,1.783382
0.0,88,1.785555
1.0,114,1.788456
0.0,4,1.788589
0.0,48,1.789865
0.0,338,1.798439
1.0,13,1.798799
1.0,35,1.79969
0.0,135,1.803017
0.0,42,1.804151
1.0,28,1.805004
1.0,74,1.806854
0.0,2,1.806935
0.0,127,1.810089
1.0,99,1.812617
1.0,91,1.814868
0.0,178,1.819351
0.0,21,1.819892
1.0,12,1.820227
1.0,45,1.821372
1.0,169,1.825522
0.0,11,1.825829
1.0,173,1.830546
0.0,27,1.831245
0.0,130,1.834565
0.0,113,1.83733
1.0,13,1.837688
1.0,173,1.841918
0.0,11,1.842226
0.0,12,1.842549
1.0,12,1.842878
1.0,29,1.843622
1.0,292,1.850914
0.0,31,1.85171
1.0,17,1.852152
1.0,61,1.853712
1.0,147,1.857487
0.0,358,1.866414
1.0,15,1.866822
1.0,34,1.867698
1.0,268,1.874341
0.0,71,1.876129
1.0,11,1.87647
1.0,104,1.87907
0.0,65,1.880926
0.0,146,1.884766
1.0,14,1.885153
1.0,36,1.88614
0.0,16,1.886561
0.0,11,1.886846
1.0,20,1.887365
1.0,43,1.888429
1.0,384,1.897731
0.0,152,1.901581
1.0,47,1.902766
1.0,45,1.9039
0.0,214,1.909559
0.0,143,1.91315
1.0,16,1.913625
1.0,33,1.914472
0.0,18,1.914947
0.0,14,1.915314
1.0,13,1.915669
1.0,32,1.916482
0.0,124,1.919556
0.0,154,1.923596
1.0,17,1.924057
1.0,63,1.925629
0.0,20,1.926258
0.0,83,1.928314
1.0,22,1.928895
1.0,85,1.931006
0.0,2,1.931087
0.0,29,1.931981
1.0,12,1.932312
1.0,37,1.933264
0.0,39,1.934255
0.0,140,1.937712
1.0,12,1.938044
1.0,43,1.939137
0.0,174,1.943515
0.0,472,1.955096
1.0,13,1.955461
1.0,69,1.957353
0.0,27,1.958162
0.0,12,1.958557
0.0,2,1.958634
0.0,9,1.958888
1.0,310,1.966536
0.0,88,1.96873
1.0,11,1.969038
0.0,26,1.969702
0.0,15,1.970093
0.0,60,1.971685
1.0,11,1.971992
1.0,32,1.972841
1.0,244,1.978991
0.0,38,1.97996
0.0,57,1.981453
1.0,31,1.982384
0.0,129,1.985697
0.0,43,1.986773
1.0,11,1.98708
1.0,46,1.988235
0.0,417,1.998386
0.0,25,1.999036
1.0,13,1.999388
0.0,9,1.999636
0.0,13,1.999985
0.0,134,2.003405
0.0,34,2.004263
1.0,52,2.005573
0.0,16,2.006003
0.0,313,2.013849
1.0,11,2.014169
1.0,65,2.015939
0.0,104,2.018647
0.0,201,2.023806
1.0,11,2.024112
1.0,39,2.025099
0.0,54,2.026442
0.0,171,2.030636
0.0,10,2.030917
0.0,53,2.032242
0.0,56,2.033948
0.0,54,2.035306
1.0,11,2.035615
1.0,71,2.037615
0.0,24,2.038235
0.0,169,2.042437
1.0,14,2.042819
1.0,29,2.043569
1.0,112,2.046342
0.0,89,2.048541
0.0,4,2.048672
1.0,58,2.050117
1.0,258,2.056573
0.0,13,2.056934
0.0,9,2.057186
1.0,44,2.058308
1.0,304,2.066217
0.0,63,2.06779
1.0,12,2.068121
0.0,21,2.068661
0.0,55,2.070068
0.0,169,2.074384
1.0,13,2.074742
0.0,6,2.074921
0.0,58,2.076396
0.0,73,2.078236
1.0,32,2.079041
0.0,21,2.079589
1.0,81,2.081598
0.0,101,2.084233
1.0,12,2.084599
1.0,32,2.085455
1.0,126,2.088575
0.0,24,2.089201
1.0,13,2.089558
1.0,56,2.09095
1.0,118,2.093927
0.0,254,2.100247
1.0,12,2.100577
1.0,46,2.101742
0.0,34,2.102603
0.0,156,2.106457
1.0,12,2.106792
0.0,18,2.107263
0.0,121,2.110571
0.0,57,2.112077
1.0,11,2.112386
1.0,71,2.114271
0.0,2,2.114356
0.0,87,2.116496
1.0,14,2.116871
1.0,48,2.118118
0.0,126,2.121184
0.0,85,2.123279
1.0,11,2.123586
1.0,26,2.124303
0.0,114,2.127264
0.0,176,2.131772
1.0,13,2.132132
1.0,42,2.133219
0.0,74,2.135349
0.0,22,2.136281
1.0,11,2.136592
1.0,123,2.139695
0.0,10,2.139971
0.0,51,2.141235
1.0,11,2.141538
0.0,5,2.14169
1.0,201,2.14658
0.0,99,2.149049
1.0,12,2.149387
0.0,16,2.149812
0.0,75,2.151708
0.0,120,2.154678
1.0,11,2.154985
0.0,25,2.155656
1.0,108,2.158437
0.0,15,2.158837
1.0,18,2.159304
1.0,30,2.160073
1.0,264,2.166769
0.0,130,2.170253
1.0,11,2.170563
0.0,2,2.170645
0.0,91,2.172927
0.0,182,2.177429
1.0,11,2.177745
0.0,8,2.177971
0.0,8,2.178197
0.0,172,2.182441
1.0,12,2.182807
1.0,36,2.183723
0.0,39,2.184708
0.0,265,2.19148
0.0,8,2.191711
1.0,67,2.193381
0.0,52,2.194681
0.0,20,2.195191
1.0,11,2.195497
1.0,48,2.196702
0.0,9,2.196953
0.0,649,2.213285
1.0,13,2.2137
0.0,11,2.214005
1.0,147,2.217867
0.0,56,2.219257
1.0,11,2.219566
0.0,22,2.220138
0.0,178,2.22483
0.0,313,2.232614
1.0,29,2.233408
1.0,28,2.234131
0.0,142,2.237799
0.0,250,2.244034
1.0,21,2.244579
1.0,27,2.245278
0.0,46,2.246433
0.0,87,2.248719
1.0,11,2.249026
0.0,23,2.24966
1.0,126,2.252774
0.0,258,2.259181
1.0,13,2.259538
1.0,33,2.260377
0.0,42,2.26167
0.0,21,2.262217
1.0,17,2.262656
1.0,91,2.265125
1.0,316,2.272862
0.0,89,2.27508
0.0,9,2.275338
1.0,60,2.276877
0.0,146,2.280662
0.0,220,2.286524
1.0,11,2.286836
1.0,23,2.287435
1.0,139,2.291035
0.0,35,2.291924
1.0,12,2.292246
0.0,9,2.292494
1.0,142,2.29603
0.0,45,2.297174
1.0,13,2.297561
1.0,49,2.298804
1.0,206,2.303873
0.0,266,2.310504
1.0,11,2.31082
1.0,37,2.311762
0.0,93,2.314109
0.0,14,2.314681
1.0,11,2.314993
1.0,23,2.315599
1.0,256,2.322216
0.0,153,2.326049
1.0,11,2.32636
1.0,38,2.327314
0.0,178,2.331667
0.0,94,2.334064
1.0,11,2.334375
1.0,58,2.335823
0.0,11,2.336128
0.0,95,2.338494
1.0,11,2.338803
1.0,41,2.340018
1.0,259,2.346515
0.0,118,2.349447
0.0,7,2.349657
0.0,16,2.350082
1.0,237,2.356131
0.0,115,2.359096
1.0,25,2.359748
1.0,33,2.360581
1.0,150,2.364391
0.0,366,2.373745
1.0,12,2.374079
1.0,25,2.374732
0.0,138,2.378443
0.0,307,2.385954
1.0,11,2.386269
1.0,48,2.387478
0.0,166,2.391806
0.0,215,2.39716
0.0,6,2.39735
1.0,36,2.398267
1.0,382,2.407927
0.0,75,2.409802
1.0,12,2.410128
0.0,5,2.410281
1.0,100,2.413029
0.0,173,2.417573
1.0,11,2.417887
1.0,26,2.418563
1.0,116,2.421406
0.0,50,2.42267
1.0,11,2.422973
1.0,30,2.423764
0.0,278,2.430584
0.0,68,2.432373
0.0,6,2.432555
1.0,25,2.43321
0.0,73,2.43503
0.0,30,2.435791
1.0,11,2.436093
1.0,79,2.43812
0.0,202,2.443443
0.0,272,2.450445
1.0,11,2.450756
1.0,33,2.451595
0.0,33,2.452465
0.0,179,2.456969
1.0,13,2.457333
0.0,4,2.457465
1.0,225,2.463086
0.0,448,2.474571
1.0,16,2.475056
1.0,30,2.475836
1.0,124,2.478894
0.0,105,2.481557
1.0,11,2.481867
1.0,23,2.482469
1.0,75,2.48432
0.0,240,2.490196
1.0,13,2.490555
1.0,29,2.491299
1.0,76,2.493476
0.0,433,2.503994
0.0,4,2.50413
0.0,6,2.504309
0.0,5,2.504459
0.0,486,2.516677
1.0,11,2.516991
0.0,18,2.517466
0.0,34,2.518547
0.0,238,2.524637
1.0,15,2.525045
0.0,9,2.525338
0.0,152,2.529453
0.0,8,2.529687
0.0,9,2.529975
1.0,25,2.530612
1.0,168,2.53481
0.0,274,2.541563
1.0,13,2.541926
1.0,26,2.542593
1.0,207,2.547894
