# {"t_start": 1640877211.1373343, "env_id": "Office-single-v0"} 
r,l,t
1.0,80,0.665053
0.0,120,0.668414
1.0,35,0.669427
0.0,208,0.675241
1.0,32,0.676174
0.0,87,0.678662
1.0,56,0.680255
1.0,91,0.68279
0.0,6,0.682995
1.0,118,0.686379
0.0,23,0.687054
0.0,18,0.687595
0.0,108,0.690728
0.0,18,0.691278
1.0,43,0.692492
1.0,56,0.694105
1.0,43,0.695333
0.0,74,0.697433
0.0,96,0.700136
1.0,33,0.7011
1.0,74,0.703188
1.0,75,0.705305
1.0,41,0.706495
1.0,45,0.70779
1.0,100,0.710597
1.0,31,0.711502
0.0,17,0.711999
0.0,4,0.71214
1.0,30,0.713021
0.0,37,0.714087
1.0,150,0.718276
1.0,65,0.720115
0.0,79,0.722743
0.0,26,0.723489
1.0,28,0.724327
0.0,30,0.725223
0.0,12,0.725601
1.0,62,0.727392
1.0,40,0.728556
1.0,38,0.729655
0.0,16,0.730131
0.0,4,0.730276
0.0,4,0.730422
0.0,42,0.731615
1.0,25,0.732349
1.0,94,0.735021
1.0,24,0.735736
1.0,63,0.73753
1.0,153,0.742085
1.0,24,0.742799
1.0,28,0.743619
0.0,20,0.744209
1.0,33,0.745169
1.0,52,0.746657
0.0,15,0.747107
1.0,24,0.747815
0.0,10,0.748123
1.0,34,0.749107
0.0,40,0.750257
1.0,30,0.75113
1.0,29,0.751974
1.0,68,0.753913
1.0,57,0.755539
1.0,25,0.75628
1.0,29,0.757185
1.0,193,0.762718
1.0,119,0.766065
0.0,23,0.766744
0.0,19,0.767309
1.0,196,0.772847
1.0,23,0.773546
1.0,32,0.774466
0.0,9,0.774753
0.0,17,0.775258
1.0,25,0.776002
0.0,6,0.776202
1.0,71,0.778264
1.0,59,0.779935
0.0,22,0.780583
0.0,20,0.781171
1.0,165,0.785822
0.0,11,0.786165
1.0,25,0.786901
1.0,23,0.787589
1.0,25,0.78832
1.0,30,0.789227
1.0,160,0.793762
1.0,30,0.794638
1.0,30,0.795511
0.0,6,0.795708
1.0,26,0.796487
0.0,6,0.796684
1.0,67,0.798598
1.0,25,0.799361
1.0,33,0.800414
1.0,25,0.801139
1.0,23,0.801809
1.0,29,0.802662
1.0,25,0.803405
1.0,27,0.804174
1.0,26,0.804948
1.0,23,0.805627
1.0,26,0.80638
0.0,16,0.806862
1.0,25,0.807593
1.0,28,0.808401
1.0,27,0.809193
1.0,31,0.810087
1.0,26,0.810855
1.0,30,0.81173
1.0,24,0.81244
1.0,23,0.813125
0.0,15,0.813573
1.0,27,0.814367
1.0,32,0.815279
1.0,23,0.815964
1.0,29,0.816805
1.0,24,0.817515
0.0,14,0.817941
0.0,96,0.820667
0.0,5,0.82084
1.0,24,0.821542
1.0,23,0.822218
0.0,16,0.822698
1.0,25,0.823432
1.0,26,0.824193
0.0,6,0.824392
1.0,24,0.825099
1.0,111,0.828232
0.0,19,0.828803
0.0,22,0.829455
1.0,25,0.830186
1.0,26,0.830944
0.0,10,0.831253
1.0,25,0.831987
1.0,23,0.832669
1.0,23,0.833356
0.0,18,0.83389
1.0,25,0.834621
1.0,27,0.835415
1.0,23,0.836092
1.0,23,0.836779
0.0,6,0.836978
0.0,15,0.837547
1.0,30,0.838416
1.0,30,0.839274
1.0,32,0.840203
1.0,38,0.841331
0.0,25,0.84207
1.0,24,0.842781
1.0,23,0.843471
1.0,34,0.844481
1.0,23,0.84518
1.0,27,0.845962
1.0,29,0.846805
1.0,26,0.847567
0.0,16,0.84804
1.0,31,0.848938
1.0,27,0.84973
0.0,20,0.850316
0.0,4,0.850459
1.0,24,0.851171
0.0,8,0.851428
1.0,23,0.852107
0.0,6,0.852313
1.0,23,0.852986
1.0,23,0.853677
0.0,23,0.854351
1.0,26,0.855121
1.0,26,0.855882
1.0,28,0.856697
0.0,4,0.856839
1.0,27,0.857634
1.0,30,0.858499
1.0,23,0.859177
0.0,18,0.859714
1.0,23,0.860393
0.0,56,0.861964
1.0,23,0.862643
1.0,25,0.863371
0.0,14,0.863789
1.0,25,0.864786
1.0,27,0.865586
1.0,23,0.866246
1.0,25,0.86696
1.0,25,0.867692
1.0,29,0.868563
1.0,23,0.869241
0.0,14,0.869658
1.0,25,0.87038
0.0,23,0.87104
1.0,28,0.871844
1.0,25,0.872589
1.0,29,0.873429
1.0,24,0.874129
1.0,30,0.875195
1.0,26,0.876083
1.0,29,0.876952
1.0,27,0.877784
0.0,8,0.87803
1.0,26,0.878763
1.0,26,0.879508
1.0,31,0.880394
0.0,12,0.8808
1.0,31,0.881696
1.0,23,0.882368
1.0,26,0.883119
1.0,30,0.883976
1.0,24,0.884719
1.0,25,0.885453
1.0,28,0.886265
1.0,25,0.886997
1.0,30,0.887861
1.0,23,0.888576
1.0,24,0.889281
0.0,18,0.88983
1.0,23,0.890667
1.0,25,0.891427
1.0,29,0.89225
0.0,6,0.892465
1.0,23,0.893165
1.0,23,0.893882
0.0,4,0.894024
0.0,12,0.894388
1.0,25,0.895152
0.0,122,0.898804
1.0,27,0.899654
0.0,10,0.899952
1.0,29,0.900821
1.0,25,0.901565
0.0,11,0.901901
1.0,25,0.90264
1.0,26,0.903505
0.0,14,0.903933
1.0,27,0.904727
1.0,27,0.905519
1.0,23,0.906197
1.0,25,0.906929
1.0,25,0.907673
1.0,29,0.908564
1.0,27,0.909379
1.0,30,0.910408
1.0,30,0.911273
1.0,29,0.912115
1.0,27,0.913051
0.0,8,0.913304
1.0,31,0.914183
1.0,31,0.915091
1.0,25,0.915825
1.0,32,0.916782
0.0,14,0.917198
1.0,26,0.917971
1.0,27,0.918761
1.0,26,0.919525
1.0,25,0.920258
1.0,36,0.921294
1.0,29,0.922142
1.0,23,0.922823
1.0,23,0.923508
1.0,23,0.924186
1.0,32,0.925112
1.0,23,0.925804
1.0,27,0.926594
1.0,23,0.927276
1.0,23,0.927952
1.0,26,0.928713
1.0,40,0.929868
1.0,24,0.930582
1.0,29,0.931417
1.0,28,0.932227
0.0,4,0.932369
1.0,25,0.933113
1.0,28,0.933927
1.0,25,0.934658
1.0,25,0.935383
1.0,28,0.936219
0.0,18,0.93675
1.0,31,0.937643
0.0,12,0.938003
0.0,125,0.941495
1.0,29,0.94234
1.0,25,0.943074
1.0,27,0.943861
1.0,28,0.944675
1.0,29,0.945516
1.0,23,0.946198
1.0,26,0.946958
1.0,25,0.947686
1.0,26,0.948446
1.0,23,0.949125
1.0,26,0.949882
1.0,23,0.950564
1.0,23,0.951356
0.0,17,0.951862
0.0,18,0.952459
1.0,25,0.953187
1.0,23,0.953876
1.0,23,0.954567
1.0,23,0.955258
1.0,126,0.958817
1.0,29,0.959664
0.0,25,0.9604
1.0,25,0.961134
1.0,25,0.961871
1.0,31,0.962772
1.0,25,0.963506
1.0,27,0.964292
0.0,19,0.964854
1.0,25,0.96559
1.0,65,0.967427
1.0,25,0.968168
1.0,41,0.969342
0.0,18,0.969868
1.0,27,0.970655
1.0,26,0.971411
0.0,6,0.971612
1.0,25,0.972356
1.0,23,0.973044
1.0,25,0.973784
1.0,24,0.974489
1.0,28,0.975307
1.0,25,0.976042
1.0,23,0.976727
1.0,23,0.977407
1.0,27,0.978197
1.0,25,0.978929
1.0,25,0.979662
1.0,24,0.980371
1.0,32,0.981298
1.0,23,0.981977
1.0,25,0.982714
1.0,29,0.983551
1.0,25,0.984289
1.0,24,0.984994
1.0,24,0.985701
1.0,25,0.986435
1.0,27,0.987225
0.0,4,0.98737
1.0,25,0.988108
0.0,22,0.988781
1.0,23,0.989466
1.0,35,0.990469
0.0,184,0.995562
1.0,29,0.99641
1.0,27,0.997197
0.0,23,0.997865
1.0,25,0.998595
1.0,23,0.999273
1.0,25,1.000008
1.0,32,1.000931
1.0,26,1.001693
1.0,23,1.002371
1.0,24,1.003079
1.0,27,1.003871
0.0,17,1.004378
1.0,25,1.005116
0.0,8,1.005374
1.0,23,1.006055
1.0,31,1.006943
0.0,10,1.007255
1.0,44,1.008504
1.0,23,1.009187
1.0,24,1.00989
1.0,23,1.01058
0.0,19,1.011145
1.0,31,1.012034
1.0,30,1.012942
1.0,24,1.013654
1.0,23,1.014334
1.0,23,1.015012
1.0,27,1.015793
1.0,28,1.016708
1.0,28,1.017532
1.0,23,1.018218
1.0,24,1.018978
1.0,28,1.019881
1.0,35,1.020984
1.0,27,1.021793
1.0,24,1.022507
1.0,23,1.023169
1.0,28,1.024
1.0,25,1.024776
1.0,24,1.025483
1.0,27,1.026339
1.0,26,1.027106
1.0,25,1.027839
1.0,25,1.028624
1.0,25,1.029351
1.0,28,1.030169
0.0,16,1.030651
1.0,24,1.031358
1.0,25,1.032087
1.0,23,1.032772
0.0,21,1.033392
1.0,26,1.034152
1.0,26,1.034906
0.0,10,1.035215
1.0,25,1.035944
1.0,29,1.036781
1.0,23,1.037464
1.0,25,1.038198
1.0,27,1.038987
1.0,23,1.03967
0.0,16,1.040148
0.0,6,1.040346
1.0,25,1.041117
1.0,25,1.04186
0.0,12,1.042232
1.0,27,1.043021
1.0,31,1.043928
1.0,25,1.044675
1.0,25,1.045413
0.0,15,1.045857
0.0,14,1.046273
1.0,25,1.047002
1.0,23,1.047679
1.0,23,1.048362
1.0,33,1.049318
1.0,28,1.050133
1.0,23,1.05081
1.0,27,1.051594
1.0,27,1.052374
1.0,23,1.053057
1.0,27,1.05384
0.0,24,1.05453
1.0,24,1.055231
1.0,25,1.055962
1.0,24,1.056667
1.0,35,1.057659
1.0,28,1.05847
1.0,23,1.059145
1.0,28,1.059948
1.0,26,1.0607
0.0,24,1.061391
0.0,17,1.061891
1.0,23,1.062565
1.0,26,1.063319
0.0,12,1.063685
0.0,4,1.063826
1.0,29,1.064756
1.0,28,1.065573
1.0,25,1.066318
1.0,23,1.066978
0.0,12,1.067351
1.0,23,1.068025
1.0,24,1.068765
1.0,27,1.069545
0.0,21,1.070159
0.0,15,1.070609
0.0,21,1.07123
1.0,26,1.07198
1.0,24,1.072724
0.0,4,1.072868
1.0,27,1.073644
1.0,32,1.074566
1.0,30,1.075431
1.0,23,1.076105
1.0,27,1.076901
1.0,23,1.077583
0.0,14,1.078003
0.0,19,1.078565
0.0,16,1.079038
1.0,23,1.079707
0.0,6,1.079905
1.0,24,1.080604
1.0,23,1.081279
1.0,25,1.082008
0.0,4,1.082149
0.0,6,1.082346
1.0,33,1.083297
0.0,17,1.083797
1.0,23,1.084479
1.0,23,1.085161
1.0,25,1.085895
0.0,8,1.086149
1.0,32,1.08707
1.0,23,1.087745
0.0,50,1.089157
1.0,25,1.089888
0.0,20,1.090472
1.0,23,1.091143
1.0,27,1.091931
0.0,16,1.092407
1.0,25,1.093139
1.0,23,1.093821
1.0,25,1.094545
1.0,26,1.095303
0.0,6,1.095503
1.0,27,1.096283
1.0,29,1.097121
1.0,27,1.097909
0.0,17,1.098418
0.0,15,1.09886
1.0,23,1.099535
1.0,28,1.100342
1.0,26,1.101098
1.0,25,1.101835
1.0,28,1.102713
1.0,25,1.10344
0.0,8,1.103695
1.0,30,1.104597
0.0,21,1.105214
0.0,8,1.105469
1.0,25,1.106192
0.0,4,1.106334
1.0,23,1.107008
1.0,38,1.108094
1.0,25,1.108832
1.0,26,1.109592
1.0,27,1.110369
0.0,6,1.110564
1.0,27,1.111341
1.0,24,1.112044
0.0,4,1.112186
1.0,27,1.112967
0.0,19,1.113528
1.0,25,1.114261
0.0,8,1.114514
1.0,25,1.115242
1.0,30,1.116105
1.0,24,1.116806
1.0,23,1.117484
1.0,23,1.11816
1.0,23,1.118837
0.0,17,1.119332
0.0,10,1.119641
1.0,25,1.120367
1.0,32,1.121277
0.0,180,1.12629
1.0,27,1.127088
1.0,23,1.127766
0.0,8,1.128022
1.0,23,1.128754
1.0,31,1.129706
1.0,24,1.130425
1.0,25,1.131148
1.0,28,1.131973
0.0,26,1.132721
1.0,26,1.133477
0.0,6,1.133677
1.0,28,1.134493
1.0,27,1.135273
1.0,27,1.136056
1.0,27,1.136838
1.0,25,1.137576
1.0,71,1.139588
1.0,25,1.140366
1.0,23,1.141037
1.0,25,1.141785
0.0,16,1.142266
1.0,27,1.143056
1.0,23,1.143741
1.0,23,1.144425
0.0,14,1.144851
1.0,27,1.145641
1.0,25,1.146378
0.0,14,1.146798
1.0,26,1.147563
1.0,23,1.148243
1.0,23,1.148933
1.0,23,1.149616
0.0,6,1.149816
1.0,64,1.151622
1.0,26,1.152378
0.0,8,1.152635
1.0,25,1.153374
1.0,30,1.154243
1.0,122,1.157647
1.0,25,1.158393
1.0,23,1.159284
1.0,25,1.160049
1.0,27,1.160841
1.0,29,1.161668
1.0,26,1.162425
1.0,27,1.163211
0.0,19,1.163774
1.0,23,1.164455
1.0,28,1.165267
0.0,16,1.165743
1.0,33,1.166692
1.0,25,1.167422
0.0,4,1.167566
1.0,28,1.168376
1.0,25,1.16919
1.0,23,1.169972
1.0,25,1.17071
1.0,23,1.17137
1.0,24,1.172059
0.0,16,1.172559
1.0,26,1.173315
1.0,28,1.174199
1.0,25,1.175067
0.0,16,1.175555
1.0,23,1.176286
0.0,8,1.176541
1.0,33,1.177544
0.0,17,1.178053
1.0,23,1.178743
1.0,26,1.179545
1.0,24,1.180264
1.0,25,1.180986
1.0,31,1.181893
1.0,25,1.182628
1.0,23,1.183309
1.0,25,1.184043
1.0,25,1.184815
1.0,29,1.185695
1.0,32,1.186593
1.0,34,1.187645
1.0,25,1.1884
1.0,24,1.189126
1.0,28,1.189927
1.0,23,1.190613
0.0,4,1.190755
0.0,6,1.190951
1.0,29,1.191788
1.0,25,1.192556
1.0,28,1.193369
0.0,8,1.193618
1.0,25,1.194346
1.0,32,1.195255
1.0,25,1.196014
1.0,25,1.196849
1.0,23,1.197551
1.0,23,1.198261
0.0,6,1.198462
0.0,6,1.19866
1.0,23,1.199359
1.0,27,1.200161
1.0,31,1.201108
1.0,26,1.201856
1.0,27,1.202622
1.0,24,1.203328
1.0,36,1.20435
1.0,24,1.205096
0.0,19,1.205663
0.0,16,1.206128
1.0,23,1.206816
1.0,27,1.207607
0.0,6,1.207798
0.0,12,1.208154
1.0,25,1.208939
1.0,25,1.209666
1.0,31,1.210562
1.0,23,1.211243
1.0,27,1.212029
1.0,25,1.212766
1.0,27,1.213553
1.0,25,1.214284
1.0,24,1.214984
1.0,42,1.216271
1.0,25,1.216994
1.0,25,1.217731
1.0,29,1.218575
1.0,23,1.219254
0.0,18,1.219779
1.0,28,1.220595
1.0,26,1.221349
1.0,23,1.222343
1.0,25,1.223058
1.0,25,1.223772
0.0,6,1.223964
1.0,25,1.224737
1.0,156,1.22912
1.0,27,1.22991
0.0,6,1.230111
0.0,19,1.230675
1.0,29,1.231516
1.0,24,1.232217
1.0,23,1.232905
0.0,14,1.233323
0.0,21,1.233938
1.0,25,1.234673
1.0,23,1.235354
1.0,25,1.236092
1.0,25,1.236829
1.0,25,1.237565
1.0,30,1.238667
0.0,8,1.238924
1.0,28,1.239741
1.0,23,1.24044
1.0,32,1.241392
1.0,27,1.242169
1.0,23,1.242858
0.0,6,1.243055
1.0,23,1.243754
1.0,27,1.244592
1.0,25,1.245332
1.0,25,1.246068
0.0,14,1.246494
0.0,12,1.246862
0.0,12,1.24723
1.0,23,1.247912
1.0,23,1.248595
0.0,22,1.249241
0.0,4,1.249385
1.0,23,1.250072
1.0,111,1.253308
1.0,31,1.254223
1.0,27,1.254996
1.0,23,1.255687
0.0,6,1.255886
1.0,25,1.256624
1.0,27,1.257411
1.0,31,1.258305
1.0,27,1.259096
1.0,23,1.259778
1.0,29,1.260621
1.0,25,1.261356
1.0,27,1.262143
1.0,23,1.262825
1.0,26,1.263583
1.0,26,1.26434
0.0,4,1.264508
1.0,25,1.265464
1.0,28,1.266362
1.0,23,1.26705
1.0,23,1.267734
0.0,23,1.268405
1.0,23,1.269097
1.0,23,1.26978
1.0,23,1.270457
1.0,27,1.271241
1.0,29,1.272072
1.0,29,1.272915
1.0,28,1.273732
1.0,23,1.274409
1.0,23,1.27509
1.0,25,1.275824
1.0,23,1.276509
1.0,26,1.27727
1.0,28,1.278082
1.0,26,1.278843
0.0,19,1.279406
0.0,6,1.279601
0.0,26,1.280357
0.0,16,1.280841
0.0,10,1.281152
1.0,23,1.281832
1.0,30,1.282688
1.0,23,1.28336
1.0,26,1.284119
0.0,4,1.284262
1.0,29,1.285103
1.0,25,1.285837
1.0,25,1.286565
1.0,23,1.287247
0.0,14,1.287666
1.0,26,1.28842
1.0,28,1.28924
1.0,28,1.290055
0.0,16,1.290533
0.0,8,1.290788
1.0,25,1.291551
1.0,25,1.292367
1.0,29,1.29322
0.0,7,1.293455
1.0,25,1.294168
1.0,26,1.294933
1.0,23,1.295613
1.0,25,1.296355
1.0,27,1.297165
1.0,25,1.297906
1.0,25,1.298638
1.0,23,1.299313
1.0,23,1.299992
0.0,6,1.300191
1.0,26,1.30108
1.0,25,1.301821
1.0,27,1.302603
1.0,25,1.303332
1.0,23,1.304013
0.0,4,1.304155
1.0,27,1.304942
1.0,23,1.30562
1.0,29,1.306458
1.0,26,1.307212
0.0,12,1.307582
1.0,25,1.308319
0.0,17,1.308826
1.0,25,1.309554
1.0,28,1.310357
1.0,26,1.311105
1.0,23,1.311779
0.0,16,1.312253
0.0,4,1.312393
1.0,28,1.313206
1.0,23,1.313887
1.0,28,1.314705
1.0,26,1.315457
1.0,26,1.316214
1.0,23,1.316893
1.0,24,1.317603
1.0,29,1.318438
1.0,25,1.319167
1.0,23,1.31984
1.0,23,1.32052
1.0,23,1.321197
0.0,17,1.321702
1.0,25,1.322425
1.0,23,1.323101
0.0,6,1.323299
1.0,32,1.324214
1.0,24,1.324918
1.0,27,1.3257
1.0,23,1.326375
0.0,17,1.326878
1.0,27,1.32765
1.0,25,1.328374
1.0,23,1.329092
1.0,25,1.329824
1.0,27,1.330608
1.0,28,1.331414
1.0,25,1.332144
1.0,23,1.332826
1.0,25,1.333557
0.0,17,1.33406
1.0,26,1.334817
1.0,25,1.335546
1.0,23,1.336223
0.0,4,1.336365
0.0,25,1.337094
1.0,25,1.33782
1.0,23,1.338497
1.0,31,1.339382
1.0,23,1.34006
1.0,27,1.340845
1.0,26,1.341609
1.0,25,1.34234
1.0,25,1.343071
1.0,29,1.343901
1.0,25,1.344632
1.0,31,1.345523
1.0,33,1.346475
0.0,23,1.347144
1.0,23,1.34782
0.0,12,1.348187
0.0,13,1.348577
0.0,12,1.348943
1.0,27,1.349725
1.0,30,1.35059
1.0,23,1.351266
1.0,25,1.351993
1.0,27,1.352782
1.0,29,1.353624
1.0,31,1.354508
0.0,4,1.35465
1.0,23,1.355325
1.0,24,1.356023
1.0,29,1.356892
1.0,25,1.357627
0.0,14,1.358044
1.0,25,1.358761
0.0,21,1.359376
1.0,25,1.360106
1.0,25,1.360867
1.0,23,1.361542
1.0,24,1.362237
1.0,25,1.362966
1.0,23,1.363638
1.0,27,1.364418
1.0,23,1.365096
1.0,23,1.365773
1.0,23,1.366501
0.0,32,1.367423
0.0,16,1.367901
1.0,28,1.368712
1.0,27,1.3695
1.0,25,1.370229
1.0,25,1.370955
1.0,32,1.371864
0.0,4,1.372007
1.0,30,1.372874
1.0,27,1.373657
1.0,35,1.374664
0.0,6,1.374862
0.0,8,1.375111
1.0,28,1.375917
1.0,24,1.376616
1.0,26,1.37736
1.0,25,1.378089
1.0,27,1.378873
1.0,25,1.379605
1.0,29,1.380447
1.0,28,1.381247
1.0,27,1.38203
1.0,25,1.382751
1.0,23,1.383424
0.0,18,1.383951
1.0,25,1.38468
1.0,32,1.385594
0.0,20,1.386178
1.0,26,1.38693
1.0,25,1.387663
1.0,25,1.388393
0.0,7,1.388618
1.0,25,1.389346
0.0,19,1.389906
0.0,4,1.390049
0.0,8,1.390301
0.0,19,1.39086
1.0,25,1.391587
1.0,23,1.392263
1.0,25,1.392992
1.0,25,1.393998
1.0,25,1.394728
1.0,28,1.395519
1.0,24,1.396208
1.0,29,1.3971
1.0,25,1.397835
1.0,23,1.398514
1.0,23,1.39919
1.0,23,1.399861
1.0,28,1.400672
1.0,29,1.401514
1.0,25,1.402295
1.0,23,1.402957
1.0,27,1.403754
1.0,23,1.404479
1.0,27,1.40527
1.0,25,1.406
1.0,23,1.406683
1.0,31,1.40758
1.0,26,1.408337
1.0,29,1.409174
1.0,31,1.410279
1.0,29,1.411095
1.0,31,1.411968
0.0,19,1.41258
1.0,27,1.413363
1.0,27,1.414149
0.0,6,1.414347
1.0,23,1.415024
0.0,11,1.41536
1.0,26,1.416117
0.0,8,1.416378
1.0,29,1.417202
0.0,17,1.417717
1.0,29,1.418552
1.0,26,1.419306
1.0,29,1.420145
1.0,26,1.420901
1.0,26,1.421658
1.0,23,1.42234
1.0,25,1.423077
1.0,24,1.423776
1.0,26,1.424572
1.0,27,1.425359
1.0,25,1.426094
1.0,23,1.426776
1.0,24,1.427483
1.0,27,1.428268
1.0,25,1.429007
1.0,25,1.429743
1.0,24,1.430444
1.0,24,1.431147
1.0,28,1.431953
1.0,27,1.432739
1.0,25,1.433475
1.0,25,1.434209
1.0,23,1.434891
0.0,16,1.435366
1.0,25,1.436095
1.0,24,1.436798
1.0,28,1.437611
1.0,23,1.438284
1.0,23,1.438952
1.0,23,1.439624
0.0,19,1.44018
1.0,23,1.440854
1.0,25,1.441575
1.0,29,1.44249
1.0,26,1.443244
1.0,32,1.444159
1.0,26,1.444952
0.0,8,1.445211
1.0,23,1.445892
1.0,23,1.446571
1.0,28,1.447384
1.0,23,1.44806
1.0,23,1.448736
0.0,7,1.448961
1.0,26,1.449714
1.0,25,1.450454
1.0,32,1.451367
1.0,23,1.452043
1.0,27,1.45283
1.0,27,1.453615
1.0,25,1.454346
1.0,27,1.455125
1.0,23,1.456061
1.0,23,1.456771
1.0,25,1.457508
1.0,25,1.458223
1.0,26,1.458962
1.0,23,1.459641
1.0,25,1.460406
1.0,26,1.461199
1.0,33,1.462138
1.0,26,1.462894
1.0,24,1.463599
0.0,20,1.464188
0.0,8,1.464462
1.0,25,1.465212
1.0,23,1.465918
0.0,2,1.466034
1.0,30,1.467132
1.0,25,1.467918
1.0,25,1.46874
1.0,28,1.469527
1.0,25,1.470244
1.0,29,1.471065
1.0,25,1.471807
1.0,23,1.472489
1.0,27,1.473275
1.0,31,1.474164
1.0,27,1.474952
1.0,23,1.47562
