# {"t_start": 1641571828.0760772, "env_id": "Office-v0"} 
r,l,t
1.0,68,18.421744
1.0,52,18.438832
1.0,18,18.44472
1.0,73,18.468787
1.0,142,18.515561
1.0,48,18.531339
1.0,26,18.539914
1.0,84,18.568092
1.0,121,18.608653
1.0,42,18.622638
1.0,22,18.629802
0.0,17,18.635382
1.0,76,18.660348
1.0,42,18.674426
0.0,5,18.676384
1.0,55,18.69499
1.0,104,18.729835
1.0,46,18.744896
1.0,22,18.752089
1.0,105,18.786613
1.0,157,18.83835
1.0,50,18.854878
1.0,22,18.862099
1.0,118,18.900848
1.0,102,18.934377
1.0,42,18.948354
1.0,21,18.955213
1.0,88,18.983987
1.0,138,19.030152
0.0,7,19.032443
1.0,20,19.038886
0.0,17,19.044431
0.0,5,19.046091
1.0,40,19.059426
1.0,20,19.066213
1.0,67,19.08818
0.0,70,19.111175
1.0,44,19.126035
1.0,23,19.134183
1.0,114,19.171473
1.0,275,19.262248
1.0,55,19.280232
1.0,27,19.288994
1.0,74,19.313253
1.0,120,19.353332
1.0,47,19.3689
1.0,21,19.376008
1.0,45,19.390866
1.0,70,19.414005
1.0,42,19.427847
1.0,18,19.433698
1.0,335,19.543579
1.0,99,19.576359
1.0,42,19.590251
0.0,15,19.595134
1.0,57,19.613762
0.0,180,19.673049
1.0,50,19.690123
1.0,20,19.696633
1.0,59,19.716274
1.0,71,19.739302
1.0,50,19.755868
1.0,18,19.761831
1.0,102,19.795374
1.0,78,19.821091
1.0,44,19.835608
0.0,9,19.838573
1.0,91,19.868327
0.0,69,19.890852
0.0,23,19.898539
0.0,9,19.901479
1.0,112,19.937953
0.0,3,19.93895
1.0,50,19.955357
1.0,21,19.962194
1.0,44,19.97657
0.0,37,19.989092
1.0,48,20.005184
1.0,24,20.01325
1.0,92,20.043547
1.0,93,20.074603
1.0,50,20.09104
1.0,19,20.097184
1.0,85,20.125122
1.0,82,20.152153
1.0,40,20.165326
1.0,18,20.171254
0.0,25,20.179435
1.0,81,20.206152
1.0,50,20.222534
1.0,19,20.228686
1.0,46,20.243804
0.0,14,20.248442
1.0,50,20.264912
1.0,19,20.271174
1.0,59,20.290356
1.0,78,20.316016
1.0,44,20.331019
1.0,20,20.337499
1.0,65,20.359071
1.0,410,20.493843
1.0,48,20.509755
1.0,18,20.51567
1.0,44,20.53015
1.0,126,20.571904
1.0,40,20.58557
1.0,18,20.591682
1.0,62,20.612156
1.0,126,20.65381
0.0,34,20.6651
1.0,19,20.671672
1.0,102,20.705938
1.0,67,20.727919
1.0,46,20.743125
1.0,22,20.750293
1.0,73,20.774286
1.0,53,20.791654
0.0,39,20.804766
1.0,20,20.811341
1.0,44,20.825812
1.0,63,20.846463
1.0,45,20.86131
0.0,5,20.862973
1.0,76,20.887827
1.0,76,20.912765
0.0,20,20.919325
1.0,20,20.92592
1.0,73,20.949926
1.0,48,20.965705
1.0,48,20.981724
1.0,22,20.989485
1.0,56,21.008198
1.0,86,21.036284
1.0,45,21.051291
1.0,24,21.059137
0.0,160,21.112054
1.0,60,21.131678
1.0,44,21.1463
1.0,25,21.154444
1.0,54,21.172246
0.0,110,21.209022
1.0,48,21.224907
1.0,22,21.232036
1.0,88,21.261113
1.0,114,21.298585
1.0,44,21.313433
1.0,20,21.320265
1.0,47,21.336053
1.0,104,21.370575
1.0,44,21.385124
1.0,26,21.393628
1.0,45,21.408554
1.0,58,21.427373
1.0,53,21.444838
1.0,18,21.450784
0.0,29,21.460349
1.0,94,21.491171
1.0,52,21.508354
1.0,22,21.515699
1.0,59,21.535151
0.0,7,21.537447
1.0,42,21.551664
1.0,19,21.558113
1.0,48,21.573981
1.0,57,21.592607
0.0,11,21.596316
1.0,24,21.604124
1.0,97,21.635982
1.0,49,21.652755
1.0,44,21.667343
1.0,22,21.674852
1.0,61,21.695156
1.0,69,21.71802
1.0,48,21.733842
1.0,20,21.740424
1.0,59,21.75984
1.0,86,21.788092
1.0,42,21.802226
1.0,18,21.808122
1.0,83,21.835517
1.0,51,21.852229
1.0,51,21.86901
1.0,18,21.874937
1.0,70,21.897966
1.0,94,21.928885
1.0,45,21.94379
1.0,20,21.950382
1.0,39,21.963243
1.0,64,21.984776
1.0,44,21.999431
1.0,18,22.005633
1.0,64,22.026582
1.0,71,22.050029
1.0,43,22.064262
1.0,24,22.072401
1.0,48,22.088231
1.0,52,22.105329
1.0,46,22.120548
1.0,20,22.127151
1.0,74,22.151607
1.0,55,22.169692
1.0,42,22.183624
1.0,18,22.189718
0.0,37,22.201923
1.0,52,22.21915
1.0,48,22.23492
0.0,13,22.239236
1.0,50,22.255711
1.0,54,22.273334
1.0,41,22.286944
1.0,19,22.293109
0.0,42,22.307208
1.0,138,22.353329
1.0,46,22.368394
1.0,19,22.374642
0.0,327,22.482487
1.0,60,22.502294
1.0,42,22.516092
1.0,21,22.522995
1.0,54,22.540879
1.0,63,22.561724
0.0,20,22.568486
1.0,22,22.575629
1.0,48,22.591391
1.0,54,22.609085
1.0,43,22.623409
1.0,18,22.629522
1.0,52,22.647137
1.0,53,22.664916
1.0,52,22.682002
0.0,11,22.685591
1.0,40,22.698948
1.0,52,22.715931
1.0,50,22.732406
1.0,18,22.738312
1.0,46,22.753365
1.0,57,22.772118
1.0,44,22.786627
1.0,21,22.793509
1.0,79,22.819472
1.0,57,22.838179
1.0,44,22.852654
1.0,18,22.858578
1.0,45,22.873385
1.0,74,22.897594
1.0,42,22.91142
1.0,22,22.918657
1.0,46,22.933714
1.0,66,22.955196
1.0,49,22.971849
1.0,18,22.977703
0.0,155,23.029002
1.0,66,23.05089
1.0,50,23.067699
1.0,18,23.073629
1.0,44,23.08805
0.0,41,23.101543
1.0,46,23.116685
0.0,12,23.120624
1.0,40,23.133746
1.0,52,23.150917
1.0,40,23.16429
0.0,7,23.166637
1.0,81,23.193361
1.0,52,23.210594
1.0,42,23.224421
1.0,19,23.230647
1.0,38,23.24303
1.0,53,23.260829
1.0,42,23.2747
1.0,20,23.28123
0.0,29,23.291107
1.0,46,23.306508
1.0,50,23.323359
0.0,7,23.325782
1.0,48,23.341568
1.0,52,23.358562
0.0,9,23.361562
1.0,19,23.367746
1.0,60,23.387559
1.0,55,23.405585
1.0,53,23.423047
1.0,18,23.428983
1.0,43,23.443066
0.0,8,23.445771
1.0,42,23.459718
1.0,20,23.466283
1.0,63,23.487034
1.0,50,23.503419
1.0,52,23.520438
0.0,3,23.521423
1.0,73,23.545421
1.0,52,23.562945
1.0,44,23.57765
1.0,19,23.584068
1.0,45,23.59929
1.0,48,23.615244
1.0,46,23.63078
0.0,11,23.634461
1.0,84,23.662962
1.0,48,23.678762
1.0,54,23.696726
1.0,18,23.702631
1.0,46,23.71804
1.0,46,23.733269
1.0,42,23.747154
1.0,19,23.753432
1.0,38,23.765923
1.0,50,23.782376
1.0,42,23.796238
1.0,20,23.802846
1.0,64,23.82388
1.0,58,23.842897
1.0,44,23.857423
0.0,5,23.859105
1.0,75,23.883717
1.0,51,23.900416
1.0,46,23.915483
1.0,18,23.921407
1.0,42,23.935085
1.0,57,23.95389
1.0,42,23.968095
1.0,18,23.973975
1.0,39,23.987107
1.0,56,24.005825
1.0,46,24.021435
1.0,18,24.027326
1.0,47,24.042678
0.0,26,24.051429
1.0,46,24.066628
1.0,18,24.072493
1.0,42,24.08614
1.0,59,24.1055
0.0,20,24.112111
1.0,20,24.11865
1.0,43,24.132837
1.0,85,24.160712
1.0,48,24.176533
1.0,18,24.182432
1.0,56,24.201495
0.0,10,24.205051
1.0,46,24.220226
1.0,28,24.229378
1.0,36,24.24124
1.0,58,24.260229
1.0,44,24.274709
1.0,19,24.280932
1.0,51,24.298038
1.0,48,24.31422
1.0,44,24.329034
1.0,20,24.335631
1.0,42,24.349353
1.0,50,24.365797
1.0,44,24.380203
1.0,22,24.387421
0.0,22,24.394709
1.0,56,24.413059
1.0,48,24.428881
1.0,18,24.434777
1.0,41,24.448339
1.0,50,24.464667
1.0,46,24.479818
1.0,19,24.485899
1.0,47,24.501351
1.0,51,24.517996
1.0,44,24.532494
1.0,24,24.540193
1.0,38,24.552945
1.0,50,24.569683
1.0,44,24.584199
1.0,22,24.591383
1.0,38,24.603839
1.0,49,24.620179
0.0,34,24.631635
1.0,20,24.638229
0.0,30,24.648301
0.0,45,24.663229
0.0,20,24.66985
1.0,25,24.677985
1.0,75,24.702761
1.0,50,24.719392
1.0,44,24.733876
1.0,22,24.741125
1.0,60,24.760781
1.0,51,24.77773
1.0,43,24.792283
1.0,18,24.798132
1.0,56,24.81659
1.0,48,24.832336
1.0,44,24.846892
1.0,18,24.852832
1.0,44,24.86727
0.0,52,24.88438
1.0,43,24.898588
1.0,25,24.906782
1.0,73,24.930884
0.0,7,24.933192
1.0,52,24.950601
1.0,18,24.956872
1.0,60,24.976774
1.0,52,24.99385
1.0,56,25.012365
1.0,18,25.018263
1.0,203,25.085145
1.0,50,25.101518
1.0,44,25.116071
1.0,19,25.122279
1.0,41,25.135747
1.0,54,25.153402
1.0,48,25.169267
1.0,20,25.175867
1.0,38,25.188579
1.0,52,25.205849
1.0,46,25.220982
1.0,22,25.228181
1.0,43,25.242279
1.0,60,25.262024
1.0,44,25.276776
1.0,24,25.284896
1.0,42,25.298784
1.0,50,25.315436
0.0,18,25.321398
1.0,18,25.327281
0.0,9,25.330279
1.0,54,25.347915
1.0,49,25.364193
1.0,20,25.370747
1.0,40,25.384297
1.0,58,25.403864
0.0,20,25.4104
1.0,18,25.416346
0.0,21,25.423285
1.0,49,25.439649
1.0,46,25.455165
1.0,24,25.462995
0.0,39,25.475791
1.0,50,25.492313
1.0,45,25.507076
1.0,18,25.513005
1.0,48,25.528805
0.0,44,25.543298
0.0,13,25.547612
1.0,22,25.555075
1.0,42,25.569127
1.0,132,25.612849
1.0,42,25.627066
1.0,20,25.633637
0.0,32,25.644391
1.0,48,25.660138
1.0,48,25.675965
1.0,18,25.681974
1.0,40,25.695298
1.0,54,25.713206
1.0,42,25.726957
1.0,20,25.733558
1.0,41,25.747031
1.0,52,25.764149
1.0,53,25.781523
1.0,18,25.787432
1.0,44,25.801909
1.0,52,25.819129
1.0,44,25.833681
1.0,18,25.83961
1.0,44,25.853997
1.0,48,25.869667
1.0,46,25.884823
1.0,23,25.892381
1.0,40,25.905576
1.0,54,25.923237
1.0,46,25.938619
0.0,5,25.940357
1.0,50,25.957173
0.0,7,25.959502
1.0,44,25.974087
1.0,18,25.980057
1.0,36,25.992207
1.0,50,26.008905
0.0,35,26.02042
1.0,18,26.026379
1.0,45,26.04114
1.0,56,26.059679
0.0,20,26.066628
1.0,22,26.073769
1.0,38,26.086329
1.0,54,26.103998
1.0,52,26.121175
1.0,18,26.127094
0.0,36,26.138963
0.0,45,26.153715
1.0,42,26.167705
1.0,21,26.174566
1.0,40,26.187706
1.0,48,26.203538
1.0,44,26.218292
1.0,18,26.224241
1.0,48,26.239766
1.0,48,26.255589
1.0,44,26.270417
1.0,20,26.277134
0.0,7,26.279768
0.0,5,26.281418
1.0,46,26.296654
1.0,18,26.302903
1.0,36,26.314678
1.0,52,26.331807
1.0,46,26.34694
1.0,20,26.353511
1.0,40,26.366693
0.0,28,26.375925
0.0,34,26.387154
1.0,22,26.394427
1.0,47,26.409935
1.0,54,26.427603
1.0,47,26.4432
1.0,20,26.449808
1.0,44,26.464225
1.0,50,26.480526
1.0,46,26.49573
1.0,20,26.50229
1.0,38,26.514918
1.0,156,26.566861
1.0,48,26.582739
1.0,18,26.588989
1.0,38,26.601656
1.0,52,26.618854
1.0,42,26.633098
1.0,26,26.641788
1.0,36,26.6536
0.0,42,26.667359
1.0,44,26.681769
1.0,20,26.68851
1.0,40,26.701663
0.0,5,26.703364
1.0,42,26.717337
1.0,24,26.725051
1.0,42,26.738859
0.0,82,26.765762
1.0,44,26.780275
1.0,18,26.786234
1.0,36,26.798016
1.0,52,26.815147
1.0,42,26.828998
1.0,18,26.834929
1.0,39,26.847828
1.0,50,26.864201
1.0,40,26.877363
1.0,18,26.883226
1.0,36,26.89513
1.0,52,26.912157
0.0,36,26.923979
1.0,19,26.930437
1.0,42,26.944485
1.0,54,26.96259
1.0,46,26.977782
1.0,22,26.984989
0.0,10,26.988252
1.0,55,27.006381
1.0,44,27.020931
1.0,20,27.027462
1.0,40,27.040521
1.0,53,27.057969
1.0,42,27.072005
1.0,20,27.078559
1.0,37,27.090755
1.0,48,27.106545
1.0,45,27.121422
1.0,20,27.128005
1.0,38,27.140456
1.0,62,27.160703
1.0,43,27.174832
1.0,19,27.181036
1.0,57,27.200312
1.0,46,27.215548
0.0,17,27.221142
1.0,18,27.227065
1.0,42,27.240813
1.0,142,27.288363
1.0,50,27.305207
1.0,18,27.311107
1.0,46,27.326188
1.0,52,27.343351
0.0,11,27.346973
1.0,19,27.353203
0.0,7,27.355552
1.0,50,27.371916
1.0,44,27.386601
1.0,18,27.392538
0.0,30,27.402442
1.0,53,27.419813
0.0,11,27.423483
1.0,22,27.430658
1.0,44,27.44518
1.0,55,27.463253
1.0,44,27.478356
1.0,20,27.484912
1.0,41,27.498335
1.0,60,27.518115
1.0,44,27.532714
1.0,18,27.538628
1.0,38,27.551441
1.0,50,27.56825
1.0,42,27.582078
1.0,18,27.587985
0.0,37,27.600571
1.0,51,27.617477
1.0,44,27.632289
1.0,18,27.638189
1.0,38,27.65075
1.0,210,27.720592
0.0,21,27.727519
1.0,20,27.734091
0.0,23,27.741743
1.0,46,27.756826
0.0,36,27.768601
1.0,18,27.774533
1.0,38,27.787081
1.0,46,27.802211
1.0,59,27.821465
1.0,18,27.827369
1.0,44,27.841832
1.0,107,27.877324
1.0,44,27.891749
1.0,18,27.897622
1.0,36,27.909503
1.0,52,27.926868
1.0,42,27.940818
1.0,22,27.948299
1.0,40,27.961535
1.0,48,27.977605
0.0,22,27.984907
1.0,20,27.991477
1.0,40,28.004583
1.0,53,28.02186
1.0,44,28.036365
1.0,22,28.043531
0.0,9,28.046519
1.0,51,28.063431
1.0,43,28.077845
1.0,24,28.08567
1.0,38,28.09823
0.0,12,28.102194
0.0,34,28.113414
1.0,18,28.11937
0.0,33,28.130342
1.0,46,28.145468
1.0,48,28.161301
1.0,19,28.16757
1.0,38,28.180147
1.0,47,28.195732
1.0,44,28.210496
1.0,18,28.21644
1.0,42,28.23018
1.0,58,28.249224
1.0,42,28.263709
1.0,18,28.269738
1.0,45,28.284721
1.0,51,28.301734
0.0,18,28.307817
1.0,19,28.314073
1.0,36,28.326137
1.0,52,28.343183
1.0,47,28.358675
1.0,18,28.364555
1.0,42,28.37837
1.0,50,28.394787
0.0,35,28.406379
1.0,22,28.413624
1.0,36,28.425572
1.0,48,28.441432
1.0,46,28.456638
1.0,20,28.463225
0.0,23,28.47117
1.0,52,28.488406
1.0,42,28.502435
0.0,3,28.503463
1.0,53,28.520798
1.0,52,28.537821
1.0,44,28.552585
1.0,19,28.558781
0.0,33,28.569875
1.0,51,28.587
1.0,46,28.602506
1.0,20,28.609389
1.0,40,28.623119
1.0,59,28.642486
1.0,44,28.657008
1.0,20,28.663674
1.0,46,28.678662
0.0,11,28.682271
1.0,56,28.700866
1.0,20,28.707613
1.0,40,28.720739
1.0,48,28.736635
0.0,30,28.746476
0.0,7,28.748825
1.0,38,28.761359
1.0,56,28.77973
1.0,44,28.794161
1.0,22,28.801339
1.0,54,28.819183
1.0,49,28.835254
1.0,40,28.848502
0.0,12,28.852434
1.0,43,28.866671
1.0,50,28.883078
1.0,48,28.89904
1.0,18,28.904931
1.0,36,28.917081
1.0,51,28.934179
1.0,45,28.949349
1.0,21,28.956238
1.0,42,28.970206
1.0,51,28.987058
1.0,46,29.002301
1.0,18,29.008241
1.0,42,29.022018
1.0,66,29.043674
1.0,45,29.058683
1.0,20,29.065305
1.0,68,29.088307
1.0,56,29.10672
1.0,44,29.121396
1.0,22,29.128689
1.0,50,29.145253
1.0,62,29.165788
1.0,46,29.180917
1.0,19,29.187143
1.0,36,29.199349
0.0,26,29.208216
1.0,44,29.222741
1.0,18,29.228725
1.0,39,29.241613
1.0,57,29.261016
1.0,48,29.277066
1.0,20,29.283952
1.0,38,29.296674
1.0,67,29.318766
1.0,40,29.332017
1.0,18,29.337948
1.0,39,29.350819
1.0,58,29.369904
1.0,44,29.384477
1.0,20,29.391066
0.0,25,29.399274
1.0,56,29.417744
1.0,42,29.431637
1.0,20,29.438185
1.0,37,29.450483
1.0,54,29.468349
1.0,52,29.485544
1.0,20,29.492225
1.0,36,29.504036
1.0,48,29.519753
1.0,42,29.533715
1.0,18,29.539652
1.0,40,29.553051
1.0,55,29.571335
0.0,11,29.574978
1.0,20,29.581753
1.0,44,29.596643
1.0,47,29.612586
1.0,45,29.627479
1.0,20,29.634095
1.0,42,29.648022
1.0,161,29.7016
1.0,52,29.719006
1.0,21,29.725907
1.0,42,29.739666
1.0,58,29.758737
1.0,52,29.775867
1.0,20,29.782424
1.0,38,29.794959
0.0,11,29.798589
1.0,51,29.815392
1.0,20,29.821924
0.0,9,29.824876
1.0,54,29.842711
1.0,44,29.857236
1.0,24,29.865098
1.0,42,29.878873
1.0,54,29.896533
0.0,11,29.900158
1.0,18,29.9061
0.0,27,29.915272
1.0,98,29.947945
1.0,45,29.963123
1.0,22,29.970407
1.0,41,29.983958
0.0,12,29.987912
0.0,19,29.994135
1.0,19,30.000448
1.0,36,30.012316
0.0,48,30.028174
1.0,46,30.043264
1.0,20,30.049822
1.0,41,30.063376
1.0,46,30.078723
1.0,48,30.094627
1.0,20,30.101307
1.0,36,30.113133
1.0,48,30.128847
1.0,51,30.145709
0.0,5,30.147387
1.0,40,30.160555
1.0,50,30.176856
1.0,44,30.19167
1.0,20,30.19822
1.0,39,30.211269
1.0,63,30.231908
1.0,46,30.247368
1.0,20,30.254279
0.0,9,30.257219
1.0,55,30.27554
1.0,40,30.288903
1.0,18,30.294833
1.0,46,30.31
0.0,30,30.320069
1.0,48,30.335978
1.0,22,30.34323
1.0,41,30.356779
1.0,51,30.373564
1.0,48,30.38966
1.0,20,30.396219
0.0,9,30.39934
1.0,48,30.415303
0.0,7,30.41765
1.0,18,30.423539
1.0,36,30.435364
1.0,73,30.459374
0.0,20,30.465987
1.0,24,30.473919
1.0,47,30.489252
1.0,50,30.505587
1.0,48,30.521491
1.0,22,30.528699
1.0,40,30.541883
0.0,32,30.552608
0.0,9,30.555582
1.0,21,30.562457
1.0,42,30.576819
1.0,54,30.595041
1.0,44,30.609945
1.0,20,30.616564
1.0,38,30.629139
1.0,51,30.645725
1.0,48,30.661494
1.0,20,30.668198
1.0,51,30.684859
1.0,53,30.702362
1.0,47,30.718098
1.0,20,30.724607
1.0,38,30.73704
1.0,51,30.753812
1.0,42,30.76776
1.0,20,30.774343
1.0,40,30.787496
1.0,64,30.808557
1.0,45,30.823561
1.0,20,30.830128
1.0,40,30.843266
1.0,48,30.859014
1.0,47,30.87471
1.0,22,30.882
1.0,36,30.893818
1.0,58,30.913117
1.0,46,30.928352
0.0,14,30.933045
1.0,38,30.945973
1.0,87,30.974527
1.0,44,30.989086
0.0,7,30.991418
1.0,42,31.005245
1.0,46,31.020395
1.0,48,31.036226
1.0,18,31.042209
1.0,36,31.054267
1.0,48,31.070271
0.0,32,31.08087
1.0,18,31.08683
1.0,40,31.099975
1.0,52,31.117069
0.0,38,31.129792
1.0,22,31.137075
1.0,40,31.150333
1.0,50,31.166766
0.0,9,31.169762
1.0,20,31.176338
1.0,45,31.191263
0.0,40,31.204401
1.0,50,31.221095
1.0,18,31.227089
1.0,40,31.240471
0.0,7,31.242784
1.0,48,31.259073
1.0,22,31.266454
1.0,42,31.28054
1.0,54,31.298278
0.0,32,31.30888
1.0,20,31.31548
1.0,38,31.32798
1.0,51,31.344771
1.0,42,31.358685
1.0,20,31.365168
1.0,40,31.378324
1.0,56,31.396668
1.0,42,31.410569
0.0,14,31.415128
0.0,23,31.422754
1.0,56,31.441074
1.0,43,31.455207
1.0,20,31.461828
1.0,48,31.477957
1.0,52,31.495235
1.0,50,31.511772
1.0,18,31.517654
1.0,44,31.532237
1.0,52,31.549302
1.0,42,31.563384
1.0,22,31.571039
1.0,42,31.58508
1.0,52,31.6026
1.0,50,31.619206
1.0,18,31.625121
