# {"t_start": 1641130927.4900544, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,2.132539
0.0,292,2.141031
0.0,40,2.142193
0.0,316,2.15114
0.0,62,2.152943
0.0,128,2.156528
0.0,72,2.158577
0.0,33,2.159552
0.0,33,2.160597
0.0,93,2.163236
0.0,40,2.164425
0.0,6,2.164625
0.0,65,2.166457
0.0,173,2.171901
0.0,159,2.176394
0.0,54,2.177933
0.0,187,2.183168
0.0,38,2.184294
0.0,67,2.186316
0.0,209,2.192321
0.0,53,2.193849
0.0,14,2.194275
0.0,44,2.195524
0.0,229,2.202193
0.0,45,2.203498
0.0,377,2.214379
0.0,76,2.21653
0.0,378,2.227749
0.0,49,2.22917
0.0,177,2.234149
0.0,143,2.238168
0.0,8,2.238432
0.0,350,2.248233
0.0,95,2.25092
0.0,82,2.253577
0.0,4,2.253758
0.0,11,2.2541
0.0,58,2.255735
0.0,465,2.269118
0.0,525,2.284083
0.0,26,2.284858
0.0,120,2.288288
0.0,120,2.291662
0.0,180,2.296707
0.0,11,2.297054
0.0,16,2.297535
0.0,92,2.30024
0.0,24,2.30101
0.0,20,2.301743
0.0,24,2.302522
0.0,40,2.303705
0.0,87,2.30623
0.0,201,2.312045
0.0,189,2.317487
0.0,228,2.324187
0.0,76,2.326356
0.0,567,2.342808
0.0,18,2.34339
0.0,29,2.344337
0.0,31,2.345239
0.0,343,2.354813
0.0,89,2.357352
0.0,66,2.359512
0.0,32,2.360445
0.0,225,2.366772
0.0,240,2.373845
0.0,177,2.379071
0.0,143,2.383344
0.0,41,2.384555
0.0,130,2.388268
0.0,598,2.405283
0.0,23,2.40603
0.0,74,2.408146
0.0,643,2.426538
0.0,22,2.427396
0.0,48,2.42878
0.0,154,2.433106
0.0,140,2.437191
0.0,50,2.438616
0.0,34,2.439592
0.0,49,2.441032
0.0,270,2.448672
0.0,12,2.449047
0.0,324,2.458843
0.0,117,2.462146
0.0,168,2.467046
0.0,40,2.468198
0.0,393,2.479504
0.0,127,2.483145
0.0,198,2.48906
0.0,32,2.489988
0.0,392,2.501083
0.0,78,2.503287
0.0,186,2.508471
0.0,267,2.516518
0.0,147,2.520769
0.0,27,2.521571
0.0,40,2.522719
0.0,234,2.529562
0.0,13,2.529968
0.0,27,2.53079
0.0,227,2.537346
0.0,93,2.539967
0.0,120,2.543605
0.0,13,2.544071
0.0,213,2.55004
0.0,212,2.556066
0.0,148,2.560324
0.0,21,2.560949
0.0,216,2.567081
0.0,141,2.571449
0.0,30,2.572578
0.0,375,2.583005
0.0,143,2.586998
0.0,36,2.588047
0.0,414,2.599664
0.0,116,2.603304
0.0,139,2.607497
0.0,19,2.608137
0.0,193,2.613516
0.0,446,2.626293
0.0,11,2.626657
0.0,37,2.627819
0.0,24,2.628555
0.0,572,2.644838
0.0,248,2.651897
0.0,275,2.65994
0.0,84,2.662317
0.0,169,2.667379
0.0,211,2.673387
0.0,20,2.673988
0.0,98,2.676747
0.0,118,2.68018
0.0,349,2.69041
0.0,178,2.695403
0.0,50,2.696846
0.0,288,2.705249
0.0,723,2.72623
0.0,42,2.727441
0.0,53,2.728937
0.0,179,2.733979
0.0,122,2.737409
0.0,46,2.738721
0.0,11,2.739064
0.0,546,2.754707
0.0,73,2.756949
0.0,40,2.758241
0.0,196,2.763733
0.0,111,2.76685
0.0,193,2.772318
0.0,156,2.777227
0.0,220,2.78354
0.0,75,2.785654
0.0,158,2.790055
0.0,66,2.792043
0.0,412,2.803822
0.0,21,2.804452
0.0,17,2.804988
0.0,138,2.808937
0.0,37,2.809996
0.0,4,2.81014
0.0,132,2.814029
0.0,213,2.820358
0.0,584,2.837451
0.0,166,2.842812
0.0,33,2.843809
0.0,9,2.844101
0.0,355,2.854762
0.0,134,2.85859
0.0,34,2.85958
0.0,33,2.860576
0.0,76,2.863005
0.0,33,2.864145
0.0,262,2.87162
0.0,183,2.877213
0.0,184,2.882382
0.0,149,2.886586
0.0,11,2.886931
0.0,411,2.898764
