# {"t_start": 1641533714.2845905, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.243684
0.5,6,2.244969
0.5,6,2.24633
0.5,4,2.247204
0.5,4,2.248075
1.0,30,2.254421
0.0,13,2.257174
0.5,4,2.258054
0.5,6,2.259358
0.5,6,2.260638
0.5,6,2.261931
0.5,4,2.262798
0.5,4,2.263657
0.5,4,2.264533
0.5,4,2.265411
0.5,6,2.266741
0.5,4,2.267651
0.0,47,2.27748
0.5,4,2.27836
0.5,4,2.279233
0.0,12,2.281732
0.5,4,2.282613
0.5,6,2.284007
0.5,4,2.284885
0.5,4,2.285765
0.5,4,2.286641
0.5,6,2.28793
0.5,4,2.288838
0.5,6,2.290133
1.0,27,2.295849
0.5,4,2.296712
0.5,4,2.297593
0.5,6,2.298881
0.5,4,2.299793
0.5,4,2.300666
0.5,4,2.301545
0.5,4,2.302419
0.5,4,2.303292
0.5,4,2.304196
0.5,4,2.305071
0.5,4,2.305948
0.5,4,2.306824
0.5,4,2.307735
0.5,4,2.308611
0.5,4,2.309474
0.5,4,2.310346
0.5,4,2.311205
1.0,31,2.317704
0.5,4,2.318566
0.5,6,2.319832
0.5,4,2.320727
0.5,6,2.322086
0.5,4,2.322984
0.5,4,2.323862
1.0,32,2.330617
0.5,6,2.331994
0.5,4,2.332868
0.5,4,2.333776
0.5,8,2.335438
0.5,4,2.336334
0.5,6,2.337623
0.5,4,2.33853
0.5,4,2.339406
0.5,6,2.340694
0.5,4,2.341794
0.5,4,2.342677
1.0,27,2.348413
0.5,4,2.349268
0.5,4,2.350147
0.5,4,2.351022
0.5,8,2.352757
0.5,4,2.353667
0.5,4,2.354533
0.5,4,2.355405
0.5,8,2.35708
0.5,6,2.358372
1.0,35,2.365762
0.5,7,2.367232
0.5,4,2.368101
0.5,4,2.369046
0.5,4,2.369925
0.5,4,2.370799
0.5,4,2.371672
0.5,4,2.372545
0.5,4,2.373425
0.5,6,2.374713
0.5,7,2.376237
0.5,4,2.377115
0.5,4,2.377994
0.5,4,2.378866
0.5,4,2.379724
0.5,6,2.381005
0.5,4,2.38188
0.5,6,2.383166
0.5,4,2.384072
0.5,4,2.384979
0.5,6,2.386251
0.5,4,2.387124
0.5,4,2.388201
0.5,4,2.389117
0.5,6,2.390473
0.5,4,2.391422
0.5,6,2.392755
0.5,4,2.393677
0.5,4,2.394585
0.5,4,2.395454
0.5,4,2.396315
0.5,4,2.39728
0.5,6,2.398956
0.5,4,2.400677
0.5,4,2.401771
0.5,6,2.403097
0.5,4,2.403968
0.5,4,2.404844
0.5,8,2.406917
0.5,8,2.408618
1.0,27,2.41441
0.5,6,2.415737
0.5,4,2.416696
0.5,4,2.417584
0.5,4,2.418459
0.5,4,2.419335
0.5,4,2.420212
0.5,4,2.42157
0.5,6,2.423842
0.5,4,2.42489
0.5,6,2.426209
0.5,4,2.427084
0.5,6,2.428372
0.5,6,2.429716
0.5,4,2.430591
0.5,4,2.431851
0.5,4,2.432703
0.5,4,2.433614
0.5,4,2.434488
0.5,4,2.435433
0.5,10,2.437577
1.0,29,2.443743
0.5,4,2.444677
0.5,4,2.445588
0.5,4,2.446462
0.5,4,2.447338
0.5,6,2.448622
0.5,4,2.449614
0.5,4,2.450492
0.5,4,2.451366
0.5,4,2.452277
0.5,6,2.453564
0.5,6,2.454857
0.5,6,2.456135
0.5,6,2.457426
0.5,10,2.459542
0.5,4,2.460413
1.0,29,2.466518
0.5,4,2.467403
0.5,4,2.468277
0.5,8,2.469969
0.5,4,2.470846
1.0,30,2.477196
0.5,4,2.478063
0.5,4,2.478935
0.5,4,2.479809
0.5,6,2.481094
0.5,4,2.482096
0.5,4,2.483021
0.5,6,2.484304
0.5,4,2.485181
0.5,6,2.486467
0.5,6,2.487736
0.5,6,2.48902
0.5,4,2.489897
0.5,4,2.490806
0.5,6,2.492123
0.5,4,2.492998
0.5,6,2.494283
0.5,4,2.495159
0.5,4,2.496032
0.5,6,2.497353
0.5,4,2.498262
0.5,4,2.499136
0.5,4,2.500011
0.5,6,2.501328
0.5,6,2.503304
0.5,4,2.504183
0.5,6,2.505507
0.5,4,2.506382
0.5,6,2.507649
1.0,27,2.513483
0.5,6,2.514756
0.5,4,2.515628
0.5,4,2.516491
0.5,4,2.517368
0.5,6,2.518649
0.5,8,2.520337
0.5,6,2.521659
0.5,4,2.522524
0.5,4,2.523384
0.5,4,2.524256
0.5,4,2.525131
0.5,6,2.526417
0.0,17,2.530058
0.5,8,2.531737
0.5,4,2.532612
0.5,4,2.533524
0.5,6,2.534805
0.5,8,2.536501
0.5,4,2.537396
0.5,4,2.538261
0.5,4,2.53912
0.5,6,2.540409
0.5,4,2.541288
0.5,4,2.542161
0.5,4,2.543037
0.0,26,2.548582
0.5,6,2.549877
0.5,4,2.550757
0.5,4,2.551634
0.5,6,2.552953
0.5,4,2.553828
0.5,4,2.554707
0.5,6,2.555992
0.5,6,2.557316
0.5,6,2.558585
0.5,4,2.559457
0.5,4,2.560325
0.5,4,2.561232
0.5,4,2.562144
0.5,4,2.563017
0.5,4,2.563891
0.5,4,2.564765
0.5,4,2.56568
0.5,4,2.566555
1.0,29,2.572851
0.5,4,2.573723
0.5,6,2.575018
0.5,6,2.576312
0.5,4,2.577257
0.5,4,2.578884
0.5,4,2.580093
0.5,4,2.581044
0.5,4,2.581963
0.5,4,2.58284
0.5,6,2.584369
0.5,4,2.58531
0.5,4,2.586205
0.5,4,2.587121
0.5,4,2.587996
0.5,6,2.589292
0.5,4,2.590159
0.5,4,2.591029
0.5,145,2.622199
0.5,4,2.623145
0.0,11,2.625623
0.5,4,2.626485
0.5,4,2.627362
0.5,4,2.628234
0.5,8,2.629935
0.5,4,2.630838
0.5,4,2.631712
0.5,4,2.633417
0.5,8,2.635464
0.5,4,2.636333
0.5,4,2.637252
0.5,4,2.638195
0.5,4,2.639137
0.5,4,2.64005
0.5,4,2.641408
0.5,4,2.64229
0.5,4,2.643153
0.5,4,2.644027
0.5,6,2.645321
0.5,4,2.646193
0.5,4,2.647097
0.5,4,2.647961
0.5,6,2.649247
0.5,6,2.650532
0.5,4,2.651406
0.5,4,2.652278
0.5,4,2.653147
0.5,4,2.654821
0.5,10,2.657329
0.5,7,2.658818
0.5,4,2.659696
0.5,4,2.660573
0.5,4,2.662
0.0,11,2.664325
0.5,4,2.66519
0.5,4,2.66607
0.5,4,2.666942
0.5,6,2.668262
0.5,4,2.669138
0.5,6,2.6705
0.5,6,2.671769
0.5,7,2.673248
0.5,4,2.674163
1.0,31,2.680677
0.5,4,2.68155
0.5,6,2.682845
0.5,4,2.683719
0.5,6,2.684989
0.5,4,2.68589
0.5,8,2.687587
0.5,4,2.68846
0.5,8,2.690244
0.5,4,2.691118
0.5,4,2.691999
0.5,4,2.692862
0.5,4,2.693758
0.5,4,2.694655
0.5,8,2.696353
1.0,32,2.703144
0.5,4,2.704009
0.5,4,2.704886
0.5,4,2.705799
0.5,6,2.707089
0.5,6,2.70837
0.5,4,2.709288
0.5,4,2.710153
0.0,19,2.714164
0.5,4,2.715026
0.5,4,2.715904
0.5,6,2.717209
0.5,4,2.718083
0.5,8,2.719767
0.5,4,2.720642
0.5,4,2.721581
0.0,2,2.722013
0.5,4,2.722893
0.5,8,2.724626
0.5,4,2.72554
0.5,4,2.726415
0.5,6,2.727709
0.5,6,2.728979
0.5,6,2.730268
0.0,19,2.734317
0.5,4,2.7352
1.0,32,2.742061
0.5,6,2.743335
0.5,6,2.744616
0.5,4,2.745496
0.5,4,2.746374
0.5,4,2.747236
0.5,6,2.748561
0.5,4,2.749439
0.5,4,2.750325
0.5,4,2.751199
0.5,6,2.752492
0.5,4,2.753393
0.5,4,2.754285
0.5,4,2.75518
0.5,4,2.756071
0.5,4,2.756946
0.5,4,2.757827
0.5,4,2.758704
0.5,4,2.759566
0.5,6,2.760848
0.5,4,2.76173
0.5,4,2.762606
0.5,4,2.763516
0.5,4,2.764387
0.5,6,2.765676
0.5,4,2.766559
0.5,4,2.767435
0.5,4,2.768314
0.5,4,2.769193
0.5,4,2.770106
0.5,4,2.771016
0.5,4,2.771892
0.5,4,2.772769
0.5,8,2.77447
1.0,31,2.781117
0.5,4,2.782025
0.5,6,2.783317
0.5,4,2.784192
0.5,6,2.785485
0.5,11,2.787849
0.5,4,2.788723
0.5,6,2.790009
0.5,6,2.791296
0.5,4,2.792172
0.5,4,2.793045
0.5,4,2.793944
0.5,4,2.79482
0.5,4,2.795682
0.5,4,2.796551
0.5,6,2.797843
0.5,4,2.798708
0.5,4,2.799588
0.5,4,2.800462
0.5,4,2.801376
0.5,4,2.802284
1.0,31,2.808792
0.5,6,2.810089
1.0,31,2.816676
0.5,4,2.817556
0.5,6,2.81885
0.5,4,2.819722
0.5,4,2.820596
0.5,8,2.822325
0.5,4,2.8232
0.5,4,2.82411
0.5,4,2.824984
0.5,4,2.825899
0.5,4,2.82678
0.5,4,2.827642
0.5,4,2.828519
0.5,4,2.829396
0.5,4,2.830265
0.5,4,2.831141
0.5,4,2.832361
0.5,4,2.833283
0.5,6,2.834614
0.5,4,2.835492
0.5,4,2.836367
0.5,6,2.837694
0.5,4,2.838572
1.0,34,2.846988
0.5,4,2.847859
0.5,4,2.848775
0.0,2,2.849242
0.5,4,2.850505
0.5,4,2.851459
0.5,4,2.852334
0.5,6,2.853657
0.5,4,2.854534
0.5,4,2.85543
0.5,4,2.856323
0.5,4,2.8572
0.5,4,2.858075
0.5,13,2.86098
0.5,4,2.861887
0.5,4,2.86277
0.5,4,2.863676
0.5,4,2.864602
0.5,4,2.866339
1.0,29,2.872941
0.5,4,2.873815
0.5,6,2.8751
0.5,6,2.876382
0.5,4,2.877258
0.5,4,2.878141
0.5,4,2.879038
0.5,4,2.879902
0.5,4,2.880775
0.5,6,2.882069
1.0,28,2.888067
0.5,4,2.889003
0.5,6,2.890326
0.5,4,2.891212
0.5,4,2.892081
0.5,4,2.892961
0.5,4,2.893872
0.5,6,2.895196
0.5,4,2.896071
0.5,4,2.896945
0.5,4,2.897828
0.5,4,2.898784
0.5,4,2.899658
0.5,6,2.900949
0.5,4,2.901817
0.5,4,2.902728
0.5,8,2.904422
0.5,4,2.905304
0.5,4,2.906174
0.5,8,2.907907
0.5,4,2.908872
0.5,4,2.909755
0.5,4,2.910672
0.5,8,2.912409
0.5,4,2.913342
0.5,4,2.914253
0.5,8,2.915931
0.5,4,2.916805
0.5,6,2.918162
0.5,4,2.919039
0.5,4,2.919914
0.5,4,2.920786
0.5,4,2.921736
0.5,4,2.922611
0.5,10,2.924688
0.5,4,2.925622
0.5,6,2.926985
0.5,4,2.92786
0.5,4,2.928736
0.5,4,2.929667
0.5,4,2.930575
0.5,4,2.931452
0.5,4,2.932329
0.5,4,2.933243
0.5,4,2.934118
0.5,4,2.935096
0.5,4,2.935972
0.5,6,2.937244
0.5,4,2.938109
0.5,4,2.938959
1.0,30,2.945284
0.5,4,2.94614
0.5,4,2.947046
0.5,4,2.947923
0.5,4,2.948835
0.5,4,2.94975
0.5,4,2.950626
1.0,29,2.956772
0.5,4,2.957646
0.5,4,2.958511
0.5,10,2.960592
0.5,6,2.961886
0.0,15,2.965171
0.5,4,2.966054
0.5,4,2.966929
0.5,4,2.967805
0.5,4,2.968683
0.5,4,2.969559
0.5,4,2.970439
0.5,4,2.971337
0.5,4,2.972211
0.5,4,2.973084
0.5,6,2.974375
0.5,8,2.97604
0.5,7,2.977533
0.5,4,2.978396
0.5,4,2.979342
0.5,4,2.980217
0.5,4,2.981093
0.5,4,2.982143
0.5,4,2.983045
0.5,4,2.983917
0.5,4,2.984798
0.5,4,2.985708
0.0,13,2.988466
0.5,4,2.989349
0.5,4,2.990225
0.5,4,2.9911
0.5,4,2.991985
0.5,6,2.993273
0.5,4,2.994184
0.5,4,2.995095
0.5,6,2.996361
1.0,27,3.002174
0.5,4,3.003034
0.5,6,3.004321
0.5,4,3.005217
0.5,4,3.006107
0.5,6,3.007393
0.5,4,3.008268
0.5,4,3.009138
0.5,4,3.010049
0.5,4,3.010979
0.5,4,3.011935
0.5,4,3.012796
0.0,9,3.014685
0.5,4,3.015534
0.5,6,3.016822
0.5,4,3.017738
0.5,4,3.018615
0.5,4,3.019491
0.5,6,3.020773
0.5,4,3.021689
0.5,4,3.022556
0.5,4,3.023433
0.5,4,3.02431
0.5,4,3.025222
1.0,37,3.03307
0.5,4,3.033938
0.5,6,3.035228
0.5,8,3.03692
0.5,4,3.037805
0.5,7,3.039295
1.0,101,3.061321
0.5,4,3.062193
0.5,4,3.063141
0.5,4,3.064157
0.5,6,3.066686
0.5,4,3.067575
0.5,4,3.068492
1.0,30,3.07532
0.5,4,3.076199
0.5,4,3.07708
0.5,6,3.078488
0.5,4,3.079357
0.5,4,3.080309
0.5,4,3.08126
0.5,4,3.082252
0.5,6,3.083537
0.5,7,3.085025
0.5,4,3.086647
0.5,4,3.087943
0.5,4,3.088827
0.5,4,3.089748
0.5,4,3.090619
0.5,4,3.091533
0.5,4,3.09241
0.5,6,3.094096
0.5,4,3.094979
0.5,4,3.095938
0.5,4,3.096816
0.5,7,3.098301
0.5,4,3.099167
0.5,6,3.100462
0.5,4,3.101346
0.5,4,3.10226
0.5,4,3.10314
0.5,4,3.104005
0.5,4,3.104881
0.5,8,3.106587
0.5,6,3.107914
0.5,6,3.109224
0.5,4,3.110139
0.5,4,3.111015
0.5,4,3.111886
0.5,4,3.112767
0.5,4,3.113651
0.5,6,3.114927
1.0,31,3.121581
0.5,8,3.123324
0.5,4,3.124205
0.5,6,3.125527
0.5,4,3.126407
0.5,4,3.127285
1.0,30,3.133651
0.5,4,3.134518
0.5,4,3.135403
0.5,4,3.136285
0.5,4,3.137161
0.5,6,3.138443
0.5,4,3.139355
0.5,4,3.140275
0.5,4,3.141158
0.5,4,3.142073
0.5,4,3.142989
0.5,4,3.143937
0.5,8,3.145638
0.5,8,3.147338
0.5,6,3.148663
0.5,4,3.149547
0.5,6,3.15084
0.5,6,3.152127
0.5,4,3.152996
0.5,4,3.153947
0.5,4,3.154823
0.5,4,3.155762
0.5,4,3.156641
0.5,6,3.157919
0.5,6,3.159212
0.5,6,3.160492
0.5,4,3.161376
0.5,8,3.163116
0.5,4,3.163982
0.5,4,3.16486
0.5,4,3.165746
1.0,28,3.171879
1.0,30,3.179424
0.5,4,3.180732
0.5,4,3.181712
0.5,4,3.182598
0.5,4,3.183474
0.5,6,3.184752
0.5,4,3.185671
0.5,6,3.187006
0.5,6,3.188319
0.5,6,3.189611
0.5,4,3.190494
0.5,10,3.192673
0.5,4,3.193593
0.5,6,3.194889
0.5,6,3.196181
0.5,4,3.197057
0.5,4,3.197937
0.5,4,3.19882
0.5,4,3.199696
0.5,4,3.200573
0.5,4,3.201472
0.5,6,3.202761
