# {"t_start": 1641537287.3090103, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.859602
0.5,4,1.860693
0.5,4,1.861809
0.5,4,1.862889
0.5,4,1.86397
0.5,24,1.870235
0.5,6,1.871831
0.5,4,1.872921
0.5,4,1.873987
0.5,4,1.875061
0.5,6,1.876644
0.5,4,1.87773
0.0,88,1.900697
0.5,4,1.901812
0.5,4,1.902883
0.5,4,1.90395
0.5,4,1.905034
0.5,4,1.906116
0.5,4,1.907194
0.5,4,1.908269
0.5,6,1.90985
0.5,6,1.911441
0.5,4,1.91251
0.5,4,1.913594
0.5,105,1.94094
0.5,6,1.942547
0.5,4,1.943627
0.5,16,1.947819
0.5,6,1.949411
0.5,4,1.950486
0.5,8,1.952571
0.5,4,1.953653
0.5,4,1.954721
0.5,4,1.955797
0.5,4,1.956875
0.5,4,1.957957
0.5,4,1.959029
0.5,4,1.960108
0.5,4,1.961264
0.5,4,1.962343
0.5,4,1.963422
0.5,36,1.972806
0.5,4,1.973905
0.5,4,1.974977
0.5,6,1.976566
0.5,6,1.978149
0.5,4,1.979332
0.5,4,1.980407
0.5,6,1.981986
0.5,4,1.983055
0.5,6,1.984616
0.5,6,1.986227
0.5,4,1.987305
0.5,4,1.988386
0.5,4,1.989474
0.5,4,1.990555
0.5,6,1.992141
0.5,75,2.012791
0.5,6,2.014401
0.5,4,2.015482
0.5,4,2.016562
0.5,4,2.017644
0.5,4,2.018718
0.5,6,2.020299
0.5,4,2.021377
0.5,6,2.022966
0.5,6,2.024547
0.5,60,2.040455
0.5,4,2.041543
0.5,4,2.042625
0.5,4,2.04369
0.5,4,2.044771
0.5,4,2.045835
0.5,4,2.04689
0.5,54,2.06085
0.5,4,2.061928
0.5,4,2.062999
0.5,4,2.064059
0.5,4,2.065139
0.5,6,2.066721
0.5,4,2.067796
0.5,4,2.068882
0.5,22,2.074694
0.5,4,2.075777
0.5,4,2.076835
0.5,10,2.07938
0.5,6,2.081235
0.5,6,2.082828
0.5,4,2.083903
0.5,4,2.084966
0.5,6,2.086551
0.5,4,2.087625
0.5,4,2.088695
0.5,4,2.089771
0.5,4,2.091028
0.5,4,2.092107
0.5,34,2.101019
0.5,4,2.102107
0.5,4,2.103171
0.5,4,2.104244
0.5,8,2.106633
0.5,4,2.107737
0.5,4,2.108944
0.5,4,2.110147
0.0,190,2.15959
0.5,6,2.161231
0.5,4,2.162311
0.5,4,2.163376
0.5,4,2.164458
0.5,4,2.165542
0.5,4,2.166621
0.5,4,2.167697
0.5,4,2.16878
0.5,4,2.16986
0.5,4,2.170932
0.5,4,2.172009
0.5,4,2.1731
0.5,6,2.174703
0.5,6,2.1763
0.5,10,2.178902
0.5,4,2.179983
0.5,4,2.181052
0.5,4,2.18213
0.5,30,2.190054
0.5,4,2.191123
0.5,4,2.192197
0.5,4,2.193287
0.5,4,2.194371
0.5,4,2.195453
0.5,6,2.197024
0.5,4,2.198092
0.5,4,2.199166
0.5,6,2.200751
0.5,4,2.201831
0.5,4,2.202909
0.5,6,2.204489
0.5,4,2.20557
0.5,4,2.206639
0.5,4,2.207717
0.5,4,2.208799
0.5,6,2.210389
0.5,6,2.211974
0.5,4,2.213112
0.5,4,2.214194
0.5,4,2.215261
0.5,4,2.216341
0.5,6,2.217935
0.5,4,2.219018
0.5,21,2.224492
0.5,6,2.226167
0.5,4,2.227253
0.5,4,2.22831
0.5,4,2.229399
0.5,4,2.23048
0.5,4,2.231556
0.5,6,2.23315
0.5,6,2.234733
0.5,4,2.235808
0.5,4,2.236888
0.5,4,2.237966
0.5,4,2.239031
0.5,4,2.240095
0.5,8,2.242179
0.5,4,2.243258
0.5,4,2.244336
0.5,4,2.245419
0.5,4,2.246498
0.5,4,2.247571
0.5,6,2.24917
0.5,6,2.250744
0.5,6,2.252327
0.5,4,2.253414
0.5,4,2.254487
0.5,7,2.256345
0.5,4,2.257435
0.5,4,2.258516
0.5,4,2.259586
0.5,4,2.260662
0.5,6,2.262239
0.5,4,2.263358
0.5,4,2.264432
0.5,30,2.272187
0.5,4,2.27328
0.5,4,2.274356
0.5,6,2.27594
0.5,4,2.277137
0.5,6,2.278693
0.5,4,2.279771
0.5,8,2.281859
0.5,11,2.284737
0.5,6,2.286342
0.5,4,2.287419
0.5,6,2.288976
0.5,4,2.290052
0.5,4,2.291115
0.5,4,2.292191
0.5,4,2.293278
0.5,4,2.294355
0.5,4,2.295434
0.5,4,2.29651
0.5,4,2.297585
0.5,4,2.298659
0.5,4,2.299733
0.5,4,2.300887
0.5,4,2.301967
0.5,8,2.304054
0.5,6,2.305657
0.5,4,2.306741
0.5,4,2.30782
0.5,6,2.309457
0.5,4,2.310531
0.5,4,2.311609
0.5,6,2.313208
0.5,6,2.31478
0.5,4,2.315861
0.5,6,2.317458
0.5,4,2.318532
0.5,4,2.319609
0.5,4,2.320687
0.5,4,2.321826
0.5,4,2.322897
0.5,4,2.323971
0.5,4,2.325046
0.5,4,2.326102
0.5,6,2.327651
0.5,4,2.328729
0.5,4,2.329808
0.5,6,2.331399
0.5,4,2.332479
0.5,8,2.33456
0.5,4,2.335635
0.5,4,2.336708
0.5,4,2.33784
0.5,4,2.339019
0.5,4,2.34009
0.5,4,2.341182
0.5,4,2.342257
0.5,4,2.343337
0.5,6,2.344913
0.5,6,2.346657
0.5,4,2.34783
0.5,4,2.348916
0.5,6,2.350496
0.5,4,2.351579
0.5,4,2.352658
0.5,4,2.353739
0.5,6,2.355323
0.5,8,2.357567
0.5,6,2.359368
0.5,4,2.360531
0.5,4,2.361634
0.5,4,2.362718
0.5,4,2.363783
0.5,4,2.364937
0.5,4,2.366015
0.5,4,2.367091
0.5,4,2.368169
0.5,11,2.37104
0.5,7,2.372966
0.5,9,2.375424
0.5,4,2.376593
0.5,4,2.377703
0.5,6,2.379325
0.5,4,2.38059
0.5,4,2.381791
0.5,4,2.382869
0.5,4,2.383947
0.5,4,2.385024
0.5,6,2.386646
0.5,4,2.387714
0.5,4,2.388793
0.5,4,2.389872
0.5,4,2.390952
0.5,4,2.392027
0.5,4,2.393107
0.5,4,2.39418
0.5,4,2.395252
0.5,4,2.396316
0.5,4,2.397403
0.5,6,2.398971
0.5,6,2.400547
0.5,4,2.401632
0.5,4,2.402709
0.5,8,2.404833
0.5,4,2.405912
0.5,4,2.406986
0.5,4,2.408057
0.5,7,2.409906
0.5,4,2.410988
0.5,6,2.41258
0.5,4,2.413683
0.5,6,2.415339
0.5,4,2.416414
0.5,4,2.417501
0.5,4,2.41858
0.5,4,2.419656
0.5,4,2.420717
0.5,4,2.421804
0.5,4,2.422886
0.5,4,2.423963
0.5,4,2.425043
0.5,4,2.426111
0.5,4,2.427183
0.5,4,2.428251
0.5,4,2.429333
0.5,6,2.430921
0.5,6,2.4325
0.5,4,2.433582
0.5,6,2.435176
0.5,4,2.436257
0.5,4,2.43734
0.5,4,2.438417
0.5,16,2.442596
0.5,4,2.443674
0.5,4,2.444743
0.5,4,2.445826
0.5,4,2.446899
0.5,4,2.44797
0.5,4,2.44905
0.5,4,2.450126
0.5,4,2.4512
0.5,4,2.452308
0.5,4,2.453398
0.5,4,2.454474
0.5,4,2.455542
0.5,4,2.456601
0.5,4,2.457677
0.5,4,2.458801
0.5,4,2.459876
0.5,6,2.461467
0.5,4,2.462542
0.5,4,2.463611
0.5,4,2.464682
0.5,4,2.465765
0.5,4,2.466833
0.5,4,2.467907
0.5,4,2.468989
0.5,4,2.470064
0.5,6,2.471651
0.5,6,2.473251
0.5,4,2.47433
0.5,4,2.475403
0.5,4,2.476479
0.5,8,2.478556
0.5,4,2.479638
0.5,4,2.480716
0.5,4,2.48179
0.5,4,2.482869
0.5,4,2.483951
0.5,4,2.485015
0.5,4,2.486088
0.5,4,2.487156
0.5,6,2.488744
0.5,4,2.489864
0.5,4,2.490924
0.5,7,2.492765
0.5,4,2.49385
0.5,4,2.494907
0.5,4,2.49598
0.5,4,2.497061
0.5,4,2.49824
0.5,4,2.499311
0.5,4,2.500384
0.5,4,2.501462
0.5,4,2.50254
0.5,4,2.503614
0.5,4,2.504683
0.5,4,2.505769
0.5,4,2.506845
0.5,4,2.507918
0.5,10,2.510544
0.5,4,2.511624
0.5,4,2.512697
0.5,4,2.513775
0.5,8,2.515854
0.5,4,2.51694
0.5,7,2.518789
0.5,4,2.519869
0.5,4,2.520948
0.5,4,2.522027
0.5,4,2.523103
0.5,4,2.524155
0.5,4,2.525234
0.5,4,2.52631
0.5,4,2.527452
0.5,4,2.528533
0.5,4,2.52962
0.5,10,2.532191
0.5,4,2.533275
0.5,4,2.53435
0.5,4,2.535423
0.5,4,2.536469
0.5,8,2.538573
0.5,4,2.539631
0.5,8,2.54173
0.5,4,2.542805
0.5,6,2.544363
0.5,4,2.545439
0.0,2,2.545963
0.5,6,2.54754
0.5,4,2.548616
0.5,4,2.549681
0.5,4,2.55076
0.5,6,2.552327
0.5,4,2.553409
0.5,6,2.554991
0.5,6,2.556575
0.5,4,2.557648
0.5,4,2.558724
0.5,4,2.559804
0.5,4,2.56088
0.5,4,2.561945
0.5,6,2.563534
0.5,6,2.565168
0.5,4,2.566263
0.5,4,2.567334
0.5,4,2.568408
0.5,4,2.569471
0.5,4,2.570547
0.5,6,2.572126
0.5,4,2.573202
0.5,4,2.574274
0.5,4,2.57535
0.5,4,2.576422
0.5,4,2.577497
0.5,4,2.578568
0.5,4,2.579643
0.5,4,2.580711
0.5,4,2.581785
0.5,4,2.58286
0.5,4,2.583934
0.5,4,2.585022
0.5,4,2.586102
0.5,4,2.587172
0.5,4,2.588248
0.5,4,2.589327
0.5,4,2.590403
0.5,6,2.591982
0.5,4,2.593063
0.5,4,2.594256
0.5,6,2.596039
0.5,4,2.597204
0.5,4,2.59829
0.5,4,2.599367
0.5,6,2.600954
0.5,4,2.602068
0.5,6,2.603689
0.5,4,2.604768
0.5,4,2.605849
0.5,6,2.607428
0.5,4,2.608502
0.5,4,2.609579
0.5,4,2.61066
0.5,4,2.611736
0.5,4,2.612816
0.5,4,2.613888
0.5,4,2.614967
0.5,4,2.616167
0.5,4,2.61735
0.5,4,2.618409
0.5,4,2.619488
0.5,4,2.620599
0.5,4,2.621748
0.5,4,2.622825
0.5,18,2.627714
0.5,4,2.628839
0.5,6,2.63054
0.5,4,2.631616
0.5,4,2.63296
0.5,4,2.634071
0.5,4,2.635207
0.5,6,2.636794
0.5,4,2.637872
0.5,8,2.639997
0.5,4,2.641145
0.5,4,2.642221
0.5,6,2.643902
0.5,4,2.645059
0.5,4,2.646139
0.5,4,2.647214
0.5,4,2.648292
0.5,4,2.649374
0.5,4,2.65045
0.5,6,2.652078
0.5,4,2.653177
0.5,4,2.654419
0.5,4,2.655496
0.5,6,2.657089
0.5,6,2.658683
0.5,4,2.65984
0.5,4,2.661006
0.5,4,2.662087
0.5,7,2.663921
0.5,11,2.666834
0.5,4,2.66792
0.5,4,2.668999
0.5,4,2.670074
0.5,8,2.672162
0.5,4,2.67323
0.5,6,2.674854
0.5,4,2.675933
0.5,4,2.677005
0.5,6,2.678623
0.5,4,2.679696
0.5,4,2.680779
0.5,4,2.681844
0.5,4,2.682922
0.5,4,2.683996
0.5,6,2.685626
0.5,6,2.687212
0.5,4,2.688271
0.5,4,2.689354
0.5,4,2.690432
0.5,6,2.692027
0.5,6,2.693603
0.5,4,2.694682
0.5,4,2.695745
0.5,4,2.69683
0.5,6,2.698423
0.5,4,2.699497
0.5,6,2.701087
0.5,4,2.702166
0.5,6,2.703715
0.5,4,2.704777
0.5,4,2.705856
0.5,4,2.706936
0.5,4,2.707995
0.5,4,2.709072
0.5,4,2.71015
0.5,4,2.711228
0.5,6,2.7128
0.5,4,2.71388
0.5,4,2.714949
0.5,4,2.716007
0.5,4,2.717159
0.5,4,2.718239
0.5,4,2.719316
0.5,4,2.720387
0.5,6,2.721964
0.5,4,2.723039
0.5,4,2.7241
0.5,4,2.725178
0.5,4,2.726254
0.5,4,2.727331
0.5,4,2.728405
0.5,4,2.729484
0.5,4,2.730551
0.5,6,2.732128
0.5,8,2.734233
0.5,7,2.736068
0.5,4,2.73716
0.0,78,2.757196
0.5,4,2.758293
0.5,4,2.759369
0.5,6,2.760953
0.5,4,2.762021
0.5,6,2.763589
0.5,7,2.765434
0.5,4,2.766519
0.5,6,2.768113
0.5,4,2.769192
0.5,6,2.770788
0.5,10,2.773376
0.5,4,2.774452
0.5,4,2.775522
0.5,4,2.776587
0.5,4,2.777669
0.5,4,2.778732
0.5,6,2.78031
0.5,4,2.781395
0.5,4,2.782476
0.5,6,2.784063
0.5,4,2.78514
0.5,4,2.786215
0.5,14,2.789855
0.5,4,2.790916
0.5,4,2.792064
0.5,4,2.793146
0.5,6,2.794724
0.5,4,2.795799
0.5,4,2.796877
0.5,7,2.798701
0.5,4,2.79978
0.5,4,2.800859
0.5,4,2.801922
0.5,4,2.802996
0.5,4,2.804067
0.5,6,2.805707
0.5,4,2.806785
0.5,6,2.808373
0.5,4,2.809459
0.5,4,2.810541
0.5,6,2.812124
0.5,4,2.813202
0.5,4,2.814274
0.5,4,2.815343
0.5,4,2.816406
0.5,4,2.817485
0.5,4,2.818563
0.5,4,2.819637
0.5,4,2.820707
0.5,4,2.821866
0.5,4,2.822926
0.5,4,2.824004
0.5,6,2.825591
0.5,4,2.826668
0.5,4,2.827744
0.5,4,2.828823
0.5,4,2.829918
0.5,7,2.831732
0.5,4,2.832813
0.5,4,2.833889
0.5,4,2.83497
0.5,4,2.836045
0.5,4,2.837122
0.5,4,2.838239
0.5,4,2.839318
0.5,4,2.840386
0.5,4,2.841466
0.5,4,2.842542
0.5,8,2.844623
0.5,6,2.846213
0.5,4,2.847286
0.5,4,2.848359
0.5,4,2.849444
0.5,4,2.85052
0.5,6,2.852107
0.5,4,2.853187
0.5,4,2.854258
0.5,4,2.855334
0.5,6,2.85693
0.5,4,2.858002
0.5,4,2.859077
0.5,4,2.860147
0.5,4,2.861193
0.5,6,2.862766
0.5,4,2.863838
0.5,8,2.865928
0.5,6,2.867586
0.5,4,2.868661
0.5,6,2.870252
0.5,4,2.87133
0.5,6,2.872925
0.5,6,2.874516
0.5,6,2.876089
0.5,7,2.877922
0.5,4,2.879002
0.5,4,2.880073
0.5,4,2.881145
0.5,4,2.882211
0.5,4,2.883274
0.5,4,2.884552
0.5,4,2.885677
0.5,4,2.88676
0.5,4,2.887834
0.5,4,2.888916
0.5,4,2.889998
0.5,6,2.891586
0.5,15,2.895825
0.5,4,2.896997
0.5,4,2.898135
0.5,8,2.900219
0.5,6,2.901803
0.5,4,2.902921
0.5,4,2.903998
0.5,4,2.905087
0.5,6,2.906708
0.5,6,2.90828
0.5,4,2.909369
0.5,8,2.9115
0.5,4,2.912642
0.5,4,2.913728
0.5,4,2.914811
0.5,4,2.915885
0.5,4,2.917099
0.5,4,2.918191
0.5,6,2.919855
0.5,4,2.921023
0.5,4,2.922098
0.5,6,2.923666
0.5,4,2.924743
0.5,4,2.925823
0.5,4,2.92693
0.5,4,2.928003
0.5,4,2.929156
0.5,4,2.930236
0.5,4,2.931312
0.5,4,2.932388
0.5,4,2.933502
0.5,4,2.934574
0.5,6,2.936138
0.5,6,2.937704
0.5,4,2.938781
0.5,4,2.939836
0.5,4,2.940917
0.5,7,2.94277
0.5,4,2.944012
0.5,4,2.945127
0.5,4,2.946201
0.5,4,2.947275
0.5,6,2.948864
0.5,4,2.949941
0.5,4,2.951085
0.5,4,2.952157
0.5,4,2.95324
0.5,4,2.95432
0.5,4,2.955396
0.5,4,2.95647
0.5,6,2.958042
0.5,4,2.95912
0.5,4,2.960195
0.5,4,2.961281
0.5,4,2.96236
0.5,6,2.963926
0.5,4,2.964995
0.5,4,2.966072
0.5,4,2.967132
0.5,6,2.968703
0.5,4,2.969785
0.5,6,2.971376
0.5,4,2.972461
0.5,4,2.973542
0.5,4,2.974623
0.5,4,2.975698
0.5,6,2.977263
0.5,4,2.978343
0.5,4,2.97942
0.5,6,2.981049
0.5,6,2.982641
0.5,4,2.983709
0.5,4,2.984783
0.5,4,2.985863
0.5,4,2.986936
0.5,9,2.989274
0.5,4,2.990349
0.5,4,2.991427
0.5,4,2.992501
0.5,8,2.994573
0.5,4,2.995642
0.5,4,2.996713
0.5,4,2.997787
0.5,6,2.999358
0.5,4,3.000417
0.5,4,3.001497
0.5,4,3.002555
0.5,4,3.003629
0.5,4,3.004691
0.5,4,3.005766
0.5,4,3.006842
0.0,10,3.009373
0.5,6,3.010932
0.5,4,3.012012
0.5,4,3.01309
0.5,6,3.014674
0.5,4,3.015765
0.5,4,3.01685
0.5,4,3.017945
0.5,4,3.019122
0.5,4,3.020205
0.5,4,3.021281
0.5,4,3.022353
0.5,6,3.023907
0.5,4,3.024981
0.5,4,3.026043
0.5,4,3.027111
0.5,6,3.028663
0.5,4,3.029727
0.5,4,3.030788
0.5,6,3.03233
0.5,6,3.033907
0.5,6,3.035594
0.5,4,3.036658
0.5,6,3.038229
0.5,4,3.039293
0.5,6,3.040864
0.5,4,3.041929
0.5,4,3.042994
0.5,4,3.044056
0.5,4,3.045115
0.5,4,3.046192
0.5,4,3.047259
0.5,4,3.048323
0.5,4,3.049387
0.5,4,3.050455
0.5,4,3.051523
0.5,6,3.053227
0.5,4,3.054298
0.5,4,3.055359
0.5,4,3.056406
0.5,4,3.057508
0.5,4,3.058569
0.5,6,3.060127
0.5,4,3.061192
0.5,4,3.062255
0.5,4,3.063319
0.5,6,3.06487
0.5,6,3.066431
0.5,4,3.067489
0.5,4,3.068547
0.5,4,3.069613
0.5,4,3.07068
0.5,8,3.072739
0.5,4,3.073802
0.5,4,3.074867
0.5,4,3.075927
0.5,4,3.076996
0.5,4,3.078046
0.5,6,3.079583
0.5,4,3.080634
0.5,4,3.081704
0.5,4,3.082775
0.5,4,3.083841
0.5,4,3.08491
0.5,4,3.085977
0.5,4,3.087036
0.5,4,3.088101
0.5,4,3.089178
0.5,4,3.090241
0.5,4,3.091301
0.5,4,3.092362
0.5,4,3.093427
0.5,4,3.094558
0.5,4,3.095618
0.5,4,3.096712
0.5,4,3.09778
0.5,6,3.099317
0.5,4,3.100385
0.5,4,3.101455
0.5,4,3.102518
0.5,6,3.104081
0.5,4,3.10515
0.5,7,3.106949
0.5,4,3.108018
0.5,4,3.109084
0.5,4,3.110148
0.5,4,3.111211
0.5,4,3.112269
0.5,4,3.113337
0.5,4,3.114396
0.5,4,3.115447
0.5,4,3.116512
0.5,4,3.117562
0.5,4,3.11863
0.5,6,3.120205
0.5,4,3.12127
0.5,4,3.12233
0.5,6,3.123897
0.5,6,3.125461
0.5,4,3.126521
0.5,8,3.128583
0.5,4,3.129659
0.5,6,3.131218
0.5,4,3.132348
0.5,4,3.13342
0.5,4,3.134483
0.5,4,3.135547
0.0,325,3.220196
0.5,6,3.221884
0.5,4,3.223144
0.5,4,3.224295
0.5,4,3.225367
0.5,4,3.226437
0.5,4,3.227505
0.5,4,3.228555
0.5,4,3.229658
0.5,4,3.230724
0.5,4,3.231784
0.5,4,3.232893
0.5,6,3.234461
0.5,4,3.235525
0.5,4,3.236582
0.5,6,3.238146
0.5,4,3.239208
0.5,4,3.240274
0.5,4,3.241353
0.5,4,3.242417
0.5,4,3.243472
0.5,4,3.244539
0.5,4,3.245668
0.5,4,3.246716
0.5,4,3.247763
0.5,4,3.248833
0.5,4,3.249933
0.5,4,3.250994
0.5,4,3.252058
0.5,4,3.253124
0.5,4,3.254183
0.5,4,3.255245
0.5,6,3.256821
0.5,4,3.25789
0.5,4,3.258952
0.5,4,3.26001
0.5,6,3.261583
0.5,4,3.262647
0.5,4,3.263709
0.5,4,3.26479
0.5,4,3.265854
0.5,4,3.266924
0.5,6,3.268479
0.5,4,3.269545
0.5,4,3.270618
0.5,6,3.272185
0.5,4,3.273255
0.5,6,3.274802
0.5,6,3.276351
0.5,4,3.277423
0.5,4,3.27849
0.5,4,3.279554
0.5,4,3.280587
0.5,6,3.282159
0.5,4,3.283278
0.5,4,3.284351
0.5,4,3.285424
0.5,4,3.286478
0.5,4,3.287542
0.5,4,3.288602
0.5,4,3.289668
0.5,4,3.290713
0.5,6,3.292281
0.5,4,3.293353
0.5,6,3.294918
0.5,4,3.295973
0.5,4,3.297045
0.5,4,3.298111
0.5,7,3.299904
0.5,4,3.300974
0.5,4,3.302039
0.5,4,3.303099
0.5,8,3.305157
0.5,6,3.306728
0.5,4,3.307771
0.5,6,3.309327
0.5,4,3.310395
0.5,4,3.311465
0.5,4,3.312535
0.5,6,3.314078
0.5,4,3.315148
0.5,4,3.316212
0.5,6,3.317787
0.5,4,3.318859
0.5,6,3.320428
0.5,4,3.32163
0.5,4,3.322699
0.5,6,3.324275
0.5,10,3.326855
0.5,4,3.327924
0.5,8,3.329996
0.5,6,3.331571
0.5,4,3.332634
0.5,4,3.333699
0.5,4,3.334766
0.5,4,3.335822
0.5,4,3.336885
0.5,4,3.338011
0.5,4,3.339061
0.5,4,3.340129
0.5,4,3.341198
0.5,4,3.342264
0.5,4,3.343321
0.5,4,3.344379
0.0,336,3.431334
0.5,4,3.432453
0.5,4,3.433527
0.5,4,3.43463
0.5,4,3.435698
0.5,4,3.436748
0.5,4,3.437849
0.5,6,3.439416
0.5,4,3.440551
0.5,4,3.441711
0.5,4,3.44278
0.5,4,3.443843
0.5,4,3.444947
0.5,4,3.446083
0.5,8,3.448271
0.5,4,3.449463
0.5,4,3.45054
0.5,4,3.451608
0.5,6,3.453182
0.5,4,3.454249
0.5,4,3.455347
0.5,4,3.456406
0.5,4,3.457472
0.5,4,3.458536
0.5,4,3.459671
0.5,4,3.460736
0.5,4,3.461841
0.5,4,3.462943
0.5,4,3.464004
0.5,6,3.465588
0.5,4,3.466655
0.5,7,3.468466
0.5,4,3.469533
0.5,4,3.470616
0.5,4,3.471685
0.5,4,3.472813
0.5,4,3.473874
0.5,6,3.475477
0.5,4,3.476539
0.5,4,3.47761
0.5,6,3.47918
0.5,6,3.480729
0.5,4,3.481806
0.5,6,3.483353
0.5,4,3.484426
0.5,4,3.485494
0.5,4,3.486558
0.5,4,3.487626
0.5,8,3.489701
0.5,4,3.490773
0.5,4,3.49184
0.5,4,3.492912
0.5,4,3.493977
0.5,4,3.495045
0.5,4,3.496103
0.5,4,3.497172
0.5,4,3.498233
0.5,6,3.499774
0.5,4,3.500848
0.5,6,3.502398
0.5,4,3.503463
0.5,6,3.505017
0.5,4,3.506086
0.5,4,3.507151
0.5,4,3.508214
0.5,4,3.509287
0.5,4,3.510384
0.5,4,3.511441
0.5,4,3.512506
0.5,4,3.513557
0.5,4,3.514623
0.5,4,3.515689
0.5,4,3.516753
0.5,4,3.517827
0.5,4,3.518888
0.5,4,3.519952
0.5,4,3.521026
0.5,4,3.522104
0.5,4,3.523171
0.5,4,3.524227
0.5,4,3.525278
0.5,8,3.527323
0.5,4,3.528378
0.5,4,3.52945
0.5,4,3.53051
0.5,4,3.531566
0.5,4,3.53263
0.5,6,3.534193
0.5,4,3.535263
0.5,4,3.536319
0.5,6,3.537891
0.5,4,3.538958
0.5,4,3.540027
0.5,4,3.541089
0.5,4,3.54216
0.5,4,3.543225
0.5,4,3.544294
0.5,4,3.545362
0.5,6,3.546896
0.5,4,3.548032
0.5,4,3.549104
0.5,4,3.550169
0.5,4,3.551231
0.5,6,3.552805
0.5,4,3.553879
0.5,4,3.554952
0.5,4,3.556015
0.5,6,3.557577
0.5,6,3.559151
0.5,4,3.560199
0.5,4,3.561271
0.5,4,3.562338
0.5,4,3.563404
0.5,4,3.564466
0.5,4,3.565534
0.5,6,3.567106
0.5,4,3.568174
0.5,4,3.569246
0.5,7,3.571055
0.5,4,3.572118
0.5,4,3.57319
0.5,4,3.574242
0.5,4,3.575311
0.5,4,3.576375
0.5,6,3.577955
0.5,6,3.57953
0.5,4,3.580587
0.5,4,3.581653
0.5,4,3.58272
0.5,6,3.584284
0.5,6,3.585874
0.5,4,3.58693
0.5,4,3.587991
0.5,4,3.589065
0.5,6,3.590639
0.5,4,3.591697
0.5,4,3.592767
0.5,4,3.593844
0.5,4,3.594906
0.5,4,3.595952
0.5,4,3.59702
0.5,4,3.598088
0.5,4,3.599157
0.5,4,3.600219
0.5,4,3.601287
0.5,4,3.602352
0.5,8,3.604404
0.5,6,3.605981
0.5,4,3.607049
0.5,4,3.608112
0.5,6,3.60968
0.5,4,3.610752
0.5,4,3.611818
0.5,4,3.612894
0.5,4,3.61396
0.5,4,3.61501
0.5,4,3.616071
0.5,4,3.617135
0.5,4,3.618181
0.5,4,3.619243
0.5,4,3.620305
0.5,4,3.621375
0.5,6,3.622951
0.5,4,3.624076
0.5,4,3.62514
0.5,4,3.626203
0.5,4,3.62726
0.5,6,3.628833
0.5,4,3.629893
0.5,6,3.631461
0.5,4,3.632527
0.5,4,3.633602
0.5,4,3.634659
0.5,4,3.635727
0.5,4,3.636787
0.5,4,3.637851
0.5,4,3.638916
0.5,4,3.63998
0.5,4,3.641045
0.5,4,3.642106
0.5,4,3.643173
0.5,6,3.644737
0.5,4,3.645805
0.5,6,3.647368
0.5,4,3.648436
0.5,6,3.650014
0.5,4,3.651081
0.5,4,3.652217
0.5,4,3.653268
0.5,4,3.654338
0.5,6,3.65591
0.5,4,3.656982
0.5,4,3.658053
0.5,4,3.659122
0.5,4,3.660186
0.5,4,3.661294
0.5,4,3.66236
0.5,4,3.663419
0.5,4,3.664484
0.5,6,3.666056
0.5,4,3.667124
0.5,6,3.66869
0.5,4,3.669756
0.5,8,3.671818
0.5,4,3.672895
0.5,4,3.673961
0.5,6,3.675524
0.5,4,3.676589
0.5,4,3.677658
