# {"t_start": 1641568989.003227, "env_id": "Office-v0"} 
r,l,t
1.0,113,28.990029
1.0,38,29.002285
1.0,20,29.008695
1.0,452,29.155331
1.0,205,29.221426
1.0,44,29.235788
0.0,3,29.236777
0.0,116,29.273873
1.0,145,29.320654
1.0,52,29.337361
1.0,18,29.343153
1.0,123,29.382753
1.0,233,29.459317
1.0,38,29.471751
1.0,18,29.477586
1.0,96,29.50838
1.0,152,29.557578
1.0,45,29.572087
1.0,24,29.579696
1.0,98,29.61106
1.0,119,29.649335
1.0,44,29.663647
0.0,5,29.665272
0.0,69,29.687502
1.0,239,29.765447
1.0,42,29.779104
1.0,18,29.784869
1.0,179,29.84219
1.0,316,29.943141
0.0,16,29.948293
1.0,18,29.954036
1.0,76,29.978877
1.0,210,30.046967
1.0,40,30.060045
1.0,18,30.065959
1.0,111,30.102075
1.0,70,30.124427
1.0,55,30.141994
1.0,18,30.147967
1.0,67,30.169825
1.0,70,30.192296
1.0,46,30.20706
1.0,24,30.214751
1.0,150,30.263157
0.0,30,30.272907
1.0,42,30.286451
1.0,25,30.29439
1.0,84,30.321236
1.0,53,30.338265
1.0,44,30.352395
1.0,20,30.358967
1.0,232,30.434829
1.0,321,30.538478
1.0,44,30.552623
1.0,21,30.559316
0.0,50,30.575439
1.0,124,30.615084
1.0,42,30.628566
1.0,18,30.634363
0.0,34,30.645317
1.0,83,30.671891
1.0,42,30.685759
1.0,18,30.691903
0.0,19,30.698141
0.0,29,30.707557
1.0,42,30.721532
1.0,18,30.727297
1.0,129,30.769275
0.0,32,30.779534
1.0,46,30.794462
1.0,22,30.801489
0.0,118,30.8394
1.0,109,30.874712
1.0,42,30.888269
1.0,20,30.894659
1.0,83,30.921637
0.0,48,30.937161
0.0,13,30.941356
1.0,22,30.948546
1.0,136,30.993054
1.0,70,31.016039
0.0,11,31.019822
1.0,20,31.026273
1.0,140,31.071852
1.0,189,31.132564
1.0,46,31.147315
1.0,18,31.153082
1.0,75,31.177164
1.0,69,31.199183
0.0,32,31.209627
1.0,18,31.215392
1.0,301,31.311623
1.0,96,31.343215
1.0,45,31.357988
1.0,21,31.364816
1.0,70,31.387326
1.0,79,31.412807
1.0,40,31.425848
1.0,18,31.431625
1.0,147,31.479409
1.0,88,31.507708
1.0,40,31.520661
1.0,25,31.528575
1.0,79,31.5539
1.0,72,31.577124
1.0,40,31.590124
1.0,18,31.595905
1.0,99,31.627667
1.0,83,31.6545
1.0,42,31.668329
1.0,18,31.674172
0.0,194,31.737284
1.0,55,31.75491
1.0,46,31.769703
1.0,18,31.77561
0.0,49,31.791351
1.0,56,31.809286
1.0,43,31.823234
1.0,22,31.830284
1.0,102,31.863317
0.0,9,31.866224
1.0,42,31.879786
1.0,22,31.88682
1.0,73,31.910184
1.0,60,31.92976
1.0,48,31.945664
1.0,24,31.953632
1.0,116,31.991745
1.0,85,32.019987
1.0,38,32.032241
1.0,23,32.039672
1.0,96,32.070489
1.0,53,32.087546
1.0,38,32.099857
1.0,21,32.10658
0.0,16,32.111737
1.0,49,32.127509
1.0,44,32.141714
1.0,18,32.147516
1.0,235,32.223883
1.0,52,32.240702
1.0,42,32.254884
1.0,20,32.261307
1.0,119,32.300267
