# {"t_start": 1641544842.2849288, "env_id": "Office-v0"} 
r,l,t
1.0,36,26.64602
1.0,46,26.659425
0.5,9,26.662002
0.0,9,26.664574
1.0,42,26.676728
1.0,45,26.689514
0.5,7,26.691515
1.0,22,26.697822
0.0,11,26.70094
1.0,40,26.712287
0.5,7,26.71429
1.0,19,26.719679
1.0,44,26.732239
1.0,42,26.744142
0.5,7,26.746137
1.0,20,26.751828
1.0,44,26.764275
1.0,40,26.775743
0.5,15,26.780009
1.0,18,26.785118
1.0,38,26.795917
1.0,42,26.807936
0.5,11,26.811076
1.0,20,26.816761
1.0,38,26.827525
1.0,50,26.841738
0.5,7,26.843749
1.0,24,26.850807
1.0,44,26.863615
0.0,9,26.866228
0.5,7,26.868242
1.0,22,26.874561
1.0,42,26.887036
1.0,47,26.900341
0.5,7,26.902357
1.0,18,26.907462
1.0,46,26.921081
1.0,41,26.932758
0.5,7,26.934765
1.0,18,26.939857
1.0,36,26.950091
1.0,42,26.962067
0.5,7,26.964067
1.0,24,26.970879
1.0,52,26.985654
1.0,40,26.997085
0.5,7,26.999097
0.0,7,27.0011
1.0,48,27.014751
1.0,39,27.025875
0.5,7,27.027855
1.0,20,27.03357
1.0,36,27.043777
1.0,40,27.055078
0.5,9,27.057656
1.0,20,27.063331
1.0,42,27.075244
1.0,239,27.143872
0.5,9,27.146728
1.0,18,27.152174
1.0,45,27.164985
1.0,50,27.179756
0.5,9,27.18231
1.0,18,27.187491
1.0,42,27.199523
1.0,42,27.211504
0.5,7,27.213523
1.0,18,27.218673
1.0,38,27.229554
0.0,27,27.23738
0.5,7,27.239367
1.0,21,27.245312
1.0,38,27.256061
1.0,38,27.266935
0.5,7,27.268946
1.0,20,27.274639
1.0,40,27.286024
1.0,40,27.297464
0.5,9,27.300042
1.0,18,27.305149
0.0,11,27.308263
1.0,42,27.320174
0.5,7,27.322191
1.0,19,27.327597
1.0,38,27.338449
1.0,46,27.351435
0.5,16,27.356009
1.0,24,27.362789
1.0,42,27.374772
0.0,32,27.383862
0.5,7,27.385873
1.0,22,27.392436
1.0,47,27.406101
1.0,38,27.416951
0.5,9,27.419549
1.0,19,27.42513
1.0,45,27.438329
1.0,43,27.450595
0.5,7,27.452864
1.0,20,27.458618
1.0,47,27.471994
1.0,40,27.483379
0.5,9,27.485961
1.0,18,27.491118
1.0,42,27.50317
1.0,46,27.51635
0.5,9,27.518915
1.0,18,27.524115
1.0,42,27.536366
1.0,45,27.549166
0.5,7,27.551172
1.0,20,27.556919
1.0,40,27.568318
0.0,9,27.570879
0.5,7,27.572896
1.0,21,27.57887
1.0,44,27.591333
0.0,30,27.600127
0.5,11,27.603257
0.0,14,27.607271
1.0,50,27.621669
1.0,38,27.632516
0.5,9,27.635097
1.0,20,27.640867
1.0,38,27.651914
1.0,46,27.665153
0.5,7,27.667157
1.0,18,27.672554
1.0,40,27.684012
1.0,45,27.696823
0.5,7,27.698848
1.0,18,27.703984
1.0,40,27.715632
1.0,43,27.728272
0.5,9,27.730851
1.0,18,27.736048
1.0,42,27.748078
1.0,40,27.75989
0.5,11,27.763013
1.0,20,27.768798
1.0,36,27.779193
1.0,44,27.791788
0.5,7,27.793812
1.0,18,27.798965
1.0,46,27.812068
1.0,39,27.823202
0.5,7,27.825203
1.0,26,27.832642
1.0,39,27.843851
1.0,49,27.857789
0.5,7,27.859812
1.0,20,27.865594
1.0,36,27.875873
1.0,55,27.891559
0.5,7,27.893574
1.0,18,27.898693
1.0,42,27.9107
0.0,11,27.913849
1.0,46,27.926947
1.0,18,27.932059
1.0,43,27.944329
1.0,40,27.95574
0.5,7,27.957752
1.0,20,27.963455
1.0,40,27.974879
0.0,9,27.977454
0.5,7,27.979506
1.0,20,27.98518
1.0,46,27.998555
1.0,44,28.011408
0.5,9,28.014047
1.0,18,28.019223
1.0,38,28.030316
1.0,42,28.042466
0.5,7,28.044697
1.0,23,28.051954
1.0,40,28.063487
0.0,9,28.066051
0.5,9,28.068633
1.0,18,28.073753
1.0,41,28.085433
1.0,40,28.096871
0.5,7,28.099211
1.0,29,28.107378
1.0,38,28.11864
1.0,45,28.131528
0.5,7,28.133539
1.0,18,28.138656
1.0,40,28.149989
1.0,344,28.248361
0.5,7,28.250399
1.0,18,28.255515
1.0,46,28.268585
1.0,43,28.280862
0.5,7,28.283238
1.0,22,28.289467
1.0,46,28.302771
1.0,38,28.313802
0.5,7,28.315904
1.0,24,28.32294
1.0,42,28.335048
1.0,52,28.349894
0.5,7,28.351907
1.0,20,28.357666
1.0,48,28.371289
1.0,40,28.382633
0.5,9,28.385212
1.0,18,28.390407
1.0,38,28.401443
1.0,46,28.4146
0.5,9,28.417169
1.0,23,28.423697
0.0,24,28.430504
1.0,44,28.443083
0.5,7,28.445099
1.0,20,28.450799
1.0,38,28.461619
0.0,17,28.466458
0.5,9,28.469097
0.0,7,28.471102
1.0,40,28.482522
1.0,44,28.494997
0.5,7,28.497023
1.0,18,28.50216
1.0,38,28.513069
1.0,44,28.525566
0.5,9,28.52815
1.0,18,28.533278
1.0,40,28.544711
1.0,44,28.557212
0.5,9,28.559799
1.0,22,28.56605
1.0,43,28.57851
