# {"t_start": 1641253518.860804, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,0.478427
0.0,153,0.483011
0.0,43,0.484211
0.0,30,0.485096
0.0,30,0.485933
0.0,9,0.486212
0.0,17,0.48671
0.0,45,0.487967
1.0,45,0.489265
1.0,28,0.490067
0.0,177,0.494885
0.0,71,0.496877
1.0,25,0.497593
0.0,227,0.503863
0.0,86,0.506209
1.0,29,0.507043
0.0,651,0.525239
1.0,51,0.526659
1.0,177,0.531538
0.0,35,0.532522
0.0,17,0.533091
1.0,44,0.534409
1.0,28,0.535257
0.0,9,0.535551
0.0,21,0.536148
1.0,30,0.537004
1.0,45,0.538498
1.0,22,0.539137
1.0,32,0.540045
0.0,201,0.545537
0.0,68,0.547412
0.0,65,0.549215
0.0,16,0.549682
0.0,22,0.550308
0.0,50,0.551738
1.0,57,0.553317
1.0,188,0.558531
1.0,22,0.559171
0.0,26,0.559942
0.0,152,0.56414
0.0,28,0.564943
0.0,115,0.568347
0.0,24,0.569038
1.0,21,0.569652
1.0,284,0.577617
0.0,12,0.577982
1.0,36,0.578995
0.0,40,0.580114
0.0,177,0.584936
0.0,128,0.588434
1.0,55,0.589971
0.0,267,0.597699
1.0,18,0.598233
0.0,53,0.599706
0.0,94,0.602308
1.0,27,0.603083
1.0,28,0.603884
1.0,35,0.60487
1.0,20,0.605454
1.0,38,0.606519
0.0,158,0.611076
1.0,27,0.611848
1.0,37,0.612889
1.0,23,0.613588
0.0,21,0.614191
0.0,10,0.614497
1.0,18,0.615021
0.0,98,0.617707
1.0,19,0.618267
0.0,76,0.620374
1.0,22,0.621018
0.0,287,0.62934
1.0,20,0.629924
0.0,91,0.632495
1.0,32,0.633477
1.0,23,0.634135
1.0,17,0.634637
0.0,27,0.635398
1.0,26,0.636137
1.0,21,0.636748
0.0,11,0.637089
1.0,22,0.637731
0.0,60,0.639419
1.0,178,0.644282
1.0,17,0.64479
1.0,22,0.645425
1.0,19,0.645982
1.0,17,0.646487
0.0,25,0.647191
0.0,13,0.647572
0.0,27,0.648324
1.0,24,0.64905
0.0,13,0.649439
1.0,19,0.649992
1.0,17,0.65049
1.0,17,0.651179
0.0,6,0.651479
1.0,19,0.652062
0.0,14,0.652471
1.0,19,0.653027
1.0,17,0.653523
0.0,11,0.653856
1.0,18,0.654382
1.0,17,0.654882
1.0,21,0.655492
1.0,18,0.656016
1.0,22,0.656711
1.0,19,0.657267
0.0,18,0.657782
1.0,21,0.658382
1.0,19,0.658935
1.0,19,0.659491
1.0,23,0.660147
0.0,281,0.668048
0.0,14,0.668468
1.0,25,0.669224
1.0,24,0.669905
1.0,19,0.670461
0.0,9,0.670841
1.0,19,0.671396
1.0,36,0.672408
1.0,17,0.672909
1.0,19,0.673465
0.0,6,0.673663
1.0,18,0.674191
1.0,17,0.674691
1.0,23,0.675343
1.0,22,0.675976
1.0,17,0.676469
1.0,93,0.679029
0.0,4,0.679172
1.0,19,0.67972
1.0,46,0.681225
0.0,11,0.681562
1.0,17,0.682099
1.0,19,0.682658
1.0,17,0.683164
1.0,17,0.68366
0.0,68,0.68555
1.0,19,0.68611
1.0,20,0.686759
1.0,17,0.687261
0.0,15,0.687697
1.0,23,0.688385
1.0,17,0.688882
1.0,17,0.689423
1.0,19,0.689975
1.0,17,0.690473
1.0,19,0.691024
1.0,19,0.691576
0.0,8,0.691825
1.0,19,0.692379
1.0,19,0.692927
1.0,22,0.693602
1.0,20,0.694182
0.0,11,0.694509
1.0,17,0.695002
1.0,17,0.695501
0.0,6,0.695696
0.0,8,0.695947
1.0,19,0.696501
1.0,17,0.697005
1.0,20,0.697585
0.0,4,0.697725
1.0,20,0.698298
1.0,19,0.698853
1.0,17,0.699353
0.0,465,0.712572
1.0,19,0.713174
1.0,19,0.713732
0.0,11,0.714061
1.0,17,0.714568
1.0,18,0.715095
1.0,17,0.715599
0.0,8,0.71585
1.0,18,0.71638
0.0,8,0.716631
1.0,17,0.717176
1.0,19,0.717735
0.0,18,0.718247
1.0,20,0.718831
1.0,17,0.719364
1.0,17,0.719868
1.0,17,0.72037
1.0,20,0.720946
1.0,17,0.721486
1.0,17,0.722019
1.0,19,0.722724
1.0,20,0.72334
1.0,21,0.723943
1.0,21,0.724549
1.0,17,0.725091
1.0,19,0.725643
1.0,21,0.726253
1.0,18,0.726783
1.0,19,0.727335
1.0,19,0.72789
1.0,23,0.728555
1.0,17,0.7291
1.0,19,0.729662
1.0,19,0.730217
1.0,19,0.730769
0.0,11,0.731102
0.0,13,0.731485
1.0,19,0.732038
1.0,19,0.732592
1.0,21,0.733248
1.0,17,0.733751
1.0,17,0.734253
1.0,18,0.734775
1.0,17,0.735307
1.0,17,0.735809
0.0,12,0.736164
1.0,23,0.736823
1.0,17,0.737367
1.0,17,0.73787
0.0,11,0.738205
1.0,17,0.738708
1.0,22,0.739536
1.0,17,0.740154
0.0,6,0.740348
1.0,22,0.741013
1.0,17,0.741533
1.0,17,0.742026
1.0,17,0.742525
1.0,22,0.743154
1.0,19,0.743707
1.0,18,0.744229
1.0,17,0.744725
0.0,6,0.744921
1.0,19,0.745476
1.0,17,0.74598
1.0,17,0.746587
1.0,20,0.747162
1.0,17,0.74773
1.0,17,0.748235
1.0,20,0.748813
0.0,8,0.749106
0.0,128,0.752572
1.0,18,0.75314
1.0,17,0.753647
1.0,21,0.754256
1.0,21,0.75487
1.0,17,0.755377
1.0,17,0.755878
1.0,18,0.756407
1.0,19,0.756962
1.0,20,0.757536
1.0,17,0.758039
1.0,17,0.758543
1.0,17,0.759075
1.0,17,0.759712
0.0,8,0.759996
1.0,17,0.760495
1.0,17,0.760991
1.0,24,0.761695
0.0,8,0.761955
1.0,18,0.762477
1.0,22,0.763104
1.0,21,0.763707
1.0,18,0.764232
1.0,21,0.764834
1.0,17,0.765334
1.0,17,0.765836
1.0,19,0.76639
1.0,24,0.767075
1.0,21,0.767673
1.0,21,0.768274
1.0,17,0.768887
1.0,17,0.769464
1.0,35,0.77045
1.0,17,0.770956
1.0,22,0.771585
0.0,8,0.771833
1.0,22,0.772463
1.0,17,0.772988
1.0,19,0.773559
1.0,17,0.774053
0.0,6,0.77425
1.0,19,0.774808
1.0,17,0.775311
0.0,13,0.775696
1.0,17,0.776193
1.0,30,0.777041
1.0,23,0.777702
1.0,19,0.77829
1.0,17,0.778856
1.0,24,0.77954
1.0,21,0.780145
1.0,17,0.780643
1.0,44,0.78186
1.0,17,0.78236
0.0,8,0.782612
1.0,18,0.783139
1.0,19,0.783724
1.0,17,0.784331
1.0,17,0.784829
0.0,4,0.78497
1.0,21,0.785578
1.0,19,0.786131
1.0,21,0.786731
0.0,13,0.787109
0.0,9,0.787386
1.0,17,0.787881
0.0,9,0.788157
1.0,19,0.788704
1.0,19,0.789263
1.0,19,0.789815
1.0,23,0.790479
1.0,17,0.790978
1.0,17,0.791474
1.0,17,0.791973
1.0,18,0.792499
1.0,17,0.793005
0.0,11,0.793341
1.0,17,0.793843
1.0,19,0.7944
0.0,9,0.794677
0.0,8,0.794926
1.0,19,0.79548
1.0,21,0.796212
1.0,17,0.796768
1.0,21,0.797407
1.0,20,0.797985
1.0,19,0.798535
1.0,18,0.799242
1.0,17,0.799747
1.0,19,0.800292
1.0,25,0.801049
0.0,180,0.80596
1.0,27,0.806732
1.0,25,0.80745
1.0,17,0.807951
0.0,143,0.811937
1.0,31,0.812824
1.0,21,0.813477
0.0,9,0.813759
1.0,24,0.814445
1.0,17,0.814942
0.0,9,0.815248
1.0,18,0.815809
1.0,19,0.816504
1.0,24,0.817227
0.0,6,0.817425
0.0,6,0.817618
1.0,20,0.818189
1.0,19,0.818778
0.0,19,0.819326
1.0,21,0.819934
1.0,27,0.820698
0.0,13,0.821085
1.0,17,0.821583
1.0,19,0.822242
0.0,4,0.822382
1.0,19,0.82293
1.0,27,0.823698
1.0,17,0.824198
0.0,10,0.824501
0.0,6,0.824696
1.0,21,0.825309
1.0,17,0.825812
1.0,19,0.826358
0.0,305,0.834827
1.0,17,0.835331
1.0,17,0.835833
1.0,19,0.836388
1.0,28,0.837211
1.0,19,0.837763
1.0,17,0.838261
1.0,18,0.838789
0.0,4,0.838931
1.0,17,0.839434
0.0,10,0.839737
1.0,17,0.840236
1.0,18,0.84083
1.0,24,0.841553
1.0,19,0.842112
1.0,22,0.842746
1.0,19,0.843295
1.0,17,0.84379
1.0,25,0.844512
1.0,19,0.845074
1.0,19,0.845623
1.0,18,0.846142
1.0,29,0.846951
1.0,20,0.847521
1.0,20,0.848098
1.0,18,0.848623
1.0,25,0.849335
1.0,17,0.849837
1.0,24,0.850519
1.0,18,0.851043
1.0,23,0.8517
0.0,6,0.851895
1.0,18,0.852418
0.0,10,0.852752
1.0,18,0.853403
1.0,20,0.854018
1.0,17,0.854515
1.0,18,0.855039
1.0,22,0.855705
1.0,18,0.856231
1.0,19,0.856779
0.0,4,0.856978
1.0,19,0.857663
1.0,18,0.858179
1.0,17,0.858673
1.0,43,0.859986
1.0,21,0.860592
1.0,17,0.861131
0.0,11,0.861467
1.0,17,0.86197
1.0,20,0.862548
1.0,19,0.863137
1.0,17,0.863636
1.0,18,0.864162
1.0,19,0.864717
1.0,20,0.865306
1.0,19,0.865866
1.0,17,0.866367
1.0,18,0.866898
1.0,18,0.867428
1.0,19,0.867979
1.0,17,0.868478
0.0,8,0.868726
1.0,20,0.869474
1.0,23,0.870168
1.0,20,0.870813
0.0,9,0.871089
0.0,15,0.871518
1.0,17,0.87202
1.0,17,0.872521
1.0,25,0.873327
1.0,19,0.873965
1.0,19,0.874517
1.0,20,0.875095
1.0,19,0.875667
0.0,4,0.875822
1.0,19,0.876375
1.0,17,0.876877
1.0,18,0.877409
1.0,19,0.877962
1.0,17,0.878461
1.0,19,0.87901
1.0,17,0.879512
1.0,22,0.880142
1.0,19,0.880697
0.0,15,0.881144
1.0,17,0.881649
1.0,22,0.882279
1.0,23,0.882929
0.0,10,0.883229
1.0,19,0.883779
1.0,17,0.884279
0.0,13,0.884662
0.0,11,0.885042
1.0,19,0.885592
0.0,11,0.885923
1.0,17,0.886423
1.0,19,0.886978
1.0,17,0.887702
1.0,17,0.888208
1.0,21,0.88881
1.0,17,0.889354
1.0,17,0.889855
1.0,18,0.890382
1.0,17,0.890881
1.0,23,0.891536
1.0,23,0.89219
1.0,20,0.892761
1.0,17,0.893304
0.0,8,0.893556
1.0,17,0.894057
1.0,17,0.894559
0.0,8,0.894808
1.0,19,0.895391
1.0,21,0.895993
1.0,19,0.896544
1.0,20,0.897116
1.0,17,0.897661
1.0,17,0.898226
1.0,17,0.898725
1.0,21,0.899331
1.0,17,0.899832
1.0,17,0.900336
0.0,8,0.900585
1.0,17,0.90112
1.0,17,0.901642
1.0,19,0.902241
1.0,17,0.902749
1.0,19,0.903302
1.0,19,0.903858
1.0,19,0.904411
0.0,6,0.904608
1.0,18,0.905135
1.0,22,0.905762
1.0,18,0.906289
1.0,17,0.90679
0.0,4,0.90693
1.0,17,0.907432
1.0,24,0.908113
1.0,25,0.908823
1.0,104,0.911871
1.0,17,0.912375
0.0,14,0.912824
0.0,9,0.91314
1.0,19,0.913695
1.0,18,0.914219
1.0,22,0.91485
0.0,11,0.915183
1.0,20,0.915759
0.0,13,0.916143
1.0,17,0.916645
1.0,22,0.917467
1.0,26,0.918208
1.0,17,0.918714
1.0,21,0.919323
1.0,19,0.919911
1.0,17,0.920413
1.0,17,0.920911
1.0,19,0.921502
0.0,6,0.921702
0.0,6,0.921895
1.0,17,0.922398
1.0,30,0.92324
1.0,19,0.923795
1.0,20,0.92437
1.0,17,0.924869
1.0,19,0.925429
0.0,10,0.925729
1.0,19,0.926283
1.0,19,0.926841
1.0,17,0.927374
1.0,17,0.927874
1.0,17,0.928376
1.0,20,0.928948
1.0,17,0.929453
1.0,19,0.930005
1.0,17,0.930504
0.0,10,0.930806
1.0,17,0.931306
1.0,20,0.931914
1.0,20,0.932497
0.0,9,0.932842
1.0,19,0.93345
1.0,19,0.934004
1.0,19,0.934552
1.0,22,0.935181
1.0,19,0.93584
1.0,17,0.936346
1.0,19,0.936901
0.0,4,0.937082
1.0,24,0.937773
1.0,17,0.938276
1.0,17,0.938765
1.0,19,0.939314
1.0,23,0.939961
1.0,17,0.940461
1.0,23,0.941122
1.0,18,0.941647
1.0,17,0.942154
1.0,19,0.942706
1.0,20,0.943281
1.0,17,0.943776
1.0,17,0.944272
0.0,4,0.944411
1.0,17,0.94491
1.0,21,0.945518
1.0,17,0.946017
1.0,19,0.946569
1.0,17,0.947244
0.0,13,0.947687
1.0,17,0.948223
1.0,25,0.948932
1.0,17,0.949474
1.0,19,0.950099
1.0,17,0.950603
0.0,110,0.953611
1.0,21,0.954229
1.0,18,0.954754
1.0,19,0.955304
1.0,21,0.955906
1.0,20,0.956488
1.0,17,0.956994
1.0,17,0.957495
1.0,21,0.958096
1.0,21,0.958707
1.0,18,0.959262
1.0,17,0.959763
0.0,13,0.960152
0.0,11,0.960484
1.0,19,0.961041
1.0,17,0.961543
1.0,17,0.962043
1.0,19,0.962597
1.0,19,0.963219
1.0,21,0.963829
1.0,17,0.964333
1.0,26,0.965117
0.0,6,0.965314
1.0,20,0.965892
1.0,17,0.966392
1.0,17,0.96689
1.0,19,0.96748
1.0,19,0.96817
1.0,17,0.968701
1.0,20,0.969315
1.0,18,0.969849
1.0,19,0.970435
0.0,8,0.970686
0.0,14,0.9711
1.0,19,0.971653
1.0,17,0.97216
0.0,6,0.972355
0.0,6,0.972549
1.0,17,0.973097
1.0,18,0.973722
1.0,19,0.974273
1.0,17,0.974778
1.0,19,0.975334
1.0,17,0.975836
1.0,19,0.976389
1.0,18,0.977084
1.0,18,0.977666
1.0,17,0.978167
1.0,17,0.978665
1.0,26,0.979409
1.0,20,0.97999
1.0,17,0.980486
1.0,21,0.981094
1.0,21,0.981698
1.0,18,0.982224
1.0,17,0.982723
1.0,22,0.983342
1.0,17,0.983841
1.0,22,0.984467
1.0,19,0.985024
1.0,24,0.985709
1.0,20,0.986287
1.0,17,0.986788
1.0,17,0.987282
1.0,18,0.987806
1.0,19,0.988363
1.0,17,0.988857
1.0,17,0.989363
1.0,21,0.989973
1.0,17,0.990477
1.0,19,0.991036
0.0,11,0.991368
1.0,19,0.991954
0.0,6,0.992149
0.0,4,0.992288
1.0,20,0.992867
1.0,19,0.993526
1.0,18,0.994052
0.0,4,0.994191
1.0,19,0.994737
1.0,17,0.995238
1.0,17,0.995735
1.0,20,0.996313
1.0,18,0.996835
1.0,19,0.997426
1.0,18,0.997949
0.0,17,0.998437
1.0,19,0.998989
1.0,20,0.999566
0.0,9,0.999841
1.0,21,1.000446
1.0,21,1.001052
1.0,19,1.001603
1.0,19,1.002147
1.0,17,1.002644
1.0,19,1.003191
0.0,4,1.00333
1.0,21,1.003932
1.0,19,1.004482
1.0,17,1.005093
1.0,19,1.005731
0.0,11,1.006067
1.0,20,1.006798
1.0,18,1.007357
1.0,20,1.007974
1.0,23,1.008634
1.0,17,1.009174
1.0,17,1.009681
1.0,17,1.010178
1.0,17,1.010673
1.0,19,1.011323
1.0,26,1.012058
0.0,4,1.012198
1.0,17,1.012696
1.0,17,1.0132
0.0,54,1.014695
1.0,19,1.015244
1.0,19,1.015797
1.0,17,1.016301
1.0,17,1.016804
1.0,19,1.017362
1.0,21,1.017971
0.0,11,1.018299
1.0,17,1.0188
1.0,17,1.019304
0.0,13,1.019691
1.0,18,1.020216
1.0,21,1.02082
1.0,18,1.021346
1.0,21,1.021954
1.0,20,1.022529
1.0,17,1.023031
1.0,21,1.023651
1.0,17,1.02424
1.0,25,1.024951
1.0,19,1.025563
1.0,19,1.026204
1.0,18,1.026756
1.0,17,1.027257
0.0,4,1.027398
0.0,13,1.027778
1.0,17,1.02831
1.0,17,1.02881
1.0,18,1.029373
1.0,40,1.030499
1.0,17,1.031005
1.0,18,1.03153
1.0,20,1.032111
1.0,17,1.032614
1.0,19,1.033212
1.0,17,1.033717
1.0,19,1.034273
1.0,22,1.034903
1.0,17,1.035406
1.0,19,1.03595
1.0,20,1.036694
1.0,17,1.037251
1.0,19,1.037805
1.0,17,1.03831
0.0,8,1.038562
1.0,21,1.039164
0.0,8,1.039414
1.0,19,1.039966
1.0,19,1.040552
1.0,18,1.041119
0.0,9,1.0414
0.0,8,1.04165
1.0,18,1.042177
1.0,18,1.042702
1.0,17,1.043198
1.0,29,1.044009
1.0,22,1.044641
1.0,17,1.045146
1.0,17,1.045643
1.0,18,1.046165
1.0,23,1.046817
1.0,19,1.047368
1.0,17,1.047868
1.0,17,1.048369
1.0,25,1.049151
0.0,9,1.049425
1.0,17,1.049923
1.0,17,1.050425
1.0,17,1.050923
1.0,17,1.05142
0.0,9,1.051699
1.0,17,1.052195
1.0,19,1.052747
1.0,21,1.05345
1.0,17,1.053969
1.0,19,1.054521
1.0,17,1.055088
0.0,6,1.055283
1.0,19,1.055835
1.0,19,1.056382
1.0,17,1.056879
0.0,152,1.061011
1.0,17,1.061519
1.0,17,1.062021
1.0,17,1.062615
1.0,19,1.063221
1.0,17,1.063759
1.0,20,1.064337
1.0,18,1.064864
1.0,19,1.065457
1.0,17,1.065964
1.0,17,1.06669
1.0,17,1.067193
1.0,18,1.067717
1.0,18,1.068241
0.0,6,1.068438
1.0,23,1.069143
0.0,6,1.069339
0.0,11,1.069978
0.0,15,1.070432
1.0,18,1.071042
0.0,15,1.071489
1.0,17,1.07198
0.0,13,1.072417
0.0,13,1.072799
1.0,19,1.073357
1.0,17,1.073858
1.0,17,1.07436
1.0,17,1.074859
1.0,18,1.075394
0.0,8,1.075642
0.0,8,1.075892
1.0,19,1.076443
1.0,21,1.077099
1.0,17,1.077604
1.0,17,1.078104
1.0,19,1.078658
1.0,17,1.079154
1.0,17,1.079651
0.0,8,1.0799
1.0,20,1.080476
0.0,6,1.080672
1.0,17,1.081176
1.0,21,1.081783
1.0,20,1.082365
0.0,13,1.082755
1.0,18,1.083278
1.0,17,1.083779
0.0,6,1.083973
1.0,19,1.084525
1.0,19,1.085115
1.0,19,1.085672
1.0,20,1.08632
1.0,19,1.086978
1.0,21,1.087585
1.0,17,1.088086
0.0,15,1.088525
0.0,10,1.088823
1.0,19,1.089423
1.0,21,1.090032
0.0,4,1.090174
1.0,23,1.090835
0.0,4,1.090974
1.0,21,1.091575
1.0,17,1.092074
1.0,20,1.092656
1.0,17,1.093161
0.0,9,1.093439
1.0,17,1.093942
1.0,18,1.094469
1.0,18,1.09506
1.0,19,1.095678
1.0,21,1.096281
1.0,18,1.097002
0.0,16,1.097505
1.0,20,1.098086
1.0,22,1.098719
1.0,19,1.099329
1.0,17,1.099914
1.0,17,1.100438
1.0,17,1.100937
0.0,4,1.101108
1.0,17,1.101625
1.0,19,1.102201
0.0,9,1.10248
1.0,17,1.102978
1.0,23,1.103631
0.0,9,1.103908
1.0,21,1.104516
1.0,17,1.105023
1.0,17,1.105524
0.0,17,1.106018
1.0,23,1.106673
1.0,22,1.1073
1.0,17,1.1078
0.0,9,1.108075
1.0,17,1.10857
0.0,13,1.108956
1.0,19,1.109516
1.0,17,1.110012
1.0,24,1.110696
1.0,17,1.111195
0.0,4,1.111333
1.0,17,1.111831
1.0,18,1.112349
1.0,17,1.112852
1.0,19,1.113407
1.0,17,1.113916
1.0,17,1.114417
1.0,19,1.114971
0.0,4,1.115112
1.0,20,1.115689
1.0,18,1.116214
1.0,18,1.1168
1.0,19,1.117392
1.0,18,1.117917
1.0,21,1.118515
0.0,13,1.118901
1.0,21,1.119528
1.0,17,1.120079
1.0,21,1.120786
1.0,27,1.121617
1.0,17,1.12213
1.0,17,1.122626
1.0,19,1.12321
1.0,19,1.123762
1.0,18,1.124286
1.0,19,1.124941
1.0,17,1.12548
1.0,17,1.125984
1.0,19,1.126539
0.0,13,1.127012
1.0,19,1.127705
1.0,19,1.128261
1.0,20,1.128842
0.0,11,1.129226
1.0,18,1.129751
0.0,7,1.12997
1.0,17,1.130468
0.0,12,1.130821
1.0,17,1.13132
1.0,19,1.131868
1.0,17,1.132369
1.0,19,1.132922
1.0,21,1.13357
1.0,18,1.134098
1.0,17,1.134596
1.0,17,1.135097
1.0,24,1.135778
1.0,21,1.136416
1.0,18,1.136943
0.0,13,1.137338
0.0,9,1.137617
1.0,19,1.138165
1.0,17,1.138664
1.0,23,1.139314
1.0,21,1.139911
1.0,18,1.140438
0.0,8,1.140685
1.0,23,1.141345
0.0,9,1.141623
1.0,19,1.142178
1.0,17,1.14268
1.0,20,1.14325
1.0,17,1.143753
1.0,20,1.144335
0.0,4,1.144475
1.0,20,1.145055
1.0,19,1.14561
1.0,22,1.14624
1.0,19,1.146864
1.0,17,1.147364
1.0,19,1.14792
1.0,17,1.148417
1.0,18,1.148944
0.0,8,1.149236
1.0,19,1.149793
1.0,19,1.150345
1.0,18,1.15087
1.0,18,1.151397
1.0,19,1.151951
1.0,18,1.152475
1.0,17,1.153
1.0,19,1.153567
1.0,19,1.154121
1.0,23,1.154785
1.0,18,1.155317
1.0,18,1.155841
1.0,23,1.156498
1.0,19,1.157291
1.0,19,1.157881
1.0,18,1.158422
1.0,19,1.158975
1.0,17,1.159476
1.0,24,1.160227
0.0,16,1.160689
1.0,17,1.161223
1.0,18,1.16175
1.0,24,1.162549
1.0,17,1.163046
1.0,17,1.163543
1.0,21,1.164147
1.0,17,1.164646
1.0,18,1.165172
1.0,20,1.165748
0.0,10,1.16605
0.0,13,1.166438
1.0,19,1.166984
0.0,9,1.167263
1.0,23,1.167955
0.0,6,1.168152
1.0,17,1.168647
1.0,17,1.169151
1.0,17,1.169651
1.0,19,1.170202
1.0,22,1.170833
1.0,19,1.171386
1.0,18,1.171909
1.0,18,1.17243
0.0,8,1.172679
1.0,19,1.173234
1.0,19,1.173793
0.0,4,1.173935
1.0,17,1.174435
1.0,17,1.174936
1.0,19,1.175491
1.0,19,1.176044
1.0,23,1.176697
1.0,19,1.177359
1.0,17,1.17786
1.0,17,1.178361
0.0,6,1.178553
1.0,19,1.1791
1.0,19,1.179648
1.0,21,1.180248
1.0,18,1.180772
0.0,8,1.181026
1.0,19,1.18158
1.0,20,1.18216
0.0,6,1.182355
1.0,17,1.182858
1.0,17,1.183363
1.0,20,1.183939
1.0,17,1.184444
1.0,19,1.184994
0.0,10,1.185299
1.0,19,1.185852
1.0,19,1.186404
0.0,9,1.186837
1.0,23,1.18757
1.0,19,1.188125
1.0,21,1.188737
1.0,17,1.189278
1.0,17,1.18978
0.0,10,1.190083
1.0,17,1.190581
1.0,19,1.191131
1.0,17,1.191633
1.0,17,1.192134
0.0,11,1.192465
0.0,12,1.192819
1.0,18,1.193385
0.0,4,1.193528
1.0,17,1.194134
0.0,13,1.194559
1.0,17,1.195054
1.0,19,1.195606
1.0,18,1.196131
1.0,17,1.196666
1.0,19,1.197257
0.0,14,1.197661
1.0,17,1.198155
1.0,26,1.198887
1.0,17,1.199387
1.0,19,1.199941
1.0,17,1.200547
1.0,24,1.20123
1.0,22,1.201863
1.0,21,1.202472
1.0,19,1.203024
1.0,19,1.203573
1.0,19,1.204121
1.0,24,1.204804
1.0,17,1.205307
1.0,18,1.205838
1.0,19,1.206386
1.0,25,1.207086
1.0,18,1.207613
0.0,21,1.208273
1.0,21,1.208874
1.0,17,1.209372
1.0,21,1.209982
1.0,17,1.210476
0.0,13,1.210855
1.0,17,1.211351
0.0,11,1.211686
1.0,19,1.212244
1.0,17,1.212749
0.0,13,1.213135
1.0,19,1.213694
1.0,17,1.214228
1.0,21,1.214948
1.0,25,1.215684
1.0,26,1.216426
1.0,18,1.217253
1.0,19,1.217814
0.0,4,1.217954
1.0,17,1.218452
1.0,19,1.219002
1.0,19,1.219556
0.0,6,1.219752
0.0,8,1.220001
0.0,12,1.220354
1.0,22,1.220984
1.0,19,1.221533
1.0,19,1.222081
1.0,19,1.222637
1.0,17,1.223132
1.0,17,1.223633
1.0,17,1.22413
0.0,8,1.224379
1.0,17,1.224879
1.0,17,1.225383
0.0,15,1.225826
1.0,20,1.2264
1.0,18,1.226927
1.0,19,1.22748
1.0,17,1.227982
