# {"t_start": 1641625597.7751312, "env_id": "Office-v0"} 
r,l,t
0.0,21,5.95134
0.0,295,6.053387
0.0,7,6.055803
0.0,4,6.057169
0.0,19,6.063623
0.0,72,6.088185
1.0,13,6.09261
1.0,51,6.110168
0.0,52,6.128195
0.0,22,6.135753
1.0,11,6.139749
1.0,37,6.152509
1.0,31,6.163057
1.0,58,6.182769
1.0,11,6.186474
1.0,30,6.196646
0.0,49,6.2133
0.0,33,6.224482
0.0,9,6.227586
1.0,32,6.23841
1.0,51,6.255743
0.0,232,6.333994
1.0,11,6.337743
1.0,29,6.347607
0.0,34,6.359127
0.0,82,6.386745
1.0,11,6.390456
1.0,30,6.400675
1.0,44,6.415584
0.0,412,6.55637
1.0,14,6.561133
1.0,46,6.577171
1.0,26,6.586043
0.0,96,6.619335
1.0,12,6.623393
1.0,23,6.631349
1.0,38,6.644262
0.0,90,6.674715
1.0,11,6.678438
1.0,52,6.69609
1.0,32,6.706941
0.0,341,6.823788
1.0,13,6.828297
1.0,24,6.836428
1.0,92,6.867669
0.0,294,6.967374
0.0,2,6.968068
1.0,24,6.976246
1.0,27,6.985425
0.0,318,7.093511
1.0,13,7.097958
1.0,26,7.107044
0.0,33,7.118289
0.0,903,7.430425
1.0,12,7.434554
1.0,28,7.44416
0.0,17,7.450042
0.0,14,7.454832
1.0,11,7.458666
1.0,26,7.467682
0.0,15,7.472982
0.0,632,7.690179
1.0,11,7.693969
1.0,40,7.707606
1.0,26,7.716504
0.0,96,7.749332
1.0,11,7.753156
1.0,26,7.762019
1.0,23,7.769903
0.0,273,7.864507
1.0,11,7.868304
1.0,23,7.876238
0.0,18,7.882382
0.0,7,7.884777
1.0,11,7.888532
0.0,8,7.891291
1.0,23,7.899173
0.0,854,8.191826
1.0,16,8.197331
1.0,23,8.205232
1.0,23,8.213158
0.0,100,8.247489
1.0,11,8.251285
1.0,29,8.261345
0.0,23,8.269191
0.0,126,8.31231
1.0,11,8.316102
1.0,30,8.326414
1.0,23,8.334284
0.0,452,8.488921
1.0,13,8.493327
1.0,26,8.50236
1.0,25,8.511053
0.0,31,8.522062
0.0,9,8.525216
1.0,25,8.533854
1.0,24,8.542199
0.0,66,8.564832
1.0,11,8.568631
1.0,33,8.580004
1.0,23,8.587939
1.0,52,8.605742
1.0,11,8.609568
1.0,26,8.618551
0.0,4,8.619947
0.0,257,8.707805
1.0,15,8.71312
1.0,26,8.722098
0.0,17,8.72798
0.0,358,8.8498
1.0,11,8.853865
0.0,19,8.86045
1.0,33,8.87183
1.0,34,8.883649
1.0,11,8.887423
1.0,25,8.896046
1.0,23,8.904046
0.0,377,9.033199
1.0,14,9.037992
0.0,6,9.040039
1.0,23,9.047905
1.0,58,9.067532
1.0,11,9.071265
1.0,25,9.079719
1.0,29,9.089579
0.0,61,9.110388
1.0,13,9.114837
0.0,6,9.116889
1.0,24,9.125084
0.0,528,9.306831
1.0,11,9.310616
1.0,23,9.318506
1.0,28,9.328059
1.0,32,9.338996
1.0,11,9.342765
0.0,21,9.349946
1.0,24,9.358069
1.0,29,9.36796
1.0,11,9.371747
1.0,29,9.381574
1.0,23,9.389425
1.0,28,9.39894
1.0,11,9.402717
1.0,27,9.411979
1.0,31,9.422877
1.0,33,9.434158
1.0,13,9.438627
0.0,6,9.440687
1.0,26,9.449529
1.0,28,9.459168
0.0,2,9.459862
1.0,26,9.468737
0.0,22,9.476187
0.0,8,9.478898
1.0,12,9.483021
0.0,12,9.487101
0.0,16,9.492628
1.0,31,9.503253
1.0,12,9.507314
1.0,28,9.516841
1.0,28,9.52635
1.0,32,9.53755
1.0,12,9.541893
1.0,23,9.54981
1.0,23,9.557761
1.0,29,9.567963
1.0,13,9.572486
1.0,27,9.581753
1.0,25,9.590436
1.0,29,9.600506
1.0,11,9.604273
1.0,25,9.612873
1.0,34,9.624641
0.0,16,9.630122
1.0,13,9.634583
1.0,25,9.643076
1.0,25,9.65169
1.0,27,9.660954
0.0,9,9.664077
1.0,23,9.671982
1.0,25,9.680561
0.0,23,9.688464
1.0,12,9.692585
1.0,25,9.701128
0.0,8,9.703946
1.0,27,9.713191
1.0,14,9.718011
1.0,27,9.727406
0.0,13,9.731868
1.0,31,9.742455
0.0,2,9.743146
1.0,27,9.752398
1.0,24,9.760696
1.0,29,9.770813
1.0,15,9.775957
1.0,23,9.783896
1.0,28,9.793383
0.0,21,9.800563
1.0,13,9.805023
1.0,23,9.812923
1.0,25,9.821442
1.0,28,9.830971
1.0,11,9.834781
0.0,4,9.836174
1.0,30,9.846469
1.0,27,9.855749
1.0,11,9.859547
1.0,25,9.86814
1.0,27,9.877729
1.0,31,9.888599
1.0,12,9.892695
1.0,25,9.901423
1.0,29,9.911516
1.0,29,9.921463
1.0,13,9.925966
1.0,25,9.9345
1.0,23,9.942398
1.0,32,9.953424
1.0,11,9.957217
0.0,19,9.963734
1.0,25,9.972263
1.0,27,9.981511
0.0,5,9.983215
0.0,4,9.984579
1.0,23,9.992474
1.0,29,10.002368
1.0,13,10.006788
0.0,4,10.00815
1.0,29,10.018038
1.0,28,10.02772
1.0,13,10.032199
1.0,23,10.040017
1.0,25,10.048563
0.0,10,10.051997
1.0,16,10.057409
1.0,25,10.06603
1.0,29,10.07595
1.0,33,10.087301
1.0,16,10.092771
1.0,25,10.101395
0.0,17,10.107202
0.0,20,10.114056
1.0,11,10.117841
1.0,25,10.126387
0.0,18,10.132594
1.0,32,10.143602
1.0,11,10.147398
1.0,27,10.156649
1.0,25,10.165212
0.0,4,10.166571
1.0,11,10.170361
0.0,4,10.171794
1.0,23,10.179793
0.0,4,10.181158
1.0,12,10.185575
1.0,23,10.193403
1.0,23,10.201357
1.0,34,10.213015
1.0,13,10.217853
1.0,23,10.225674
1.0,27,10.235082
1.0,31,10.246031
1.0,11,10.24976
0.0,19,10.256364
1.0,23,10.264447
1.0,30,10.274834
0.0,9,10.277921
1.0,25,10.286578
1.0,25,10.295189
1.0,27,10.304435
1.0,12,10.309068
1.0,27,10.318321
1.0,24,10.326578
0.0,19,10.333199
1.0,14,10.337998
1.0,23,10.345877
1.0,25,10.354465
0.0,11,10.358251
1.0,13,10.362715
1.0,23,10.370658
1.0,26,10.379554
1.0,29,10.389434
1.0,13,10.393857
1.0,27,10.403154
0.0,18,10.40935
1.0,33,10.420805
0.0,4,10.4222
1.0,23,10.430105
1.0,31,10.440782
1.0,32,10.451859
1.0,11,10.455628
1.0,27,10.464889
1.0,25,10.473511
1.0,43,10.489352
1.0,11,10.493074
1.0,28,10.502616
1.0,34,10.514139
1.0,33,10.525532
1.0,15,10.530687
1.0,23,10.538605
1.0,31,10.549274
0.0,6,10.551332
1.0,11,10.555218
1.0,28,10.565369
1.0,27,10.574942
0.0,8,10.577694
1.0,11,10.581608
1.0,27,10.590918
1.0,28,10.600713
1.0,32,10.611631
1.0,11,10.615414
1.0,26,10.624338
0.0,16,10.629925
0.0,23,10.637934
1.0,11,10.641728
1.0,29,10.651588
1.0,26,10.660432
1.0,29,10.670644
0.0,4,10.67201
1.0,27,10.681228
0.0,15,10.686339
1.0,27,10.695733
1.0,11,10.69953
1.0,36,10.711996
1.0,25,10.720738
1.0,33,10.73211
1.0,12,10.736189
1.0,23,10.744178
0.0,18,10.750287
1.0,30,10.760667
1.0,12,10.764841
1.0,29,10.774788
1.0,28,10.784638
1.0,27,10.794024
1.0,11,10.797761
0.0,23,10.805677
1.0,23,10.813708
1.0,34,10.825436
1.0,13,10.829883
1.0,25,10.838425
1.0,31,10.84921
1.0,32,10.860363
1.0,13,10.864825
1.0,25,10.873367
1.0,25,10.881912
0.0,10,10.885316
1.0,13,10.889692
1.0,25,10.898364
1.0,25,10.906927
1.0,28,10.916739
1.0,13,10.921366
1.0,25,10.930056
1.0,30,10.940433
1.0,33,10.95206
1.0,11,10.955829
1.0,25,10.964422
1.0,26,10.973485
1.0,27,10.982775
1.0,15,10.98789
1.0,25,10.996435
1.0,25,11.004972
1.0,33,11.016345
1.0,14,11.021096
1.0,28,11.030689
0.0,6,11.032741
1.0,28,11.042346
1.0,11,11.046084
1.0,29,11.056126
1.0,23,11.064005
1.0,33,11.075225
1.0,12,11.079345
1.0,25,11.087908
1.0,27,11.097065
0.0,19,11.103616
1.0,11,11.107398
1.0,28,11.116978
1.0,23,11.124945
1.0,28,11.134665
1.0,13,11.139045
1.0,25,11.147761
1.0,33,11.158979
0.0,13,11.163519
1.0,12,11.167612
1.0,25,11.176136
1.0,27,11.185341
1.0,27,11.194607
1.0,11,11.198452
1.0,24,11.206755
0.0,16,11.212209
0.0,11,11.215989
1.0,13,11.220414
1.0,24,11.228699
1.0,25,11.237342
0.0,19,11.243755
1.0,11,11.24752
1.0,27,11.256975
1.0,23,11.265182
1.0,30,11.275499
1.0,13,11.279953
1.0,25,11.288688
1.0,24,11.296898
1.0,30,11.307118
1.0,17,11.312985
1.0,23,11.320853
1.0,27,11.330044
1.0,34,11.341744
0.0,7,11.344143
1.0,25,11.352696
1.0,25,11.361194
1.0,27,11.370454
1.0,13,11.374925
1.0,27,11.384229
1.0,25,11.393051
0.0,10,11.396498
1.0,11,11.400263
0.0,18,11.406417
0.0,20,11.413245
1.0,31,11.423786
1.0,13,11.428227
1.0,23,11.436028
0.0,19,11.4426
1.0,29,11.452456
1.0,11,11.456229
0.0,12,11.460312
1.0,25,11.468948
1.0,29,11.478885
1.0,15,11.48398
1.0,28,11.493655
1.0,23,11.50157
1.0,29,11.51155
1.0,11,11.515301
1.0,23,11.523185
1.0,27,11.532509
1.0,35,11.544528
0.0,6,11.546553
1.0,26,11.555447
1.0,29,11.56534
0.0,23,11.573205
1.0,14,11.578228
1.0,25,11.586763
0.0,16,11.592401
0.0,4,11.593843
1.0,13,11.598518
1.0,28,11.608273
1.0,23,11.616271
0.0,21,11.623589
1.0,13,11.62821
1.0,23,11.636144
1.0,23,11.644023
1.0,37,11.656733
1.0,12,11.66089
0.0,24,11.669045
1.0,23,11.676892
1.0,28,11.686536
1.0,14,11.691314
1.0,24,11.699529
1.0,24,11.707732
1.0,27,11.717258
1.0,14,11.72208
1.0,25,11.730644
1.0,23,11.738484
1.0,29,11.748424
1.0,11,11.752165
1.0,29,11.762041
1.0,27,11.771334
1.0,29,11.781266
1.0,12,11.785383
1.0,23,11.793238
1.0,28,11.802947
1.0,35,11.814905
1.0,12,11.819008
1.0,24,11.8272
1.0,28,11.83678
1.0,28,11.84697
1.0,13,11.851411
0.0,18,11.857511
1.0,23,11.865541
1.0,34,11.877173
1.0,11,11.880947
0.0,16,11.88644
1.0,27,11.895638
1.0,27,11.904879
1.0,13,11.909308
1.0,28,11.918877
1.0,23,11.926789
1.0,31,11.937367
1.0,11,11.941442
0.0,9,11.944543
0.0,16,11.949978
0.0,6,11.952332
0.0,11,11.956211
1.0,27,11.965446
1.0,32,11.976968
1.0,28,11.986514
1.0,11,11.990385
1.0,31,12.001038
0.0,6,12.003109
1.0,33,12.014704
1.0,11,12.018467
0.0,24,12.026667
1.0,27,12.035916
1.0,33,12.047231
0.0,4,12.048592
1.0,24,12.056766
1.0,23,12.064652
1.0,28,12.07429
1.0,14,12.079066
1.0,25,12.087671
1.0,30,12.097879
1.0,27,12.107119
1.0,13,12.111584
0.0,4,12.112943
1.0,29,12.12283
1.0,27,12.132079
1.0,11,12.135802
0.0,16,12.141255
0.0,19,12.147808
1.0,29,12.157666
1.0,12,12.161764
1.0,25,12.170272
1.0,25,12.178849
1.0,34,12.190482
1.0,11,12.194218
1.0,25,12.202782
1.0,25,12.211253
1.0,33,12.222527
1.0,13,12.227104
1.0,26,12.235999
1.0,27,12.245224
1.0,33,12.256516
1.0,12,12.260657
0.0,19,12.267096
1.0,25,12.275593
1.0,28,12.285316
1.0,13,12.289764
1.0,25,12.298629
1.0,25,12.307187
0.0,4,12.308547
1.0,12,12.312775
1.0,28,12.32257
1.0,23,12.330389
0.0,4,12.33179
0.0,9,12.334846
1.0,26,12.343764
0.0,20,12.350641
1.0,27,12.359888
1.0,16,12.365373
1.0,23,12.373194
1.0,27,12.382424
1.0,29,12.392305
1.0,13,12.396741
1.0,23,12.404681
1.0,23,12.412539
0.0,67,12.43535
1.0,13,12.439791
1.0,27,12.448979
1.0,24,12.457183
1.0,34,12.468784
1.0,13,12.473213
1.0,25,12.481813
1.0,23,12.489636
1.0,27,12.498873
1.0,11,12.502598
1.0,23,12.510434
1.0,24,12.518543
1.0,30,12.528825
1.0,11,12.532568
0.0,18,12.538702
1.0,29,12.548596
1.0,29,12.558481
1.0,11,12.562251
1.0,25,12.57082
1.0,31,12.581432
1.0,28,12.591234
1.0,11,12.595045
1.0,23,12.602973
1.0,23,12.610831
1.0,34,12.62238
0.0,4,12.623776
1.0,26,12.632983
1.0,23,12.641105
1.0,31,12.651736
1.0,11,12.655646
1.0,25,12.664503
1.0,25,12.673108
1.0,33,12.684346
1.0,12,12.688461
0.0,6,12.690556
1.0,26,12.699443
1.0,28,12.709079
0.0,2,12.709766
1.0,27,12.719013
0.0,6,12.721075
0.0,17,12.72691
1.0,11,12.730686
1.0,23,12.738542
1.0,29,12.74848
1.0,27,12.757641
1.0,17,12.763476
1.0,25,12.771962
1.0,26,12.780828
0.0,6,12.782912
1.0,11,12.786693
1.0,26,12.795541
1.0,23,12.80349
0.0,25,12.812089
1.0,11,12.81581
1.0,23,12.823653
1.0,23,12.831442
1.0,31,12.841975
1.0,11,12.845741
1.0,24,12.853898
0.0,4,12.85528
1.0,29,12.865276
1.0,11,12.868988
1.0,27,12.878185
1.0,25,12.886664
1.0,31,12.89729
1.0,11,12.901179
1.0,28,12.91084
0.0,4,12.912205
0.0,17,12.91804
1.0,11,12.921818
1.0,27,12.931039
1.0,27,12.940299
1.0,30,12.950527
1.0,12,12.954577
1.0,31,12.965125
1.0,29,12.975211
1.0,33,12.986779
1.0,13,12.991225
1.0,26,13.000142
1.0,25,13.008705
1.0,31,13.019529
1.0,11,13.023351
1.0,26,13.032207
1.0,26,13.040989
1.0,27,13.050276
1.0,13,13.054672
1.0,27,13.063896
1.0,28,13.073402
1.0,29,13.083291
0.0,13,13.087767
1.0,27,13.096983
0.0,21,13.104172
1.0,35,13.11609
1.0,11,13.119815
1.0,25,13.128327
1.0,25,13.136904
1.0,27,13.146061
0.0,4,13.147469
1.0,24,13.155546
1.0,26,13.164449
1.0,29,13.174326
0.0,12,13.178442
1.0,25,13.187232
1.0,23,13.195131
1.0,35,13.207052
1.0,11,13.210827
1.0,25,13.219593
0.0,14,13.224325
1.0,28,13.23385
1.0,14,13.238627
1.0,23,13.24648
1.0,25,13.255114
0.0,13,13.259529
1.0,13,13.264036
1.0,24,13.272205
1.0,23,13.280084
0.0,21,13.287263
1.0,16,13.292713
1.0,26,13.301542
1.0,23,13.309422
1.0,31,13.320208
1.0,14,13.325043
1.0,27,13.334249
1.0,26,13.343319
1.0,34,13.355246
1.0,17,13.361043
1.0,23,13.368905
1.0,28,13.378344
1.0,30,13.388679
1.0,11,13.392498
1.0,24,13.400649
1.0,27,13.409917
0.0,11,13.413787
1.0,15,13.41888
1.0,23,13.427029
1.0,24,13.435136
1.0,32,13.446363
1.0,17,13.452077
1.0,23,13.459931
1.0,29,13.469879
1.0,31,13.480546
1.0,12,13.484648
0.0,19,13.491246
1.0,23,13.499011
1.0,27,13.508324
1.0,13,13.512711
1.0,27,13.521805
1.0,23,13.529622
0.0,15,13.534714
0.0,10,13.53814
0.0,20,13.545022
1.0,32,13.555898
1.0,30,13.566089
1.0,11,13.569825
1.0,25,13.578478
1.0,29,13.58835
1.0,30,13.598642
1.0,11,13.602367
0.0,6,13.604401
1.0,39,13.617714
0.0,6,13.619762
1.0,13,13.624183
1.0,33,13.635406
1.0,26,13.644295
1.0,31,13.655128
1.0,11,13.658865
1.0,23,13.667039
1.0,26,13.675912
0.0,8,13.678686
1.0,12,13.682839
1.0,23,13.690908
1.0,25,13.699635
1.0,29,13.709512
1.0,13,13.713994
1.0,26,13.722877
1.0,23,13.730846
1.0,29,13.740679
1.0,11,13.744449
0.0,4,13.745826
1.0,25,13.754402
1.0,27,13.763692
0.0,4,13.765074
1.0,28,13.774607
1.0,25,13.783061
0.0,4,13.784426
1.0,14,13.789206
1.0,24,13.797379
1.0,29,13.807358
1.0,29,13.817169
1.0,13,13.821635
0.0,4,13.822989
1.0,27,13.832206
1.0,29,13.842099
0.0,8,13.844871
1.0,25,13.853387
1.0,24,13.861539
1.0,35,13.873482
1.0,13,13.877921
1.0,25,13.886471
1.0,23,13.894277
0.0,11,13.898027
1.0,17,13.903795
1.0,23,13.911618
1.0,23,13.919503
1.0,27,13.929071
1.0,11,13.932821
1.0,28,13.942353
1.0,25,13.950883
1.0,38,13.963818
1.0,13,13.968232
1.0,25,13.976693
1.0,23,13.984538
0.0,16,13.989992
1.0,11,13.993771
0.0,6,13.995817
0.0,4,13.997186
1.0,31,14.008072
1.0,11,14.012005
1.0,26,14.020944
1.0,25,14.029579
0.0,27,14.038955
1.0,13,14.043427
1.0,33,14.05467
1.0,26,14.063545
0.0,6,14.065624
1.0,13,14.07006
1.0,27,14.079201
1.0,27,14.088455
1.0,37,14.101043
1.0,11,14.104794
1.0,23,14.112663
1.0,25,14.12118
1.0,29,14.131131
1.0,13,14.135558
1.0,26,14.144366
1.0,23,14.152193
1.0,31,14.16271
0.0,9,14.165779
1.0,27,14.174949
1.0,24,14.183226
1.0,27,14.192501
1.0,11,14.196219
1.0,25,14.204758
0.0,8,14.207482
1.0,32,14.218398
1.0,13,14.222841
1.0,23,14.230736
1.0,25,14.23932
1.0,36,14.251647
1.0,13,14.256038
1.0,31,14.266576
1.0,28,14.276242
1.0,29,14.286135
1.0,11,14.289881
1.0,28,14.299393
1.0,25,14.307987
0.0,8,14.310734
1.0,13,14.31517
1.0,24,14.323351
0.0,21,14.330443
1.0,29,14.340652
0.0,2,14.341336
1.0,25,14.349817
1.0,25,14.35871
1.0,34,14.370383
1.0,11,14.374474
1.0,25,14.382985
1.0,27,14.392209
1.0,29,14.402133
0.0,6,14.404179
1.0,28,14.413737
1.0,30,14.423918
1.0,29,14.433797
1.0,12,14.437895
1.0,26,14.446757
1.0,25,14.455234
0.0,19,14.461689
1.0,11,14.465443
1.0,29,14.475371
1.0,26,14.484257
1.0,35,14.496167
1.0,12,14.500236
1.0,25,14.50879
1.0,28,14.5183
1.0,27,14.527839
1.0,11,14.5316
1.0,23,14.539375
1.0,25,14.547839
0.0,9,14.55088
1.0,11,14.554692
1.0,29,14.56461
1.0,27,14.573768
0.0,8,14.576492
0.0,9,14.579585
0.0,9,14.582632
1.0,29,14.59246
0.0,8,14.595181
1.0,11,14.599002
1.0,24,14.607233
1.0,24,14.615371
1.0,27,14.624593
1.0,11,14.62837
1.0,23,14.636371
1.0,24,14.644516
1.0,31,14.655069
1.0,11,14.658769
1.0,28,14.66835
1.0,26,14.677216
1.0,29,14.687383
1.0,19,14.69412
1.0,23,14.702005
1.0,23,14.710012
1.0,34,14.722127
1.0,11,14.725881
0.0,21,14.733085
0.0,19,14.739584
1.0,27,14.748852
1.0,12,14.753042
1.0,25,14.761559
1.0,29,14.771426
1.0,27,14.78061
1.0,13,14.785071
1.0,25,14.79366
1.0,28,14.8032
0.0,6,14.805259
1.0,11,14.808965
1.0,24,14.817078
0.0,26,14.826011
0.0,19,14.832482
1.0,11,14.836238
1.0,27,14.845478
1.0,25,14.853995
1.0,33,14.865352
1.0,11,14.869124
1.0,29,14.879018
0.0,8,14.881714
1.0,33,14.892961
0.0,2,14.89365
1.0,27,14.902945
1.0,25,14.911496
1.0,31,14.922068
1.0,11,14.925787
1.0,25,14.934281
1.0,23,14.942155
1.0,33,14.953447
1.0,11,14.95719
1.0,27,14.966451
1.0,29,14.97638
1.0,29,14.986223
0.0,4,14.987585
1.0,25,14.99611
1.0,33,15.00723
1.0,29,15.017316
1.0,13,15.021714
0.0,8,15.024475
1.0,29,15.034566
0.0,21,15.042056
1.0,11,15.04582
1.0,23,15.053921
1.0,25,15.062632
1.0,35,15.074653
1.0,13,15.079062
1.0,29,15.089038
1.0,23,15.096934
0.0,21,15.104085
1.0,12,15.108221
1.0,27,15.117381
1.0,27,15.12669
0.0,17,15.132877
1.0,17,15.13873
1.0,28,15.148258
0.0,11,15.152005
1.0,29,15.161904
1.0,17,15.167715
1.0,26,15.17656
1.0,27,15.185761
1.0,29,15.195704
1.0,13,15.20013
1.0,27,15.209331
1.0,27,15.218545
1.0,27,15.227779
1.0,15,15.233008
1.0,32,15.243965
1.0,23,15.25184
1.0,29,15.261683
1.0,13,15.266132
1.0,27,15.275271
1.0,27,15.28441
0.0,23,15.292308
1.0,12,15.296448
0.0,14,15.301388
1.0,27,15.310527
0.0,17,15.316371
1.0,11,15.320147
1.0,27,15.329381
1.0,31,15.339965
1.0,29,15.349808
1.0,11,15.35357
1.0,28,15.36307
1.0,27,15.372499
1.0,27,15.382082
1.0,13,15.386522
1.0,23,15.394389
1.0,23,15.402548
1.0,28,15.412125
1.0,11,15.415871
1.0,23,15.423791
1.0,30,15.434109
1.0,30,15.444342
1.0,13,15.448776
1.0,28,15.458249
0.0,12,15.462369
0.0,23,15.470213
0.0,9,15.473285
1.0,27,15.482447
1.0,27,15.491638
1.0,33,15.502875
1.0,12,15.507032
1.0,23,15.514813
1.0,24,15.523006
1.0,29,15.532899
1.0,13,15.537352
1.0,29,15.547275
1.0,28,15.556803
1.0,31,15.567374
1.0,14,15.57211
0.0,12,15.576194
1.0,28,15.585806
1.0,33,15.597034
1.0,11,15.600796
1.0,24,15.609014
1.0,27,15.618219
1.0,36,15.630432
1.0,11,15.634209
1.0,26,15.643006
1.0,26,15.651831
1.0,29,15.661826
1.0,11,15.66557
0.0,4,15.666959
1.0,25,15.675426
0.0,24,15.683492
0.0,10,15.686887
1.0,28,15.696443
1.0,23,15.704268
1.0,30,15.714758
1.0,11,15.718516
1.0,27,15.728029
1.0,25,15.736636
1.0,29,15.746958
0.0,5,15.748707
1.0,25,15.75722
1.0,25,15.765807
1.0,35,15.777823
1.0,11,15.781567
1.0,24,15.789703
1.0,27,15.798839
1.0,27,15.808068
0.0,7,15.810436
1.0,29,15.820478
1.0,25,15.828907
1.0,28,15.838476
1.0,11,15.842218
0.0,4,15.843575
0.0,8,15.846358
1.0,28,15.855922
1.0,13,15.860318
1.0,23,15.868133
1.0,31,15.878613
1.0,32,15.889534
1.0,12,15.893574
1.0,27,15.902735
1.0,25,15.911415
1.0,32,15.92225
1.0,13,15.926675
1.0,23,15.93454
1.0,25,15.943005
1.0,31,15.953513
1.0,11,15.957266
1.0,26,15.966109
1.0,23,15.973901
1.0,33,15.985187
1.0,11,15.988936
1.0,29,15.998774
0.0,16,16.004251
1.0,28,16.013772
1.0,11,16.017506
1.0,25,16.026016
1.0,33,16.03723
1.0,32,16.048141
1.0,11,16.052085
1.0,27,16.061272
0.0,17,16.067374
1.0,31,16.077968
1.0,11,16.08179
0.0,12,16.086131
0.0,14,16.090918
1.0,29,16.10073
1.0,16,16.106228
1.0,25,16.114796
1.0,25,16.123302
0.0,9,16.126403
1.0,12,16.130581
1.0,27,16.139794
1.0,23,16.147746
1.0,33,16.158928
0.0,9,16.162014
1.0,25,16.170532
1.0,23,16.178333
0.0,14,16.183148
1.0,11,16.186921
1.0,24,16.195104
1.0,29,16.205018
1.0,29,16.214916
1.0,11,16.218735
