# {"t_start": 1641721959.4358077, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,5.70379
1.0,27,5.709376
1.0,32,5.715838
1.0,39,5.72374
1.0,27,5.729249
1.0,29,5.735212
1.0,27,5.74082
1.0,31,5.747068
1.0,27,5.75254
0.0,8,5.754154
1.0,27,5.759697
1.0,29,5.765602
1.0,29,5.771534
0.0,20,5.775533
0.0,4,5.776363
1.0,29,5.782313
0.0,4,5.783127
1.0,28,5.788841
1.0,27,5.7945
1.0,30,5.800637
1.0,29,5.806998
1.0,28,5.813012
0.0,15,5.816067
0.0,19,5.820025
1.0,33,5.827014
1.0,28,5.833223
0.0,10,5.835229
1.0,29,5.841385
1.0,31,5.84774
0.0,19,5.851542
1.0,33,5.858376
0.0,10,5.860382
0.0,19,5.864234
1.0,31,5.87055
1.0,32,5.877027
1.0,31,5.883245
1.0,43,5.891905
0.0,13,5.894591
1.0,29,5.900462
1.0,96,5.92003
1.0,31,5.92672
1.0,31,5.933164
1.0,31,5.939453
0.0,12,5.941863
1.0,34,5.948717
1.0,29,5.955007
1.0,34,5.961915
1.0,30,5.968265
1.0,35,5.975424
1.0,32,5.981866
1.0,36,5.989149
0.0,11,5.991489
1.0,27,5.997109
1.0,32,6.003895
0.0,21,6.00833
1.0,34,6.015215
1.0,32,6.022309
0.0,28,6.02807
1.0,31,6.034645
1.0,35,6.041631
1.0,27,6.047297
1.0,31,6.05362
1.0,30,6.059714
1.0,36,6.06704
1.0,31,6.073353
1.0,38,6.081149
1.0,28,6.08685
1.0,31,6.093094
1.0,38,6.100786
1.0,32,6.107178
0.0,13,6.109827
1.0,27,6.115311
1.0,31,6.121791
1.0,27,6.127276
1.0,27,6.132791
1.0,31,6.139019
1.0,30,6.145077
1.0,28,6.150738
1.0,27,6.156272
1.0,31,6.16259
1.0,27,6.168069
1.0,29,6.173972
1.0,29,6.179903
1.0,34,6.186783
1.0,27,6.192252
0.0,6,6.193507
1.0,38,6.201173
1.0,27,6.207067
1.0,29,6.213051
0.0,21,6.217776
1.0,35,6.225228
1.0,33,6.23189
1.0,31,6.238525
0.0,27,6.244493
1.0,36,6.251964
1.0,28,6.257666
1.0,30,6.263814
1.0,33,6.27068
1.0,27,6.276273
0.0,8,6.277886
0.0,11,6.280169
1.0,29,6.286194
1.0,30,6.292387
1.0,27,6.297891
1.0,33,6.304474
0.0,19,6.308489
1.0,27,6.313985
0.0,14,6.316742
1.0,30,6.322935
1.0,27,6.328422
1.0,31,6.334671
1.0,35,6.341693
1.0,28,6.347399
0.0,9,6.349232
1.0,27,6.354736
1.0,30,6.360777
1.0,36,6.367976
1.0,35,6.375055
1.0,29,6.380961
1.0,29,6.386929
1.0,27,6.392391
1.0,36,6.39977
1.0,33,6.406474
1.0,31,6.413331
0.0,26,6.418832
1.0,31,6.425817
1.0,30,6.432265
0.0,4,6.433113
1.0,40,6.441379
1.0,29,6.447795
1.0,35,6.455448
1.0,27,6.461057
1.0,29,6.466999
1.0,27,6.473063
1.0,27,6.478656
1.0,33,6.485533
1.0,33,6.492394
1.0,32,6.499223
1.0,29,6.505251
1.0,30,6.511438
1.0,31,6.517835
0.0,8,6.519513
1.0,30,6.525728
1.0,32,6.532346
1.0,28,6.538229
0.0,13,6.540867
1.0,30,6.547113
0.0,19,6.55106
1.0,27,6.556623
1.0,28,6.562459
1.0,30,6.568631
1.0,33,6.575367
1.0,27,6.580858
0.0,13,6.583516
0.0,8,6.585158
1.0,30,6.591233
0.0,14,6.594006
1.0,31,6.600384
1.0,33,6.607707
1.0,29,6.613891
1.0,29,6.61975
1.0,28,6.625748
1.0,27,6.631337
1.0,29,6.637346
1.0,33,6.644532
1.0,27,6.65052
1.0,27,6.656099
1.0,29,6.66224
0.0,25,6.667829
0.0,8,6.669556
1.0,32,6.676294
1.0,27,6.681905
1.0,29,6.68789
1.0,32,6.694438
1.0,30,6.700484
1.0,29,6.706354
1.0,29,6.712279
0.0,24,6.717122
0.0,19,6.720977
1.0,29,6.726974
0.0,20,6.731035
1.0,30,6.737077
1.0,27,6.742612
1.0,27,6.748075
1.0,27,6.753518
1.0,32,6.760203
1.0,29,6.766201
1.0,33,6.772903
1.0,32,6.779593
1.0,27,6.785048
1.0,35,6.792091
1.0,28,6.797749
1.0,30,6.803909
1.0,31,6.810231
0.0,10,6.812244
1.0,30,6.818343
1.0,28,6.824008
1.0,33,6.830975
1.0,29,6.836955
1.0,31,6.843943
0.0,6,6.845167
1.0,28,6.851046
1.0,29,6.857117
1.0,27,6.862819
1.0,27,6.868295
1.0,28,6.874167
1.0,29,6.880524
0.0,25,6.885847
1.0,30,6.891917
1.0,27,6.897444
1.0,27,6.903013
1.0,27,6.908658
1.0,27,6.914467
0.0,11,6.916688
1.0,33,6.923462
1.0,29,6.929674
1.0,29,6.935567
0.0,10,6.937586
0.0,17,6.940976
0.0,8,6.942599
1.0,34,6.949463
1.0,31,6.956167
1.0,27,6.961655
1.0,30,6.967974
1.0,31,6.974589
1.0,32,6.981003
1.0,29,6.986936
1.0,28,6.992793
1.0,27,6.998377
1.0,31,7.004649
0.0,14,7.007413
1.0,37,7.01491
1.0,27,7.020407
0.0,13,7.023033
1.0,37,7.030554
1.0,30,7.036911
1.0,29,7.042759
1.0,29,7.049266
0.0,9,7.051157
1.0,27,7.056939
1.0,40,7.06529
1.0,30,7.072105
1.0,36,7.079531
1.0,34,7.086548
0.0,21,7.090827
1.0,27,7.096415
0.0,28,7.102171
1.0,31,7.108541
1.0,33,7.115309
1.0,27,7.121209
0.0,17,7.124709
1.0,31,7.131038
1.0,31,7.13776
1.0,27,7.143375
0.0,23,7.148072
1.0,30,7.154159
0.0,15,7.157165
1.0,29,7.163103
1.0,27,7.1686
1.0,37,7.176039
1.0,27,7.18162
1.0,28,7.187322
1.0,33,7.193992
0.0,8,7.195604
1.0,31,7.201861
1.0,31,7.208664
0.0,20,7.212818
1.0,31,7.219453
1.0,33,7.226128
1.0,34,7.232952
1.0,37,7.24053
1.0,28,7.246604
1.0,30,7.252847
0.0,34,7.259867
1.0,29,7.266351
0.0,17,7.270056
1.0,35,7.277508
1.0,27,7.282979
1.0,33,7.290415
1.0,27,7.29622
0.0,4,7.297032
0.0,4,7.297856
1.0,28,7.303596
1.0,30,7.309705
1.0,29,7.315596
0.0,29,7.321466
1.0,29,7.32747
1.0,29,7.333424
1.0,28,7.339134
0.0,4,7.339936
1.0,29,7.345823
1.0,28,7.351488
0.0,10,7.353666
1.0,31,7.360013
1.0,29,7.366009
1.0,27,7.371685
0.0,8,7.373297
1.0,31,7.379596
1.0,29,7.385645
1.0,34,7.392579
1.0,29,7.398534
1.0,30,7.404828
1.0,29,7.411009
0.0,4,7.411821
1.0,29,7.417721
1.0,27,7.423393
1.0,31,7.429898
1.0,31,7.436187
1.0,36,7.443704
1.0,29,7.449606
0.0,23,7.454792
1.0,27,7.460284
1.0,32,7.467442
1.0,27,7.473701
1.0,33,7.480762
1.0,30,7.487263
1.0,28,7.493427
0.0,4,7.494295
1.0,27,7.500201
1.0,27,7.505845
1.0,27,7.511508
1.0,32,7.518237
1.0,35,7.525387
1.0,32,7.532019
1.0,31,7.538386
1.0,35,7.545563
1.0,31,7.551973
1.0,31,7.558506
1.0,30,7.56475
1.0,32,7.571228
0.0,9,7.573074
1.0,33,7.579744
1.0,35,7.586798
1.0,28,7.59257
1.0,29,7.598551
1.0,29,7.604439
1.0,28,7.610193
1.0,27,7.615722
1.0,30,7.62181
0.0,10,7.623822
1.0,31,7.630147
1.0,29,7.636163
1.0,33,7.642806
1.0,27,7.648283
1.0,33,7.654952
1.0,28,7.660955
1.0,29,7.666925
0.0,20,7.671376
0.0,12,7.674145
1.0,29,7.680266
1.0,27,7.685721
0.0,4,7.686609
1.0,27,7.69228
1.0,31,7.699249
1.0,29,7.705379
0.0,6,7.706983
1.0,29,7.712911
1.0,36,7.720239
1.0,30,7.726436
1.0,27,7.731942
1.0,27,7.73741
1.0,30,7.743534
1.0,27,7.749144
1.0,28,7.754992
0.0,8,7.756734
0.0,23,7.761449
1.0,31,7.767969
1.0,31,7.77439
1.0,33,7.781098
1.0,32,7.787848
1.0,29,7.793755
1.0,29,7.799642
1.0,32,7.806288
1.0,33,7.812967
0.0,32,7.819363
1.0,34,7.826867
1.0,30,7.833055
1.0,29,7.839002
1.0,29,7.844912
0.0,28,7.850529
1.0,29,7.856503
1.0,29,7.862499
1.0,29,7.868699
0.0,9,7.870588
0.0,6,7.871886
0.0,4,7.872696
1.0,36,7.880079
0.0,6,7.881309
0.0,11,7.883615
1.0,27,7.889103
1.0,32,7.896286
1.0,36,7.904012
1.0,31,7.910601
0.0,6,7.911832
1.0,27,7.918065
0.0,13,7.920891
1.0,27,7.92682
1.0,27,7.932455
0.0,4,7.933408
1.0,29,7.939315
1.0,28,7.945045
1.0,32,7.951631
0.0,9,7.95379
1.0,29,7.959691
1.0,29,7.965571
1.0,29,7.972069
1.0,30,7.978449
0.0,25,7.983607
1.0,36,7.990978
1.0,31,7.997376
1.0,33,8.00417
0.0,8,8.005885
0.0,21,8.010329
1.0,31,8.016735
1.0,29,8.022727
1.0,27,8.028301
1.0,31,8.034697
0.0,4,8.035545
0.0,21,8.039882
1.0,31,8.046413
1.0,29,8.052403
0.0,11,8.054669
1.0,30,8.060862
0.0,17,8.064392
1.0,27,8.07006
1.0,31,8.076406
1.0,33,8.083628
0.0,8,8.08537
0.0,4,8.086257
1.0,27,8.092391
0.0,9,8.094272
1.0,35,8.101602
1.0,29,8.107718
0.0,26,8.113283
1.0,28,8.119575
1.0,33,8.126621
1.0,29,8.13262
1.0,29,8.138583
1.0,27,8.144143
0.0,19,8.148
1.0,31,8.154266
1.0,29,8.160303
0.0,23,8.164911
0.0,15,8.167958
0.0,11,8.170184
1.0,27,8.175775
1.0,31,8.182031
1.0,31,8.188461
1.0,31,8.194765
0.0,20,8.198899
1.0,31,8.205169
0.0,4,8.205986
1.0,29,8.211928
1.0,29,8.217816
1.0,29,8.223704
0.0,8,8.225317
1.0,27,8.230836
1.0,32,8.237364
1.0,30,8.243475
1.0,29,8.249432
0.0,8,8.251132
1.0,35,8.258224
1.0,37,8.265673
1.0,35,8.272855
1.0,27,8.278392
1.0,31,8.284759
0.0,17,8.288595
1.0,27,8.294099
1.0,33,8.301342
1.0,31,8.307824
1.0,28,8.313821
0.0,4,8.314672
0.0,4,8.31548
0.0,21,8.32035
0.0,4,8.32118
1.0,32,8.327897
0.0,8,8.329488
0.0,6,8.330731
1.0,34,8.337585
1.0,29,8.34349
1.0,37,8.351041
1.0,32,8.357517
1.0,33,8.364113
0.0,11,8.366377
1.0,29,8.372312
1.0,33,8.379003
1.0,29,8.384924
1.0,27,8.390548
1.0,27,8.396187
0.0,14,8.39898
1.0,28,8.404827
1.0,28,8.411505
1.0,30,8.417874
1.0,29,8.423763
0.0,22,8.428663
1.0,31,8.435044
1.0,29,8.44087
0.0,21,8.445132
1.0,27,8.450662
1.0,33,8.457657
0.0,4,8.458506
1.0,32,8.465069
1.0,32,8.472064
1.0,35,8.479206
0.0,6,8.480402
1.0,33,8.48704
1.0,35,8.494339
1.0,31,8.500702
1.0,29,8.506793
1.0,32,8.513775
1.0,29,8.519978
1.0,29,8.525986
1.0,31,8.532677
1.0,35,8.540368
0.0,23,8.545108
0.0,13,8.547794
1.0,31,8.55416
1.0,29,8.560142
0.0,13,8.562751
1.0,27,8.568272
0.0,17,8.571665
0.0,12,8.574079
0.0,4,8.574907
0.0,11,8.577281
0.0,10,8.579281
0.0,6,8.580481
1.0,35,8.587526
1.0,27,8.593049
0.0,4,8.593837
0.0,22,8.598288
0.0,4,8.599099
1.0,29,8.604948
1.0,37,8.612426
1.0,29,8.618463
1.0,27,8.623987
1.0,29,8.629972
1.0,32,8.636418
0.0,6,8.637645
1.0,28,8.643353
0.0,9,8.645247
1.0,31,8.651745
1.0,30,8.657814
0.0,23,8.662589
1.0,31,8.668883
1.0,27,8.674395
1.0,28,8.680073
1.0,30,8.686165
1.0,29,8.692194
0.0,29,8.697984
1.0,33,8.704954
1.0,37,8.712975
0.0,6,8.714236
0.0,6,8.715475
0.0,28,8.721366
1.0,33,8.728383
0.0,21,8.732759
1.0,28,8.738889
0.0,6,8.740193
1.0,31,8.746642
1.0,34,8.75353
1.0,27,8.759061
1.0,27,8.764687
1.0,37,8.772211
1.0,29,8.778075
1.0,31,8.784348
1.0,30,8.790433
0.0,21,8.794686
0.0,6,8.79591
1.0,27,8.80141
1.0,27,8.807018
1.0,30,8.813039
1.0,35,8.820104
1.0,33,8.826877
1.0,27,8.83245
0.0,28,8.838115
1.0,29,8.844206
1.0,32,8.850886
1.0,33,8.857499
1.0,29,8.863554
0.0,15,8.866611
1.0,31,8.873095
1.0,29,8.879103
1.0,36,8.886407
1.0,29,8.892257
1.0,39,8.900117
1.0,29,8.906177
1.0,27,8.912136
1.0,30,8.918828
0.0,10,8.920922
1.0,27,8.927045
0.0,20,8.931139
1.0,30,8.93749
0.0,19,8.941917
1.0,31,8.948513
0.0,21,8.953222
1.0,29,8.959296
1.0,31,8.965607
0.0,30,8.972351
1.0,30,8.978665
1.0,33,8.98539
1.0,33,8.992301
1.0,35,8.9995
1.0,34,9.006593
1.0,27,9.012736
1.0,31,9.019311
1.0,32,9.025894
1.0,30,9.032217
0.0,17,9.035697
1.0,29,9.041752
1.0,35,9.048937
0.0,8,9.050586
0.0,4,9.05143
1.0,35,9.058699
0.0,11,9.060926
1.0,28,9.066731
1.0,30,9.073015
1.0,27,9.078494
1.0,27,9.08399
1.0,31,9.09037
0.0,26,9.095589
1.0,31,9.101845
1.0,35,9.10904
1.0,28,9.114733
1.0,31,9.121464
1.0,28,9.127345
0.0,6,9.128567
0.0,10,9.130621
0.0,8,9.132631
1.0,30,9.139103
0.0,13,9.141755
1.0,36,9.149353
0.0,21,9.153754
1.0,29,9.160061
1.0,27,9.165662
1.0,29,9.171829
1.0,33,9.178579
0.0,23,9.183393
1.0,29,9.189313
1.0,37,9.196685
1.0,28,9.202405
1.0,31,9.208792
0.0,17,9.212222
0.0,13,9.21484
0.0,12,9.217305
0.0,4,9.218279
0.0,8,9.219923
1.0,28,9.225597
0.0,6,9.226802
1.0,37,9.234363
1.0,39,9.2423
1.0,30,9.248502
1.0,27,9.253971
1.0,31,9.260418
0.0,4,9.261232
1.0,27,9.266928
1.0,34,9.273716
0.0,21,9.277979
0.0,6,9.279222
1.0,33,9.286059
1.0,35,9.292988
1.0,37,9.300595
0.0,11,9.30285
1.0,32,9.309396
1.0,28,9.315157
0.0,20,9.319159
1.0,27,9.325108
1.0,30,9.331309
1.0,30,9.338236
1.0,33,9.345093
1.0,32,9.351807
1.0,27,9.358059
1.0,30,9.3644
1.0,33,9.372145
1.0,27,9.377656
1.0,27,9.383209
0.0,13,9.385863
1.0,35,9.392878
1.0,31,9.399369
1.0,33,9.406001
1.0,34,9.413381
1.0,32,9.419819
1.0,32,9.426577
1.0,29,9.432616
0.0,9,9.434408
1.0,27,9.439909
1.0,33,9.446667
1.0,33,9.453894
1.0,31,9.460248
1.0,33,9.466894
0.0,9,9.469137
0.0,29,9.474999
1.0,28,9.480733
1.0,28,9.486578
1.0,40,9.494676
1.0,31,9.50111
1.0,32,9.507605
1.0,29,9.51347
1.0,31,9.519906
1.0,30,9.52612
0.0,17,9.529488
1.0,31,9.53612
1.0,32,9.542642
0.0,13,9.545906
1.0,27,9.551634
1.0,33,9.558381
1.0,27,9.56435
1.0,31,9.571203
1.0,31,9.577799
1.0,30,9.583992
1.0,32,9.590617
1.0,28,9.596431
1.0,35,9.603526
1.0,29,9.609553
1.0,27,9.615051
0.0,22,9.619535
1.0,29,9.625813
0.0,8,9.627609
1.0,33,9.634457
0.0,15,9.63754
1.0,33,9.644184
1.0,31,9.650506
1.0,31,9.657036
1.0,31,9.66361
1.0,29,9.669547
1.0,31,9.675963
1.0,30,9.682009
1.0,28,9.68771
1.0,39,9.695514
1.0,29,9.701591
1.0,29,9.70752
1.0,29,9.71346
1.0,31,9.719729
0.0,14,9.722545
1.0,31,9.728912
1.0,31,9.735307
1.0,36,9.743031
1.0,29,9.749067
1.0,33,9.755894
1.0,30,9.762471
1.0,28,9.768482
0.0,13,9.771237
1.0,31,9.777781
1.0,28,9.784057
1.0,31,9.790648
1.0,27,9.796133
1.0,28,9.801891
1.0,29,9.807897
1.0,29,9.813827
1.0,28,9.819503
1.0,29,9.825514
0.0,24,9.830406
1.0,35,9.837448
1.0,32,9.844024
1.0,31,9.850309
1.0,29,9.856344
1.0,29,9.86237
0.0,4,9.863183
1.0,32,9.869691
0.0,13,9.872318
1.0,30,9.878488
1.0,29,9.884513
1.0,29,9.890387
1.0,37,9.897937
1.0,30,9.904106
0.0,11,9.906344
1.0,27,9.912288
0.0,4,9.9131
1.0,30,9.919172
1.0,27,9.924643
1.0,31,9.931248
1.0,31,9.937557
0.0,12,9.94
1.0,28,9.945824
1.0,34,9.953357
1.0,31,9.960228
1.0,34,9.967495
1.0,33,9.974911
0.0,4,9.975755
1.0,31,9.982376
1.0,31,9.988739
1.0,29,9.994976
1.0,31,10.001808
1.0,29,10.008232
1.0,29,10.014309
0.0,19,10.018228
1.0,32,10.024887
1.0,29,10.03086
1.0,31,10.03738
0.0,13,10.04012
1.0,29,10.046052
0.0,23,10.050871
1.0,34,10.057892
1.0,31,10.064522
0.0,25,10.069623
1.0,33,10.076383
1.0,28,10.082304
1.0,27,10.088012
0.0,4,10.088823
1.0,31,10.095203
1.0,29,10.101122
1.0,30,10.107205
1.0,31,10.113453
1.0,29,10.119393
1.0,32,10.125975
0.0,15,10.129039
1.0,32,10.135643
1.0,33,10.14228
1.0,29,10.148171
0.0,13,10.15084
1.0,29,10.15675
1.0,34,10.163957
1.0,39,10.172415
1.0,35,10.179734
1.0,29,10.185788
0.0,6,10.187088
0.0,17,10.190721
0.0,4,10.19155
1.0,30,10.197613
1.0,32,10.204357
1.0,31,10.211196
1.0,29,10.217457
1.0,28,10.223163
1.0,31,10.229816
0.0,11,10.23225
1.0,33,10.239387
1.0,29,10.245372
1.0,33,10.252111
1.0,32,10.258565
0.0,10,10.260567
0.0,13,10.263248
1.0,29,10.269205
1.0,29,10.275503
1.0,31,10.282007
1.0,28,10.2877
1.0,27,10.293618
1.0,32,10.30015
1.0,29,10.305992
1.0,29,10.311862
1.0,27,10.317538
0.0,25,10.322551
1.0,30,10.328594
1.0,30,10.334729
1.0,35,10.341718
1.0,31,10.348155
1.0,29,10.354203
1.0,27,10.359684
1.0,33,10.366629
1.0,27,10.372145
1.0,27,10.377866
1.0,33,10.384946
0.0,11,10.387321
1.0,29,10.393606
0.0,8,10.395298
1.0,29,10.401217
1.0,27,10.407158
1.0,27,10.413103
1.0,31,10.419792
1.0,27,10.425362
0.0,10,10.427724
1.0,35,10.43494
1.0,31,10.441213
1.0,29,10.447151
1.0,30,10.453571
1.0,29,10.459447
1.0,29,10.46533
1.0,33,10.472599
1.0,35,10.479893
1.0,33,10.48665
1.0,31,10.493021
1.0,27,10.498624
1.0,27,10.504302
0.0,8,10.505945
1.0,31,10.512346
1.0,33,10.519107
0.0,6,10.520357
1.0,29,10.526333
1.0,34,10.533279
1.0,27,10.538937
1.0,29,10.545008
0.0,8,10.546633
1.0,35,10.553825
1.0,32,10.560433
0.0,4,10.561255
0.0,8,10.562938
1.0,27,10.568525
1.0,29,10.574437
1.0,27,10.580343
1.0,29,10.586684
1.0,34,10.593962
1.0,29,10.599889
1.0,31,10.606523
1.0,27,10.61264
