# {"t_start": 1640877476.7987077, "env_id": "Office-v0"} 
r,l,t
0.0,84,0.915849
1.0,89,0.917984
1.0,160,0.921814
0.0,71,0.923536
1.0,178,0.92782
1.0,92,0.930053
1.0,118,0.932869
1.0,130,0.936036
0.0,4,0.936167
0.0,21,0.936705
1.0,143,0.940131
0.0,8,0.940361
0.0,475,0.951638
0.0,75,0.953461
0.0,10,0.953735
1.0,166,0.95773
0.0,52,0.959003
1.0,28,0.95971
1.0,81,0.961681
0.0,4,0.961809
0.0,30,0.962552
0.0,6,0.962727
0.0,88,0.964846
1.0,290,0.971721
1.0,312,0.979381
0.0,39,0.980366
1.0,148,0.984041
1.0,193,0.988878
0.0,115,0.991712
1.0,62,0.993223
1.0,196,0.997901
0.0,237,1.003643
0.0,431,1.014047
0.0,165,1.018048
0.0,13,1.018396
0.0,46,1.019561
0.0,493,1.031546
0.0,7,1.03175
1.0,130,1.034894
1.0,253,1.041004
1.0,178,1.04549
0.0,30,1.046231
0.0,44,1.047355
0.0,178,1.051814
0.0,52,1.053084
1.0,26,1.05373
1.0,141,1.05716
0.0,84,1.059181
0.0,204,1.064152
1.0,76,1.065996
1.0,144,1.06943
1.0,215,1.07456
0.0,303,1.081765
1.0,67,1.083395
1.0,99,1.085785
0.0,17,1.086224
0.0,14,1.086584
1.0,74,1.088364
0.0,114,1.091073
0.0,10,1.091345
0.0,97,1.093674
0.0,6,1.093851
0.0,11,1.09414
0.0,205,1.099145
0.0,111,1.101803
1.0,175,1.106006
1.0,118,1.108856
0.0,83,1.110868
1.0,124,1.113847
1.0,19,1.114336
1.0,196,1.118972
0.0,24,1.119586
0.0,276,1.126087
1.0,86,1.128163
1.0,161,1.13204
0.0,4,1.132171
0.0,19,1.132652
0.0,84,1.134657
1.0,168,1.138777
1.0,173,1.142927
0.0,163,1.148912
0.0,20,1.149449
0.0,36,1.150377
0.0,19,1.150862
0.0,28,1.151564
1.0,451,1.162373
1.0,52,1.163682
1.0,187,1.168128
0.0,86,1.170213
0.0,15,1.170605
0.0,35,1.171479
1.0,193,1.176197
0.0,94,1.178658
0.0,7,1.17886
0.0,61,1.180336
0.0,25,1.180955
0.0,54,1.182276
1.0,43,1.183347
1.0,134,1.186568
0.0,7,1.18677
0.0,225,1.192123
1.0,57,1.193519
0.0,78,1.195434
0.0,19,1.195922
0.0,48,1.197097
0.0,100,1.199517
1.0,115,1.202268
0.0,43,1.20332
0.0,126,1.206337
0.0,315,1.213912
1.0,57,1.215384
0.0,265,1.221985
0.0,255,1.228092
0.0,25,1.228757
1.0,138,1.232262
0.0,225,1.237638
0.0,18,1.238112
1.0,111,1.240795
1.0,42,1.241841
0.0,26,1.242495
0.0,312,1.250221
1.0,25,1.250893
0.0,104,1.253535
0.0,63,1.255163
0.0,23,1.255741
1.0,22,1.256299
1.0,64,1.257857
0.0,9,1.258105
0.0,117,1.261012
1.0,33,1.261837
1.0,93,1.264097
0.0,12,1.264418
1.0,203,1.269498
1.0,431,1.279891
0.0,44,1.280983
1.0,281,1.28776
0.0,40,1.288749
1.0,20,1.289255
1.0,83,1.291248
0.0,23,1.29183
0.0,95,1.294112
1.0,22,1.294702
1.0,102,1.297248
0.0,139,1.300562
0.0,63,1.3021
1.0,20,1.302608
1.0,76,1.304447
0.0,19,1.304934
0.0,37,1.305841
0.0,98,1.308179
0.0,26,1.30883
0.0,60,1.310286
0.0,182,1.314717
1.0,97,1.317063
1.0,82,1.319069
0.0,131,1.322188
0.0,213,1.32743
0.0,11,1.327762
0.0,15,1.328157
0.0,84,1.330208
0.0,182,1.334606
1.0,124,1.337599
1.0,97,1.339936
1.0,162,1.343884
0.0,58,1.345298
0.0,20,1.345806
1.0,52,1.34709
0.0,225,1.352445
0.0,121,1.355385
1.0,83,1.357393
1.0,76,1.359257
1.0,186,1.363798
0.0,58,1.365229
1.0,53,1.366524
1.0,98,1.368879
0.0,49,1.370066
0.0,138,1.373406
1.0,20,1.373921
0.0,19,1.374411
1.0,159,1.378318
0.0,13,1.37867
1.0,53,1.379972
1.0,104,1.382467
0.0,26,1.383166
0.0,641,1.398265
1.0,24,1.398891
0.0,16,1.399306
1.0,138,1.402732
0.0,12,1.403054
1.0,58,1.404463
0.0,27,1.405138
1.0,378,1.414086
0.0,126,1.417128
0.0,208,1.422099
0.0,18,1.422568
0.0,28,1.423269
0.0,14,1.423635
0.0,28,1.424334
0.0,9,1.42458
0.0,15,1.424963
0.0,32,1.425751
1.0,38,1.426678
1.0,85,1.42873
0.0,149,1.43229
0.0,130,1.43545
1.0,13,1.435803
0.0,23,1.436384
0.0,55,1.437713
0.0,111,1.440543
1.0,20,1.441061
0.0,16,1.441477
0.0,142,1.444914
0.0,18,1.445382
1.0,29,1.446104
1.0,97,1.448461
0.0,185,1.45289
0.0,127,1.456033
1.0,148,1.459603
1.0,89,1.461982
0.0,196,1.466641
0.0,87,1.468767
1.0,44,1.469845
1.0,74,1.471632
0.0,48,1.472851
1.0,208,1.478135
0.0,76,1.480055
0.0,52,1.481316
0.0,66,1.482915
0.0,12,1.483235
0.0,14,1.483603
1.0,122,1.486538
0.0,63,1.488139
0.0,27,1.488814
0.0,2,1.488896
0.0,36,1.489783
0.0,38,1.490756
0.0,22,1.491348
1.0,34,1.49219
1.0,98,1.494567
0.0,64,1.496145
0.0,124,1.49912
1.0,71,1.500846
0.0,32,1.501644
0.0,41,1.502653
0.0,49,1.503835
1.0,40,1.504863
0.0,25,1.505486
1.0,162,1.509418
0.0,116,1.512337
1.0,17,1.512786
1.0,104,1.51549
0.0,8,1.515719
0.0,502,1.52759
0.0,15,1.527994
1.0,47,1.529169
0.0,62,1.53068
0.0,12,1.530998
0.0,168,1.535035
0.0,28,1.535774
0.0,23,1.536355
0.0,92,1.538589
0.0,16,1.539007
0.0,14,1.539367
0.0,122,1.542292
0.0,28,1.542991
1.0,42,1.54403
1.0,119,1.546898
1.0,293,1.55398
1.0,168,1.55807
0.0,15,1.55847
0.0,10,1.558748
0.0,37,1.559667
1.0,125,1.562683
1.0,41,1.563701
1.0,40,1.5647
0.0,95,1.56698
0.0,78,1.568854
0.0,7,1.569059
0.0,8,1.569282
0.0,51,1.570538
0.0,217,1.575678
1.0,23,1.576275
1.0,85,1.578317
1.0,76,1.580145
0.0,6,1.580317
0.0,2,1.580394
1.0,36,1.581288
1.0,121,1.584224
0.0,17,1.584662
1.0,23,1.585249
1.0,43,1.5863
0.0,45,1.587439
0.0,348,1.595793
0.0,6,1.595977
1.0,143,1.599423
1.0,194,1.604097
0.0,393,1.613476
1.0,33,1.614312
1.0,36,1.61523
0.0,111,1.617913
0.0,83,1.619919
1.0,12,1.62025
1.0,64,1.621811
0.0,180,1.626112
1.0,134,1.629431
0.0,2,1.629509
1.0,112,1.632217
0.0,24,1.632821
0.0,54,1.634152
1.0,101,1.636713
1.0,45,1.63783
0.0,11,1.638135
0.0,39,1.63917
1.0,14,1.639549
0.0,11,1.639844
0.0,244,1.645646
0.0,132,1.648838
1.0,38,1.649927
1.0,51,1.651287
0.0,83,1.653306
0.0,2,1.653386
0.0,43,1.654448
0.0,7,1.654649
0.0,160,1.658534
0.0,71,1.66027
1.0,14,1.660654
1.0,91,1.662858
0.0,2,1.662937
0.0,211,1.66812
1.0,73,1.669908
0.0,14,1.670283
0.0,29,1.671004
0.0,9,1.671256
1.0,20,1.671773
0.0,10,1.672049
1.0,232,1.677542
0.0,106,1.680104
1.0,14,1.680518
1.0,27,1.681205
0.0,61,1.682687
0.0,146,1.686216
1.0,24,1.686827
1.0,92,1.68905
0.0,284,1.695807
0.0,4,1.695942
1.0,41,1.696972
0.0,34,1.697817
1.0,234,1.703545
0.0,117,1.706653
1.0,100,1.709123
1.0,81,1.711133
0.0,263,1.717502
0.0,144,1.721169
1.0,15,1.721605
1.0,97,1.724059
1.0,295,1.731174
1.0,172,1.735519
0.0,2,1.735603
1.0,41,1.736613
0.0,4,1.736741
0.0,252,1.742993
1.0,72,1.74486
1.0,49,1.746088
0.0,370,1.755031
0.0,57,1.756446
0.0,4,1.756571
1.0,34,1.757421
0.0,29,1.758138
0.0,44,1.759227
0.0,10,1.7595
1.0,52,1.760781
0.0,53,1.762072
0.0,23,1.762653
1.0,21,1.763196
1.0,62,1.764732
0.0,105,1.767295
0.0,104,1.769814
1.0,14,1.770187
0.0,34,1.771044
0.0,32,1.771839
0.0,299,1.779091
1.0,12,1.779436
1.0,35,1.780315
0.0,10,1.78059
1.0,199,1.785365
1.0,26,1.786026
1.0,77,1.787898
1.0,115,1.790668
0.0,614,1.805227
1.0,13,1.805578
1.0,48,1.806769
0.0,199,1.811522
0.0,28,1.812236
1.0,25,1.81287
1.0,36,1.813758
0.0,11,1.81405
0.0,222,1.819417
1.0,15,1.81982
0.0,55,1.821152
0.0,19,1.821638
1.0,218,1.826873
1.0,151,1.830517
1.0,50,1.831804
1.0,106,1.83436
0.0,45,1.835461
0.0,8,1.835687
0.0,13,1.836028
0.0,16,1.836442
0.0,21,1.836972
0.0,318,1.844496
1.0,37,1.845425
0.0,274,1.851948
0.0,204,1.856967
1.0,11,1.857275
0.0,2,1.857352
1.0,153,1.860982
0.0,86,1.863091
0.0,16,1.863513
1.0,29,1.864241
0.0,97,1.866599
0.0,257,1.872727
1.0,15,1.873125
1.0,39,1.874074
0.0,25,1.874703
0.0,136,1.878003
1.0,18,1.878471
1.0,38,1.879493
0.0,19,1.879978
0.0,522,1.892611
1.0,145,1.89614
1.0,78,1.898031
1.0,144,1.901479
0.0,44,1.902554
1.0,51,1.903791
1.0,95,1.906068
0.0,10,1.906333
0.0,25,1.906968
0.0,9,1.907218
1.0,41,1.908211
0.0,80,1.910148
0.0,24,1.910748
1.0,13,1.911091
0.0,26,1.911744
0.0,8,1.911963
1.0,299,1.919097
1.0,12,1.919426
1.0,32,1.920229
0.0,47,1.921375
0.0,407,1.931116
0.0,11,1.931422
0.0,29,1.932142
0.0,13,1.932484
0.0,11,1.932771
1.0,50,1.933992
1.0,63,1.935521
1.0,164,1.939499
1.0,156,1.943294
0.0,11,1.943594
1.0,57,1.944971
0.0,56,1.946319
0.0,39,1.947276
0.0,20,1.947785
0.0,8,1.948004
0.0,96,1.950474
0.0,27,1.951253
1.0,13,1.9516
0.0,4,1.951728
0.0,31,1.952487
0.0,44,1.953569
1.0,11,1.953868
1.0,29,1.954597
0.0,118,1.957463
1.0,308,1.965114
1.0,11,1.965421
1.0,67,1.967022
0.0,18,1.967552
0.0,31,1.968362
1.0,24,1.968968
1.0,58,1.970383
1.0,201,1.975256
0.0,43,1.97631
1.0,11,1.976611
1.0,48,1.977825
1.0,186,1.982318
0.0,13,1.982671
1.0,11,1.983028
1.0,26,1.983741
0.0,75,1.985616
1.0,136,1.988942
1.0,12,1.989264
1.0,52,1.990582
0.0,6,1.990756
1.0,173,1.994943
1.0,11,1.995281
1.0,69,1.996966
0.0,50,1.998183
0.0,215,2.003348
1.0,11,2.003657
1.0,53,2.004953
0.0,35,2.005864
1.0,286,2.012731
1.0,32,2.01353
1.0,30,2.01429
0.0,70,2.015993
0.0,33,2.016814
1.0,11,2.017114
1.0,38,2.018049
0.0,222,2.023433
0.0,214,2.02863
1.0,12,2.028953
0.0,19,2.029442
0.0,55,2.030773
0.0,39,2.031736
1.0,20,2.032256
1.0,42,2.033295
1.0,106,2.035916
0.0,38,2.036854
1.0,12,2.03717
1.0,31,2.037949
0.0,206,2.042967
0.0,10,2.043241
1.0,12,2.043562
1.0,67,2.045207
0.0,2,2.045285
0.0,215,2.050492
1.0,11,2.050797
0.0,25,2.051428
1.0,142,2.054838
0.0,28,2.055584
1.0,28,2.05628
1.0,28,2.056985
0.0,27,2.057657
0.0,44,2.058729
1.0,13,2.059075
1.0,40,2.060054
0.0,23,2.060632
1.0,374,2.069543
1.0,14,2.069916
1.0,60,2.071376
0.0,181,2.075711
0.0,25,2.076349
1.0,31,2.07712
1.0,48,2.078313
0.0,29,2.079031
0.0,293,2.086085
1.0,11,2.086396
0.0,7,2.086592
0.0,8,2.086817
0.0,21,2.087356
1.0,12,2.087681
1.0,25,2.088318
1.0,109,2.090933
0.0,195,2.095566
1.0,11,2.09587
1.0,75,2.09769
0.0,77,2.099558
0.0,72,2.101303
1.0,11,2.101604
1.0,28,2.102312
1.0,212,2.107389
0.0,50,2.108619
1.0,13,2.108964
0.0,27,2.109642
1.0,203,2.11455
0.0,178,2.118901
1.0,11,2.119211
1.0,25,2.119848
0.0,11,2.120138
0.0,221,2.125391
1.0,14,2.125761
1.0,36,2.126653
0.0,159,2.130458
1.0,584,2.144449
1.0,11,2.144761
1.0,34,2.145607
0.0,31,2.146374
1.0,279,2.153044
1.0,11,2.153353
1.0,28,2.154057
0.0,2,2.154135
0.0,38,2.155087
1.0,11,2.155389
1.0,37,2.156375
0.0,19,2.156853
0.0,55,2.158185
1.0,11,2.158488
1.0,58,2.159927
0.0,8,2.160152
1.0,137,2.163502
1.0,11,2.163809
1.0,27,2.164498
0.0,138,2.167832
0.0,228,2.173286
0.0,4,2.173419
1.0,29,2.174159
1.0,154,2.17787
0.0,107,2.180494
1.0,11,2.180803
1.0,25,2.181447
0.0,49,2.182643
1.0,629,2.197913
0.0,6,2.1981
1.0,48,2.199279
0.0,31,2.200053
0.0,63,2.201569
1.0,13,2.201912
1.0,65,2.203504
1.0,143,2.207016
0.0,12,2.207408
1.0,13,2.207755
1.0,23,2.208404
0.0,32,2.209197
0.0,59,2.21063
0.0,4,2.210757
1.0,25,2.211426
0.0,154,2.215135
0.0,17,2.215576
1.0,12,2.215894
1.0,57,2.21726
0.0,37,2.218166
0.0,146,2.22171
1.0,15,2.222103
1.0,25,2.222734
0.0,49,2.223974
0.0,181,2.2284
1.0,13,2.228789
1.0,24,2.229417
1.0,70,2.231198
0.0,42,2.232272
1.0,11,2.232574
0.0,29,2.233289
0.0,229,2.238923
0.0,38,2.239914
1.0,11,2.240216
1.0,28,2.240957
0.0,125,2.243977
1.0,146,2.247539
1.0,19,2.248029
0.0,23,2.248613
0.0,13,2.248986
0.0,201,2.253818
1.0,11,2.254121
0.0,4,2.254248
0.0,27,2.254997
0.0,19,2.255561
1.0,11,2.255866
1.0,25,2.256532
1.0,219,2.261882
1.0,181,2.266293
0.0,2,2.266376
1.0,23,2.266961
1.0,161,2.270973
1.0,149,2.274581
0.0,5,2.274734
1.0,25,2.275417
0.0,286,2.282256
1.0,177,2.286539
1.0,11,2.286846
1.0,24,2.287463
1.0,141,2.290839
0.0,53,2.292182
1.0,11,2.292482
0.0,7,2.29268
1.0,151,2.296376
0.0,310,2.303721
1.0,12,2.304047
0.0,16,2.304461
0.0,172,2.308681
0.0,181,2.313042
1.0,11,2.313349
1.0,36,2.31426
1.0,137,2.317508
0.0,4,2.317637
1.0,12,2.317955
1.0,25,2.318593
1.0,262,2.324875
0.0,74,2.326679
1.0,11,2.32698
1.0,28,2.32769
0.0,355,2.336164
0.0,109,2.338823
1.0,11,2.339131
0.0,30,2.339866
0.0,34,2.340705
0.0,53,2.342
1.0,11,2.342301
1.0,29,2.343025
1.0,235,2.348685
0.0,114,2.351424
1.0,11,2.35173
1.0,26,2.352384
1.0,89,2.354526
0.0,168,2.358548
1.0,11,2.358857
1.0,27,2.359544
1.0,136,2.362801
0.0,18,2.363263
1.0,13,2.36361
1.0,33,2.364426
0.0,205,2.369336
1.0,110,2.372004
1.0,11,2.372307
1.0,30,2.373054
1.0,611,2.387549
1.0,173,2.391799
1.0,11,2.392108
0.0,23,2.392688
1.0,409,2.402454
0.0,79,2.404377
1.0,12,2.404703
1.0,27,2.405425
1.0,96,2.40774
1.0,125,2.41075
1.0,12,2.411078
1.0,25,2.411719
0.0,27,2.412394
0.0,53,2.413675
1.0,12,2.413995
0.0,6,2.414167
1.0,154,2.417851
0.0,57,2.419284
1.0,17,2.419723
1.0,42,2.420746
1.0,133,2.424008
0.0,437,2.434291
1.0,13,2.434644
0.0,4,2.434773
1.0,203,2.439796
