# {"t_start": 1641561646.5398786, "env_id": "Office-v0"} 
r,l,t
1.0,18,10.383009
1.0,108,10.404724
0.0,129,10.430589
1.0,4,10.431417
1.0,22,10.435833
1.0,144,10.464736
0.0,59,10.476567
1.0,2,10.477001
1.0,21,10.481209
1.0,55,10.492307
1.0,191,10.530962
1.0,4,10.531997
1.0,21,10.536336
1.0,164,10.569782
0.0,565,10.685015
1.0,2,10.685456
0.0,10,10.687538
1.0,67,10.70099
1.0,314,10.764424
1.0,4,10.765261
1.0,20,10.769333
1.0,272,10.825063
0.0,61,10.837323
1.0,4,10.838163
1.0,23,10.842773
1.0,150,10.873295
0.0,199,10.913285
1.0,2,10.913718
1.0,18,10.917367
0.0,75,10.932469
0.0,83,10.949189
1.0,2,10.949619
1.0,18,10.953266
0.0,28,10.959126
1.0,253,11.010698
1.0,2,11.01113
0.0,3,11.011765
1.0,120,11.036437
0.0,41,11.044676
1.0,7,11.046107
1.0,22,11.050512
0.0,44,11.059371
1.0,687,11.198827
1.0,2,11.199269
1.0,22,11.203886
1.0,224,11.248883
1.0,156,11.280523
1.0,2,11.280959
1.0,18,11.284856
1.0,83,11.301525
0.0,107,11.32319
1.0,2,11.323623
1.0,18,11.327271
1.0,102,11.348007
0.0,36,11.355365
1.0,4,11.356197
1.0,18,11.359874
1.0,279,11.417436
1.0,270,11.471897
1.0,2,11.472335
1.0,18,11.475986
0.0,20,11.480011
0.0,11,11.482249
1.0,2,11.482681
1.0,24,11.487528
1.0,46,11.496799
1.0,81,11.513224
1.0,2,11.513659
1.0,23,11.518537
1.0,111,11.541133
0.0,92,11.559765
1.0,2,11.560198
1.0,24,11.565052
1.0,59,11.577549
1.0,849,11.749234
1.0,2,11.749678
0.0,3,11.750312
1.0,104,11.771449
1.0,448,11.862773
1.0,2,11.863214
1.0,20,11.867286
0.0,33,11.87402
1.0,221,11.918786
1.0,2,11.919219
1.0,19,11.923201
1.0,113,11.945811
0.0,350,12.017469
1.0,2,12.017936
1.0,19,12.021789
1.0,118,12.045707
0.0,188,12.083423
1.0,2,12.083858
1.0,20,12.087899
1.0,53,12.098539
1.0,543,12.209001
1.0,2,12.20944
1.0,18,12.213189
1.0,278,12.269077
1.0,191,12.307508
1.0,2,12.307946
1.0,18,12.311585
1.0,52,12.322035
1.0,91,12.340368
1.0,2,12.340801
1.0,19,12.344871
1.0,112,12.367527
1.0,99,12.387816
1.0,2,12.388388
1.0,22,12.392979
1.0,188,12.431319
0.0,183,12.468184
1.0,2,12.468621
1.0,18,12.472347
1.0,94,12.491838
0.0,73,12.50648
1.0,2,12.506914
1.0,21,12.511162
1.0,60,12.52349
0.0,12,12.526071
1.0,2,12.526496
1.0,18,12.53012
1.0,88,12.547998
0.0,63,12.560596
1.0,2,12.561028
1.0,18,12.564773
1.0,50,12.574827
1.0,142,12.604194
1.0,2,12.604631
1.0,18,12.60841
1.0,63,12.621469
1.0,710,12.765319
1.0,2,12.765759
1.0,20,12.769864
0.0,72,12.784291
1.0,138,12.812843
1.0,2,12.813279
0.0,12,12.815718
1.0,93,12.834889
0.0,70,12.849239
1.0,2,12.849673
1.0,18,12.85331
1.0,65,12.866615
0.0,86,12.883982
1.0,2,12.884413
1.0,25,12.889455
1.0,47,12.898905
1.0,89,12.916856
1.0,2,12.91729
1.0,23,12.921929
1.0,61,12.934217
0.0,49,12.944193
1.0,2,12.944625
1.0,19,12.948461
0.0,34,12.955292
1.0,79,12.971142
1.0,2,12.971575
1.0,21,12.975821
1.0,37,12.983461
1.0,327,13.05067
1.0,2,13.051111
1.0,21,13.0555
1.0,97,13.075097
1.0,98,13.095234
1.0,2,13.09567
1.0,20,13.099715
1.0,201,13.140046
1.0,98,13.159741
1.0,2,13.160175
1.0,20,13.164207
0.0,24,13.169145
1.0,84,13.186
1.0,2,13.186435
1.0,20,13.190469
1.0,139,13.219061
1.0,573,13.335117
1.0,2,13.335557
1.0,18,13.339199
1.0,38,13.347123
1.0,438,13.436673
1.0,2,13.437112
1.0,21,13.44137
1.0,57,13.452859
1.0,131,13.480296
1.0,4,13.481148
1.0,22,13.485594
1.0,78,13.501301
1.0,97,13.521163
1.0,2,13.521599
1.0,18,13.525251
1.0,46,13.534734
1.0,45,13.543786
1.0,4,13.544612
1.0,20,13.548748
1.0,55,13.55981
1.0,58,13.571467
1.0,4,13.572297
1.0,20,13.576346
0.0,55,13.587505
1.0,101,13.608092
1.0,4,13.608931
1.0,21,13.613271
1.0,51,13.623559
1.0,68,13.637759
1.0,2,13.638337
1.0,22,13.642998
0.0,66,13.656407
1.0,66,13.669777
1.0,2,13.67022
1.0,18,13.673967
1.0,86,13.691593
1.0,67,13.70519
1.0,3,13.705822
1.0,23,13.71045
1.0,92,13.728898
1.0,44,13.737822
1.0,2,13.73826
1.0,26,13.743515
1.0,46,13.752758
0.0,73,13.767411
1.0,6,13.76864
1.0,20,13.772683
1.0,40,13.78085
0.0,308,13.845513
1.0,2,13.845996
1.0,18,13.849715
1.0,44,13.858663
0.0,116,13.882245
1.0,2,13.882681
1.0,20,13.88672
1.0,40,13.894815
0.0,78,13.910439
1.0,2,13.91087
1.0,18,13.914507
1.0,39,13.922342
1.0,274,13.977424
1.0,2,13.977859
1.0,20,13.981892
0.0,25,13.987017
1.0,53,13.997646
1.0,2,13.998081
1.0,18,14.001824
1.0,44,14.010935
1.0,69,14.025539
1.0,2,14.025978
0.0,3,14.026613
0.0,38,14.034579
1.0,304,14.0965
1.0,2,14.096936
1.0,22,14.101367
1.0,43,14.10999
1.0,79,14.125926
1.0,2,14.126361
0.0,5,14.127392
1.0,36,14.134636
1.0,80,14.150737
1.0,2,14.151171
1.0,18,14.154838
0.0,11,14.157071
0.0,292,14.21637
1.0,4,14.217212
1.0,23,14.221938
1.0,58,14.233998
1.0,269,14.289465
1.0,2,14.289908
1.0,18,14.293555
1.0,37,14.301016
0.0,3,14.301641
1.0,2,14.302075
0.0,12,14.304615
1.0,42,14.313104
1.0,95,14.332154
1.0,2,14.332589
1.0,22,14.337025
1.0,40,14.34546
1.0,113,14.368334
1.0,2,14.368766
1.0,18,14.37241
1.0,38,14.380128
1.0,79,14.396006
1.0,2,14.39644
1.0,18,14.400074
1.0,40,14.408153
1.0,108,14.430489
1.0,6,14.431725
1.0,22,14.436205
0.0,38,14.444163
1.0,199,14.484905
1.0,2,14.485343
1.0,24,14.490232
1.0,38,14.497972
0.0,62,14.510422
1.0,2,14.510855
1.0,28,14.516906
1.0,40,14.524974
1.0,87,14.542808
1.0,2,14.543242
1.0,24,14.548085
1.0,38,14.555729
1.0,140,14.583821
1.0,2,14.584255
1.0,18,14.587914
1.0,38,14.595582
1.0,319,14.661038
1.0,2,14.661513
1.0,18,14.665383
1.0,38,14.673104
1.0,57,14.684711
1.0,2,14.685145
1.0,21,14.689384
1.0,36,14.696637
1.0,50,14.706688
1.0,2,14.707119
1.0,20,14.711153
1.0,40,14.719326
1.0,71,14.73361
1.0,2,14.734047
0.0,14,14.736887
1.0,46,14.746159
1.0,54,14.757087
1.0,2,14.75752
1.0,20,14.76156
0.0,32,14.767999
1.0,83,14.784676
1.0,2,14.785111
1.0,21,14.789325
1.0,50,14.799435
1.0,235,14.847703
1.0,2,14.84814
1.0,20,14.852318
1.0,74,14.867824
1.0,55,14.878961
1.0,2,14.879395
1.0,19,14.883345
0.0,21,14.887643
1.0,48,14.897635
1.0,2,14.89807
1.0,22,14.902557
1.0,38,14.910289
1.0,337,14.978256
1.0,2,14.978697
1.0,20,14.982735
1.0,36,14.990092
1.0,54,15.000969
1.0,2,15.0014
1.0,20,15.005442
1.0,40,15.013583
1.0,90,15.032289
1.0,4,15.033397
1.0,20,15.037435
1.0,44,15.046394
1.0,52,15.057402
1.0,2,15.057868
1.0,22,15.062533
1.0,40,15.070728
1.0,57,15.082442
1.0,4,15.083275
1.0,18,15.086962
1.0,39,15.094823
1.0,52,15.105368
1.0,2,15.105801
1.0,20,15.109848
1.0,45,15.118942
1.0,49,15.128778
1.0,2,15.12921
1.0,21,15.133446
1.0,38,15.141227
0.0,11,15.143551
1.0,2,15.143983
1.0,22,15.148434
1.0,42,15.15691
1.0,265,15.210536
1.0,2,15.21099
1.0,26,15.216244
0.0,30,15.222313
1.0,279,15.279691
1.0,2,15.28013
1.0,23,15.285048
1.0,36,15.292601
1.0,52,15.303073
1.0,2,15.303507
1.0,20,15.307607
1.0,42,15.316106
1.0,105,15.337358
1.0,2,15.337795
1.0,19,15.341647
1.0,36,15.349245
1.0,217,15.393305
1.0,2,15.393742
1.0,18,15.397392
1.0,36,15.404802
1.0,44,15.413702
1.0,2,15.414138
1.0,18,15.417788
0.0,26,15.423049
1.0,60,15.43513
1.0,2,15.435565
1.0,18,15.439543
1.0,38,15.447301
1.0,49,15.457479
1.0,2,15.457917
1.0,20,15.461981
1.0,42,15.470865
1.0,56,15.482359
1.0,2,15.482795
0.0,6,15.484024
1.0,41,15.492347
1.0,314,15.556681
1.0,2,15.557119
1.0,21,15.56137
1.0,44,15.570258
1.0,263,15.62385
1.0,2,15.624291
0.0,12,15.626844
1.0,51,15.637118
1.0,45,15.64657
1.0,2,15.647008
1.0,20,15.651063
1.0,36,15.658496
1.0,64,15.67184
1.0,4,15.672708
1.0,23,15.677385
0.0,19,15.681247
1.0,42,15.690208
1.0,2,15.690643
1.0,25,15.695783
1.0,42,15.704357
1.0,219,15.748724
1.0,4,15.749562
1.0,24,15.7544
1.0,42,15.762878
1.0,40,15.771018
1.0,2,15.771453
1.0,18,15.775108
1.0,43,15.78402
0.0,26,15.789268
1.0,2,15.789699
1.0,20,15.793768
1.0,38,15.801475
0.0,25,15.806639
1.0,2,15.807074
1.0,18,15.810728
1.0,38,15.818503
0.0,15,15.821525
1.0,2,15.821959
1.0,18,15.825618
1.0,44,15.8345
0.0,22,15.838952
1.0,2,15.839385
1.0,20,15.843432
1.0,38,15.851734
1.0,41,15.860545
1.0,2,15.860981
1.0,18,15.864876
1.0,39,15.872793
1.0,41,15.881411
1.0,2,15.881843
1.0,18,15.885491
1.0,44,15.89452
1.0,38,15.902193
1.0,2,15.902626
1.0,20,15.906686
1.0,38,15.914389
0.0,66,15.927713
1.0,2,15.928143
1.0,19,15.932052
1.0,38,15.939722
1.0,42,15.948196
1.0,2,15.948626
1.0,18,15.952272
1.0,42,15.9608
1.0,128,15.986541
1.0,4,15.987375
1.0,20,15.991434
1.0,40,15.999526
1.0,47,16.009081
1.0,2,16.009515
1.0,22,16.013967
0.0,25,16.019349
1.0,42,16.027797
1.0,3,16.028425
1.0,22,16.032944
0.0,27,16.03864
1.0,40,16.046772
1.0,2,16.047206
1.0,22,16.051892
1.0,40,16.059968
1.0,45,16.069446
1.0,2,16.069877
1.0,22,16.074339
1.0,40,16.082518
1.0,40,16.090647
1.0,4,16.09148
1.0,19,16.095402
1.0,42,16.104229
1.0,136,16.131856
1.0,2,16.132294
1.0,18,16.1361
1.0,40,16.144342
1.0,49,16.154372
1.0,2,16.154806
1.0,22,16.159372
1.0,40,16.167449
1.0,48,16.177143
1.0,2,16.177577
1.0,18,16.181238
1.0,40,16.189332
0.0,7,16.190772
1.0,6,16.192003
1.0,19,16.195932
1.0,40,16.204042
1.0,43,16.212718
1.0,2,16.213151
1.0,18,16.216809
1.0,44,16.225704
1.0,319,16.291645
1.0,4,16.29249
1.0,20,16.296587
1.0,44,16.305804
1.0,52,16.316491
1.0,2,16.316925
1.0,20,16.321022
1.0,36,16.328323
1.0,38,16.336047
1.0,4,16.336881
1.0,19,16.340728
1.0,40,16.349118
1.0,40,16.357207
1.0,4,16.358047
1.0,24,16.363162
1.0,38,16.370849
1.0,38,16.378513
1.0,2,16.378945
1.0,19,16.382914
1.0,40,16.390995
1.0,40,16.399065
1.0,3,16.399696
1.0,18,16.403338
0.0,22,16.407787
1.0,44,16.416674
1.0,2,16.417109
1.0,21,16.421426
1.0,36,16.428715
1.0,40,16.436794
1.0,6,16.438031
1.0,22,16.442486
1.0,36,16.449776
1.0,42,16.45827
1.0,2,16.458719
1.0,22,16.463433
1.0,40,16.47163
1.0,38,16.479611
1.0,6,16.480844
1.0,18,16.484496
1.0,41,16.492912
1.0,44,16.502146
1.0,2,16.502581
1.0,20,16.506629
1.0,40,16.514772
1.0,40,16.523251
1.0,4,16.524081
1.0,20,16.528121
1.0,44,16.53716
1.0,42,16.545625
1.0,2,16.546061
1.0,18,16.549702
1.0,36,16.556964
1.0,42,16.565406
1.0,2,16.56584
0.0,12,16.568282
1.0,49,16.578233
1.0,47,16.587716
1.0,6,16.588955
1.0,19,16.592813
1.0,38,16.600512
1.0,41,16.608764
1.0,2,16.609199
1.0,21,16.613539
0.0,33,16.620256
0.0,50,16.630376
1.0,2,16.630809
1.0,18,16.634465
0.0,26,16.639743
1.0,82,16.656285
1.0,2,16.656721
1.0,20,16.660779
0.0,19,16.664634
1.0,44,16.673774
1.0,2,16.674215
1.0,20,16.67875
1.0,36,16.68615
1.0,41,16.694454
1.0,2,16.694885
1.0,22,16.699408
1.0,36,16.706715
1.0,40,16.715091
1.0,2,16.715582
1.0,18,16.719374
1.0,38,16.727218
1.0,39,16.73508
1.0,2,16.735515
0.0,7,16.736955
1.0,36,16.744285
1.0,46,16.754068
1.0,4,16.754918
1.0,24,16.759837
1.0,44,16.768831
1.0,42,16.777306
1.0,4,16.778145
1.0,20,16.782198
1.0,48,16.79188
1.0,50,16.802073
1.0,2,16.802509
1.0,19,16.80637
1.0,38,16.814055
1.0,45,16.823129
1.0,2,16.823565
1.0,18,16.827229
1.0,36,16.834517
0.0,9,16.836386
1.0,2,16.836818
1.0,18,16.840469
1.0,40,16.848827
1.0,40,16.856991
1.0,2,16.857425
1.0,22,16.862319
1.0,45,16.871985
1.0,44,16.881084
1.0,2,16.881524
1.0,20,16.885695
1.0,40,16.894155
1.0,64,16.907254
1.0,2,16.90769
1.0,21,16.912005
1.0,52,16.922882
1.0,38,16.930563
1.0,2,16.930996
1.0,21,16.935296
1.0,38,16.942982
1.0,40,16.951206
1.0,2,16.951643
1.0,22,16.956098
1.0,44,16.964999
1.0,42,16.97348
1.0,2,16.973918
1.0,20,16.977972
1.0,47,16.987578
1.0,45,16.996657
1.0,2,16.997088
1.0,22,17.00155
1.0,42,17.010034
1.0,43,17.019027
1.0,2,17.019462
1.0,20,17.023596
1.0,41,17.031984
0.0,17,17.035697
1.0,2,17.036128
1.0,22,17.040565
1.0,38,17.048219
1.0,38,17.055868
1.0,2,17.056301
1.0,18,17.059947
1.0,43,17.068703
1.0,173,17.104382
1.0,2,17.104859
1.0,24,17.109944
1.0,45,17.119172
1.0,40,17.127241
1.0,2,17.127669
1.0,18,17.131313
1.0,42,17.13989
1.0,40,17.147996
1.0,2,17.148428
1.0,18,17.152068
1.0,42,17.160561
1.0,61,17.172759
1.0,2,17.173193
1.0,20,17.177318
1.0,46,17.186592
0.0,7,17.188025
1.0,2,17.188455
1.0,20,17.192629
1.0,44,17.201491
1.0,50,17.211601
1.0,2,17.212036
0.0,7,17.213478
1.0,42,17.222018
0.0,32,17.228462
1.0,4,17.22929
1.0,20,17.233324
0.0,9,17.23516
0.0,25,17.240191
1.0,2,17.240624
1.0,18,17.244273
1.0,36,17.251567
1.0,43,17.26032
1.0,2,17.260753
1.0,18,17.264425
1.0,44,17.273398
1.0,48,17.283274
1.0,2,17.283708
1.0,20,17.287751
1.0,42,17.296751
1.0,40,17.30485
1.0,3,17.30548
1.0,26,17.31075
1.0,44,17.3197
0.0,15,17.322777
1.0,2,17.323211
1.0,18,17.32685
1.0,41,17.335535
1.0,42,17.344108
1.0,2,17.344547
1.0,20,17.348905
1.0,38,17.356616
1.0,178,17.392839
1.0,2,17.393274
1.0,24,17.398131
1.0,40,17.406289
1.0,41,17.414538
1.0,2,17.414972
1.0,22,17.419416
1.0,42,17.427894
1.0,42,17.436344
1.0,2,17.436778
1.0,22,17.441307
1.0,40,17.44938
1.0,42,17.457959
1.0,2,17.458391
1.0,24,17.463237
1.0,43,17.472216
1.0,48,17.481997
1.0,4,17.482829
1.0,20,17.487092
1.0,38,17.494765
0.0,30,17.500916
1.0,2,17.501352
1.0,20,17.5054
1.0,38,17.513423
0.0,9,17.515373
1.0,2,17.515805
1.0,22,17.52062
1.0,38,17.528421
1.0,42,17.537254
1.0,2,17.537686
1.0,22,17.542173
1.0,44,17.551031
1.0,40,17.5592
1.0,2,17.559635
1.0,18,17.563314
0.0,11,17.565552
1.0,52,17.576027
1.0,2,17.576459
1.0,18,17.580103
0.0,14,17.582934
1.0,39,17.590996
1.0,2,17.59143
1.0,22,17.595947
1.0,40,17.604055
0.0,9,17.605893
1.0,2,17.606366
1.0,20,17.610418
1.0,42,17.618889
1.0,43,17.62762
1.0,4,17.628457
1.0,19,17.632412
1.0,40,17.640522
1.0,45,17.649572
1.0,2,17.650013
1.0,20,17.654063
1.0,39,17.661927
1.0,49,17.671896
1.0,2,17.672328
1.0,20,17.676374
1.0,44,17.685199
1.0,46,17.694725
1.0,2,17.695162
1.0,20,17.699187
1.0,42,17.708194
1.0,41,17.716489
1.0,2,17.716919
1.0,18,17.720616
1.0,36,17.728165
1.0,45,17.737268
1.0,2,17.737699
1.0,20,17.741778
1.0,42,17.750343
1.0,45,17.759405
1.0,2,17.759837
1.0,18,17.763472
0.0,9,17.765297
1.0,48,17.77494
1.0,4,17.775774
1.0,18,17.779415
1.0,40,17.787574
1.0,44,17.796392
1.0,2,17.796824
1.0,21,17.801063
1.0,40,17.809112
1.0,40,17.817152
1.0,4,17.817986
1.0,18,17.821715
1.0,49,17.831552
1.0,40,17.839632
1.0,2,17.840064
1.0,20,17.844141
1.0,42,17.85282
1.0,38,17.860559
1.0,2,17.860991
1.0,18,17.86483
1.0,46,17.874074
1.0,44,17.882887
1.0,2,17.883315
0.0,12,17.88574
1.0,42,17.894433
0.0,23,17.899162
1.0,2,17.899591
1.0,20,17.903638
0.0,11,17.906267
1.0,44,17.915117
1.0,2,17.91555
1.0,20,17.919607
0.0,30,17.925853
0.0,30,17.932003
1.0,2,17.932436
1.0,18,17.936241
1.0,38,17.94391
1.0,44,17.952721
1.0,2,17.953154
1.0,22,17.957572
1.0,38,17.965242
0.0,9,17.967075
1.0,2,17.967505
1.0,18,17.971225
1.0,42,17.979651
0.0,37,17.987052
1.0,2,17.987485
1.0,20,17.991518
1.0,44,18.00035
1.0,50,18.010422
1.0,2,18.010855
1.0,19,18.014751
1.0,38,18.022732
1.0,40,18.030739
1.0,2,18.031171
1.0,21,18.035713
1.0,48,18.045312
1.0,45,18.054378
1.0,2,18.054878
1.0,26,18.060107
1.0,38,18.068051
1.0,40,18.076096
1.0,2,18.076524
1.0,21,18.08074
1.0,47,18.090229
1.0,45,18.099456
1.0,2,18.099892
1.0,20,18.103923
1.0,42,18.112568
1.0,38,18.120531
1.0,2,18.120962
1.0,18,18.12473
1.0,42,18.13329
1.0,50,18.143512
1.0,4,18.144342
1.0,24,18.149338
1.0,39,18.157231
1.0,40,18.165373
1.0,2,18.165803
1.0,21,18.170061
0.0,28,18.17579
1.0,42,18.184262
1.0,2,18.184692
1.0,20,18.188746
1.0,42,18.197242
1.0,42,18.205747
1.0,2,18.206183
1.0,23,18.210806
1.0,38,18.218439
1.0,42,18.226832
1.0,2,18.227264
1.0,18,18.230894
1.0,40,18.239042
1.0,44,18.247878
1.0,2,18.248312
1.0,20,18.252338
1.0,42,18.260798
1.0,43,18.26947
1.0,2,18.269904
1.0,20,18.274071
1.0,38,18.281694
1.0,48,18.291303
1.0,2,18.291734
1.0,22,18.296149
1.0,42,18.304791
1.0,47,18.314599
1.0,4,18.31543
0.0,5,18.316453
0.0,11,18.318712
1.0,42,18.327154
1.0,2,18.327584
1.0,24,18.3325
1.0,36,18.340101
1.0,44,18.349274
1.0,2,18.349705
1.0,18,18.353364
1.0,38,18.361005
1.0,40,18.369689
1.0,2,18.370159
1.0,21,18.374394
1.0,40,18.382426
1.0,41,18.390696
1.0,2,18.391128
1.0,18,18.394755
1.0,41,18.402962
1.0,41,18.41118
1.0,2,18.41161
1.0,18,18.415232
1.0,40,18.423254
0.0,32,18.429719
1.0,2,18.430153
1.0,18,18.433784
1.0,40,18.441819
1.0,40,18.449864
1.0,2,18.450298
1.0,18,18.453924
1.0,44,18.46307
1.0,53,18.473671
1.0,2,18.474107
1.0,20,18.478119
1.0,44,18.487033
1.0,43,18.495644
1.0,4,18.496466
1.0,22,18.500961
1.0,40,18.509326
1.0,44,18.518896
1.0,2,18.519327
0.0,5,18.520357
1.0,43,18.529001
1.0,44,18.538544
1.0,2,18.538989
1.0,20,18.543006
1.0,44,18.551898
1.0,40,18.559911
1.0,2,18.56034
1.0,18,18.563959
1.0,46,18.573212
1.0,40,18.581262
1.0,2,18.581692
1.0,20,18.58571
1.0,42,18.594127
0.0,9,18.595949
1.0,4,18.596768
1.0,19,18.600618
1.0,43,18.609229
1.0,44,18.618064
1.0,2,18.618493
1.0,21,18.622709
1.0,38,18.630337
1.0,50,18.640325
1.0,2,18.640757
1.0,22,18.645167
1.0,40,18.65327
1.0,54,18.664413
1.0,2,18.664845
1.0,21,18.669093
1.0,38,18.6767
1.0,41,18.684941
1.0,2,18.68537
1.0,22,18.689812
1.0,42,18.698328
1.0,42,18.706726
1.0,2,18.707155
1.0,18,18.711066
1.0,40,18.719213
1.0,48,18.728937
1.0,2,18.729386
1.0,25,18.734695
1.0,41,18.742989
1.0,39,18.750808
1.0,2,18.751272
1.0,22,18.756004
1.0,36,18.763313
1.0,46,18.772665
1.0,2,18.773098
1.0,21,18.777307
