# {"t_start": 1641715631.5119874, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.515305
1.0,27,2.516106
1.0,25,2.516853
0.0,21,2.517491
1.0,28,2.518325
1.0,26,2.519104
1.0,25,2.519889
1.0,29,2.520745
1.0,31,2.521653
1.0,25,2.522448
0.0,11,2.522799
1.0,31,2.523716
1.0,33,2.52468
1.0,30,2.525633
1.0,33,2.526603
1.0,29,2.527561
1.0,27,2.528362
1.0,27,2.529176
0.0,10,2.529488
1.0,28,2.530321
0.0,23,2.531011
1.0,31,2.531921
1.0,27,2.532721
1.0,32,2.53366
1.0,26,2.534464
1.0,29,2.535521
0.0,8,2.53581
0.0,13,2.536201
1.0,30,2.537064
1.0,27,2.537946
1.0,33,2.538912
0.0,4,2.539059
0.0,15,2.539515
1.0,25,2.54025
1.0,29,2.541107
1.0,32,2.542278
0.0,21,2.542958
1.0,25,2.543711
1.0,30,2.544593
1.0,26,2.545372
0.0,16,2.545856
1.0,29,2.54671
1.0,27,2.547514
1.0,25,2.548261
1.0,26,2.549038
1.0,27,2.549842
1.0,27,2.550686
1.0,25,2.551444
1.0,27,2.552254
1.0,25,2.552999
1.0,30,2.553893
1.0,27,2.554704
1.0,25,2.55545
1.0,27,2.556255
1.0,27,2.557063
0.0,27,2.557925
1.0,30,2.558854
1.0,29,2.559711
0.0,22,2.560371
1.0,30,2.561254
0.0,266,2.568909
1.0,26,2.56969
0.0,8,2.569952
1.0,27,2.570758
0.0,15,2.571343
1.0,29,2.572413
0.0,13,2.572838
1.0,29,2.57376
1.0,31,2.574729
1.0,29,2.575605
0.0,13,2.576012
1.0,31,2.576928
1.0,25,2.577679
0.0,19,2.578261
0.0,4,2.578408
1.0,27,2.579212
1.0,25,2.57996
1.0,27,2.580761
1.0,27,2.581605
1.0,25,2.582362
1.0,25,2.58312
1.0,28,2.583947
1.0,31,2.584859
1.0,27,2.585663
1.0,25,2.586414
1.0,29,2.587281
1.0,31,2.588248
1.0,28,2.589126
1.0,27,2.589977
0.0,33,2.590954
1.0,25,2.591739
0.0,10,2.592056
1.0,27,2.592957
1.0,25,2.593801
0.0,13,2.594208
0.0,19,2.594785
1.0,26,2.595598
1.0,28,2.596465
1.0,29,2.597327
1.0,26,2.598118
1.0,28,2.598964
1.0,28,2.599798
1.0,29,2.600763
0.0,25,2.601506
1.0,31,2.602626
1.0,25,2.603386
0.0,13,2.603827
1.0,27,2.604639
1.0,27,2.60545
0.0,6,2.605656
1.0,28,2.606495
1.0,29,2.607398
1.0,29,2.608262
0.0,9,2.608551
1.0,27,2.609344
0.0,23,2.610037
0.0,9,2.61033
1.0,27,2.611137
1.0,25,2.611916
1.0,26,2.612699
1.0,28,2.613526
1.0,29,2.61439
1.0,29,2.615256
1.0,25,2.616012
1.0,35,2.617034
0.0,23,2.617728
1.0,25,2.618521
1.0,29,2.619485
1.0,27,2.620296
1.0,29,2.621159
1.0,29,2.622062
1.0,25,2.622815
1.0,25,2.623569
1.0,27,2.624375
1.0,25,2.625124
1.0,27,2.625936
1.0,26,2.626713
0.0,17,2.627268
1.0,32,2.62821
1.0,25,2.628964
1.0,27,2.629767
1.0,29,2.630775
1.0,32,2.631751
0.0,8,2.632003
1.0,27,2.632823
1.0,25,2.633892
1.0,29,2.634778
1.0,25,2.635516
1.0,33,2.636495
1.0,27,2.637302
0.0,6,2.637505
1.0,25,2.638333
0.0,22,2.639018
1.0,32,2.639953
1.0,25,2.640703
1.0,29,2.641558
0.0,4,2.641705
1.0,26,2.642524
1.0,25,2.643279
1.0,25,2.644029
1.0,27,2.644832
1.0,28,2.645662
1.0,33,2.646702
1.0,25,2.647458
1.0,30,2.648337
1.0,29,2.649202
1.0,27,2.650079
1.0,27,2.650958
0.0,19,2.651536
1.0,25,2.652284
1.0,27,2.653088
1.0,30,2.65398
1.0,33,2.654953
1.0,26,2.655764
1.0,31,2.656678
1.0,29,2.657571
1.0,30,2.65849
1.0,27,2.659305
1.0,26,2.660088
1.0,25,2.660847
1.0,27,2.661648
1.0,30,2.662543
1.0,27,2.663348
1.0,29,2.664363
1.0,25,2.665149
1.0,27,2.665958
1.0,29,2.666842
1.0,25,2.667689
1.0,31,2.668627
1.0,27,2.669432
1.0,26,2.670312
1.0,26,2.671083
1.0,30,2.671964
0.0,21,2.672594
1.0,25,2.673373
1.0,28,2.674242
1.0,25,2.674989
1.0,27,2.675795
1.0,25,2.676621
1.0,27,2.677433
1.0,29,2.678341
0.0,14,2.678765
1.0,28,2.679603
0.0,6,2.679807
1.0,25,2.680667
0.0,17,2.68118
1.0,27,2.682022
1.0,31,2.682934
0.0,6,2.683134
0.0,8,2.683396
1.0,25,2.68418
0.0,9,2.684462
0.0,17,2.684977
1.0,33,2.685944
1.0,27,2.686757
1.0,25,2.687558
1.0,25,2.688424
1.0,31,2.689375
1.0,32,2.690357
0.0,9,2.690642
0.0,13,2.691034
0.0,6,2.691232
1.0,25,2.691992
1.0,25,2.69275
1.0,29,2.693615
0.0,13,2.694025
0.0,21,2.694818
1.0,31,2.695843
1.0,25,2.696586
1.0,27,2.697406
1.0,26,2.698226
1.0,28,2.699065
0.0,17,2.699582
1.0,25,2.700369
1.0,25,2.701132
1.0,29,2.701997
1.0,31,2.702912
1.0,30,2.703835
1.0,25,2.704623
0.0,21,2.705256
1.0,26,2.70604
0.0,15,2.706501
1.0,27,2.707302
0.0,17,2.707821
0.0,6,2.708021
1.0,34,2.709014
1.0,29,2.709884
1.0,27,2.710685
1.0,27,2.711595
0.0,8,2.71186
1.0,25,2.712608
1.0,27,2.713408
0.0,17,2.71406
0.0,8,2.714352
1.0,28,2.715202
1.0,26,2.715961
1.0,25,2.716711
1.0,32,2.717654
0.0,9,2.717939
0.0,9,2.718227
1.0,29,2.719117
1.0,29,2.719973
1.0,25,2.720719
1.0,39,2.721859
1.0,29,2.722726
0.0,11,2.723074
1.0,25,2.723823
1.0,31,2.724769
1.0,30,2.725969
1.0,30,2.726872
1.0,28,2.727728
1.0,27,2.72853
1.0,27,2.729329
1.0,30,2.730243
1.0,26,2.731018
0.0,13,2.731419
1.0,25,2.73216
1.0,27,2.732966
1.0,32,2.733902
0.0,8,2.734175
1.0,29,2.735054
1.0,26,2.735828
1.0,29,2.736687
1.0,25,2.737434
1.0,27,2.738278
1.0,29,2.73914
1.0,28,2.739966
1.0,25,2.740709
1.0,27,2.741547
1.0,29,2.74254
1.0,25,2.743305
1.0,26,2.744084
1.0,27,2.744885
1.0,25,2.745729
1.0,28,2.746726
1.0,33,2.747673
1.0,29,2.748543
1.0,26,2.749329
0.0,8,2.749623
1.0,31,2.750589
1.0,30,2.751482
0.0,21,2.752225
1.0,31,2.753143
0.0,4,2.753286
1.0,25,2.754041
1.0,33,2.755015
0.0,13,2.755417
1.0,25,2.756292
1.0,35,2.757487
1.0,31,2.758444
1.0,27,2.759263
1.0,25,2.760007
1.0,33,2.760961
1.0,25,2.761714
1.0,25,2.7625
1.0,29,2.763366
0.0,6,2.763571
0.0,10,2.763885
1.0,29,2.764747
0.0,24,2.765485
1.0,35,2.7665
0.0,6,2.766704
1.0,27,2.767508
1.0,31,2.768421
1.0,25,2.769173
1.0,33,2.770139
0.0,10,2.770457
0.0,15,2.770909
1.0,25,2.771693
1.0,29,2.772623
1.0,25,2.773441
1.0,28,2.774278
1.0,27,2.77508
0.0,4,2.775224
1.0,27,2.776031
0.0,6,2.776233
0.0,9,2.776517
0.0,8,2.776776
1.0,28,2.777602
1.0,27,2.778411
1.0,29,2.779279
0.0,11,2.779626
0.0,14,2.780051
1.0,29,2.780946
1.0,29,2.781816
0.0,8,2.782113
0.0,25,2.782917
1.0,32,2.783978
1.0,26,2.784755
1.0,27,2.785637
0.0,25,2.786418
0.0,17,2.786936
1.0,27,2.787965
1.0,25,2.788719
1.0,33,2.789823
1.0,27,2.790658
1.0,28,2.791466
1.0,27,2.792284
1.0,25,2.793031
1.0,27,2.793834
1.0,35,2.794855
0.0,21,2.795492
0.0,20,2.796115
0.0,11,2.796462
1.0,25,2.797207
0.0,23,2.797896
1.0,25,2.798652
0.0,18,2.799188
1.0,30,2.800141
1.0,30,2.801033
1.0,25,2.80181
1.0,25,2.802574
1.0,26,2.803454
1.0,29,2.804382
0.0,22,2.805042
1.0,25,2.805799
0.0,15,2.806257
1.0,31,2.807162
1.0,31,2.808074
1.0,29,2.80893
1.0,25,2.809681
1.0,27,2.81049
0.0,6,2.810696
0.0,17,2.811252
1.0,28,2.812086
1.0,29,2.812941
1.0,28,2.813775
0.0,11,2.814127
1.0,27,2.814927
1.0,29,2.815775
1.0,27,2.816575
1.0,31,2.817485
1.0,32,2.818671
1.0,35,2.819851
1.0,33,2.820886
1.0,29,2.821775
0.0,11,2.822208
0.0,11,2.822556
1.0,27,2.823354
1.0,26,2.824136
1.0,27,2.824936
1.0,26,2.825708
1.0,27,2.826581
0.0,8,2.82684
1.0,27,2.827754
1.0,28,2.828586
1.0,30,2.829472
1.0,25,2.830227
1.0,32,2.831171
1.0,29,2.83205
0.0,12,2.832434
0.0,25,2.833205
1.0,26,2.834088
1.0,25,2.83492
1.0,29,2.83579
1.0,29,2.836647
1.0,27,2.837447
1.0,30,2.838363
1.0,25,2.839118
0.0,10,2.839434
1.0,27,2.840444
1.0,27,2.841313
0.0,17,2.841878
1.0,26,2.842687
1.0,27,2.843509
1.0,27,2.844318
1.0,32,2.845259
1.0,29,2.846157
0.0,6,2.846364
0.0,10,2.846676
1.0,27,2.847472
1.0,25,2.848217
1.0,27,2.849235
1.0,31,2.850183
0.0,4,2.850332
0.0,8,2.850592
1.0,25,2.851368
0.0,21,2.852004
1.0,32,2.852938
1.0,26,2.853711
1.0,27,2.854513
0.0,23,2.855197
1.0,25,2.855942
1.0,25,2.856678
1.0,26,2.857478
0.0,23,2.858167
1.0,27,2.858969
0.0,13,2.859369
1.0,26,2.860135
1.0,28,2.860962
1.0,29,2.861819
1.0,27,2.862625
1.0,28,2.863452
0.0,23,2.864134
1.0,30,2.865087
1.0,29,2.86607
0.0,11,2.866417
1.0,30,2.867296
1.0,27,2.868092
1.0,31,2.869001
1.0,25,2.869749
1.0,27,2.870595
1.0,27,2.871399
1.0,29,2.87229
1.0,25,2.873041
1.0,27,2.87385
1.0,38,2.874956
1.0,27,2.875764
1.0,35,2.876823
1.0,25,2.87768
1.0,32,2.87872
0.0,21,2.879342
1.0,34,2.880673
1.0,29,2.881515
1.0,29,2.882398
0.0,8,2.882661
0.0,19,2.883235
1.0,29,2.88409
1.0,27,2.884893
1.0,29,2.88575
1.0,26,2.886532
1.0,28,2.887358
1.0,26,2.888164
0.0,15,2.888623
1.0,31,2.889538
1.0,27,2.890347
1.0,29,2.891205
1.0,28,2.892034
1.0,31,2.892942
1.0,26,2.893714
0.0,11,2.894058
1.0,25,2.894811
1.0,27,2.895684
1.0,27,2.896551
1.0,25,2.897299
1.0,29,2.898239
1.0,29,2.899189
1.0,35,2.90024
0.0,14,2.900681
1.0,25,2.901426
1.0,29,2.902344
1.0,27,2.903292
1.0,27,2.904104
1.0,29,2.904968
1.0,25,2.905714
1.0,31,2.906667
1.0,31,2.907577
1.0,27,2.908375
0.0,8,2.908633
1.0,26,2.909411
1.0,25,2.91028
1.0,28,2.911213
0.0,23,2.911907
1.0,27,2.912715
1.0,27,2.913521
1.0,31,2.914433
1.0,27,2.915276
1.0,27,2.916069
1.0,29,2.916928
1.0,31,2.91783
1.0,29,2.918724
1.0,28,2.919553
1.0,25,2.920302
0.0,15,2.920751
1.0,25,2.921496
1.0,27,2.922297
1.0,26,2.923068
1.0,35,2.924082
1.0,34,2.925066
0.0,6,2.925271
1.0,25,2.926092
1.0,30,2.927036
1.0,33,2.927997
1.0,36,2.929044
0.0,9,2.929333
1.0,31,2.930288
1.0,27,2.931089
0.0,19,2.931654
0.0,12,2.932022
1.0,25,2.93277
1.0,41,2.933991
1.0,28,2.93482
1.0,28,2.935821
1.0,27,2.936777
1.0,28,2.93759
1.0,34,2.938631
1.0,31,2.939534
1.0,27,2.940342
1.0,27,2.941407
1.0,28,2.942243
1.0,25,2.942999
1.0,33,2.943967
1.0,27,2.94476
1.0,29,2.945606
1.0,27,2.946404
1.0,26,2.947175
1.0,27,2.948009
1.0,25,2.94876
1.0,34,2.949785
1.0,31,2.950698
1.0,27,2.9515
1.0,33,2.952463
1.0,27,2.953262
0.0,4,2.953409
1.0,32,2.954351
0.0,6,2.954554
1.0,25,2.955295
1.0,28,2.956125
1.0,31,2.957089
1.0,26,2.957932
1.0,27,2.958738
1.0,25,2.959484
0.0,6,2.959686
1.0,26,2.960453
1.0,25,2.961197
1.0,31,2.962106
0.0,8,2.962368
1.0,35,2.963387
0.0,11,2.963732
1.0,25,2.964511
1.0,28,2.965338
1.0,25,2.96609
1.0,29,2.966948
1.0,30,2.967836
1.0,27,2.968639
1.0,27,2.969443
1.0,25,2.970249
0.0,9,2.970535
1.0,27,2.971525
1.0,31,2.972497
1.0,25,2.973422
1.0,29,2.974285
1.0,32,2.975232
1.0,27,2.976064
1.0,25,2.976812
1.0,32,2.977745
1.0,27,2.978731
1.0,26,2.979495
0.0,11,2.979866
1.0,26,2.980638
0.0,25,2.981372
0.0,15,2.981833
1.0,25,2.982581
0.0,17,2.983098
1.0,31,2.983999
0.0,11,2.984342
1.0,33,2.985304
1.0,27,2.986108
1.0,26,2.98688
1.0,29,2.987793
1.0,30,2.988747
1.0,25,2.98949
1.0,29,2.990354
1.0,26,2.991127
1.0,33,2.992095
1.0,29,2.992953
1.0,25,2.993807
1.0,25,2.99471
0.0,21,2.995363
1.0,27,2.996165
1.0,31,2.997111
0.0,13,2.99754
1.0,30,2.998417
0.0,17,2.998945
1.0,30,2.999821
0.0,9,3.000108
1.0,27,3.000907
1.0,30,3.001945
