# {"t_start": 1639978137.5546343, "env_id": "Office-single-v0"} 
r,l,t
1.0,3,0.014462
1.0,1,0.014587
1.0,1,0.014684
1.0,1,0.014758
1.0,1,0.014831
1.0,1,0.014903
1.0,1,0.014976
1.0,1,0.015049
1.0,1,0.015122
1.0,1,0.015195
1.0,1,0.015267
1.0,1,0.015343
1.0,4,0.01555
1.0,1,0.015623
1.0,1,0.015697
1.0,1,0.015769
1.0,1,0.015842
1.0,1,0.015915
1.0,1,0.015987
1.0,1,0.01606
1.0,1,0.016132
1.0,1,0.016206
1.0,1,0.016279
1.0,1,0.016352
1.0,1,0.016425
1.0,1,0.0165
1.0,1,0.016573
1.0,1,0.016645
1.0,1,0.016717
1.0,1,0.016789
1.0,1,0.016861
1.0,1,0.016934
1.0,1,0.017007
1.0,1,0.017078
1.0,1,0.017148
1.0,1,0.017221
1.0,1,0.017295
1.0,7,0.017633
1.0,1,0.017707
1.0,1,0.017781
1.0,1,0.017853
1.0,1,0.017926
1.0,1,0.017999
1.0,1,0.018071
1.0,1,0.018185
1.0,1,0.01826
1.0,1,0.018333
1.0,1,0.018405
1.0,1,0.018477
1.0,1,0.01855
1.0,1,0.018622
1.0,1,0.018695
1.0,1,0.018767
1.0,1,0.018841
1.0,1,0.018914
1.0,1,0.018986
1.0,1,0.019059
1.0,1,0.019132
1.0,1,0.019204
1.0,1,0.019275
1.0,1,0.019348
1.0,3,0.019512
1.0,1,0.019585
1.0,1,0.019658
1.0,1,0.019732
1.0,1,0.019805
1.0,1,0.019878
1.0,1,0.01995
1.0,1,0.020023
1.0,1,0.020096
1.0,2,0.020214
1.0,3,0.020412
1.0,1,0.020486
1.0,1,0.02056
1.0,1,0.020633
1.0,1,0.020706
1.0,1,0.020779
1.0,3,0.02094
1.0,1,0.021013
1.0,1,0.021086
1.0,1,0.021159
1.0,1,0.021232
1.0,1,0.021304
1.0,1,0.021377
1.0,3,0.02154
1.0,1,0.021615
1.0,1,0.021688
1.0,1,0.021761
1.0,1,0.021833
1.0,1,0.021906
1.0,1,0.021979
1.0,1,0.022052
1.0,1,0.022166
1.0,1,0.022241
1.0,1,0.022314
1.0,1,0.022387
1.0,1,0.022464
1.0,1,0.022537
1.0,1,0.022611
1.0,1,0.022684
1.0,1,0.022757
1.0,1,0.022827
1.0,1,0.0229
1.0,1,0.022973
1.0,1,0.023046
1.0,1,0.023119
1.0,1,0.023191
1.0,1,0.023264
1.0,1,0.023339
1.0,1,0.023412
1.0,1,0.023485
1.0,1,0.023558
1.0,1,0.02363
1.0,1,0.023704
1.0,1,0.023777
1.0,1,0.023849
1.0,1,0.023926
1.0,1,0.023999
1.0,1,0.024072
1.0,3,0.024236
1.0,1,0.02431
1.0,1,0.024383
1.0,1,0.024456
1.0,1,0.02453
1.0,1,0.024603
1.0,3,0.024764
1.0,1,0.024838
1.0,1,0.024912
1.0,1,0.024985
1.0,1,0.025059
1.0,1,0.025133
1.0,1,0.025206
1.0,1,0.025282
1.0,1,0.025355
1.0,1,0.025428
1.0,1,0.0255
1.0,3,0.025735
1.0,1,0.025829
1.0,1,0.025918
1.0,1,0.025992
1.0,1,0.026065
1.0,1,0.026141
1.0,1,0.026217
1.0,1,0.026287
1.0,1,0.02636
1.0,1,0.026433
1.0,1,0.026506
1.0,1,0.026578
1.0,1,0.026651
1.0,1,0.026724
1.0,1,0.026797
1.0,1,0.02687
1.0,1,0.026943
1.0,1,0.027016
1.0,2,0.027133
1.0,1,0.027206
1.0,1,0.027279
1.0,1,0.027352
1.0,1,0.027425
1.0,1,0.027498
1.0,1,0.02757
1.0,1,0.02764
1.0,1,0.027713
1.0,1,0.027786
1.0,1,0.027858
1.0,1,0.02793
1.0,1,0.028002
1.0,1,0.028075
1.0,1,0.028147
1.0,1,0.02822
1.0,1,0.028293
1.0,1,0.028365
1.0,1,0.02844
1.0,1,0.028513
1.0,1,0.028586
1.0,1,0.028659
1.0,1,0.028732
1.0,1,0.028805
1.0,1,0.028877
1.0,1,0.02895
1.0,2,0.029067
1.0,1,0.02914
1.0,1,0.029213
1.0,1,0.029286
1.0,1,0.029359
1.0,3,0.029522
1.0,1,0.029595
1.0,1,0.029668
1.0,1,0.029741
1.0,1,0.029814
1.0,1,0.029887
1.0,1,0.02996
1.0,3,0.030148
1.0,1,0.03024
1.0,1,0.030314
1.0,1,0.030387
1.0,1,0.030461
1.0,1,0.030534
1.0,1,0.030607
1.0,1,0.030679
1.0,1,0.030751
1.0,1,0.030824
1.0,1,0.030898
1.0,1,0.03097
1.0,1,0.031043
1.0,1,0.031115
1.0,1,0.031188
1.0,1,0.03126
1.0,1,0.031333
1.0,1,0.031406
1.0,1,0.031478
1.0,1,0.031552
1.0,1,0.031625
1.0,1,0.031698
1.0,1,0.031771
1.0,1,0.031844
1.0,1,0.031917
1.0,1,0.031991
1.0,1,0.032063
1.0,1,0.032136
1.0,1,0.032208
1.0,1,0.032281
1.0,1,0.032354
1.0,1,0.032426
1.0,1,0.032499
1.0,1,0.032571
1.0,1,0.032644
1.0,1,0.032717
1.0,3,0.03288
1.0,1,0.032953
1.0,1,0.033027
1.0,1,0.0331
1.0,1,0.033174
1.0,1,0.033247
1.0,1,0.033319
1.0,1,0.033393
1.0,1,0.033466
1.0,1,0.033539
1.0,5,0.033787
1.0,1,0.033861
1.0,1,0.033934
1.0,1,0.034007
1.0,1,0.03408
1.0,1,0.034156
1.0,1,0.034231
1.0,1,0.034304
1.0,1,0.034377
1.0,1,0.03445
1.0,1,0.034523
1.0,1,0.034596
1.0,1,0.03467
1.0,6,0.034962
1.0,1,0.035037
1.0,1,0.03511
1.0,1,0.035183
1.0,1,0.035256
1.0,1,0.035329
1.0,1,0.035401
1.0,1,0.035474
1.0,1,0.035546
1.0,3,0.035708
1.0,1,0.035781
1.0,1,0.035854
1.0,1,0.035926
1.0,1,0.035998
1.0,1,0.036071
1.0,1,0.036144
1.0,1,0.036217
1.0,1,0.036291
1.0,1,0.036363
1.0,1,0.036435
1.0,1,0.036508
1.0,1,0.036579
1.0,1,0.036652
1.0,1,0.036724
1.0,1,0.036797
1.0,1,0.036871
1.0,1,0.036944
1.0,1,0.037017
1.0,1,0.03709
1.0,3,0.037254
1.0,1,0.037328
1.0,1,0.037402
1.0,1,0.037475
1.0,1,0.037548
1.0,6,0.037858
1.0,1,0.037935
1.0,3,0.038098
1.0,1,0.038175
1.0,1,0.03825
1.0,1,0.038323
1.0,1,0.038396
1.0,1,0.038469
1.0,1,0.038543
1.0,1,0.038616
1.0,1,0.038689
1.0,1,0.038761
1.0,1,0.038834
1.0,1,0.038907
1.0,1,0.03898
1.0,1,0.039052
1.0,1,0.039125
1.0,1,0.039198
1.0,1,0.039271
1.0,1,0.039344
1.0,1,0.039417
1.0,1,0.03949
1.0,1,0.039577
1.0,1,0.039652
1.0,1,0.039726
1.0,1,0.0398
1.0,2,0.039919
1.0,1,0.039993
1.0,1,0.040068
1.0,1,0.040142
1.0,1,0.040216
1.0,1,0.040291
1.0,1,0.040365
1.0,1,0.040439
1.0,1,0.040514
1.0,1,0.040601
1.0,1,0.040673
1.0,1,0.040746
1.0,1,0.040819
1.0,1,0.040891
1.0,1,0.040967
1.0,1,0.041039
1.0,1,0.041111
1.0,1,0.041184
1.0,1,0.041256
1.0,1,0.04133
1.0,1,0.041402
1.0,1,0.041475
1.0,1,0.041561
1.0,1,0.041635
1.0,1,0.04171
1.0,1,0.041784
1.0,1,0.041857
1.0,1,0.041931
1.0,2,0.042051
1.0,1,0.042128
1.0,1,0.042205
1.0,1,0.042279
1.0,1,0.042353
1.0,1,0.042428
1.0,1,0.042502
1.0,1,0.042624
1.0,1,0.042697
1.0,1,0.04277
1.0,1,0.042843
1.0,1,0.042915
1.0,1,0.042989
1.0,1,0.043061
1.0,1,0.04313
1.0,1,0.043202
1.0,1,0.043274
1.0,1,0.043349
1.0,1,0.043422
1.0,1,0.043495
1.0,1,0.043569
1.0,1,0.043642
1.0,1,0.043715
1.0,1,0.043789
1.0,1,0.043861
1.0,1,0.043934
1.0,1,0.044006
1.0,1,0.044078
1.0,1,0.044151
1.0,1,0.044223
1.0,1,0.044295
1.0,1,0.044368
1.0,1,0.044441
1.0,1,0.044514
1.0,3,0.044691
1.0,2,0.044813
1.0,1,0.044888
1.0,1,0.044963
1.0,1,0.045037
1.0,1,0.045112
1.0,1,0.045186
1.0,1,0.04526
1.0,1,0.045335
1.0,1,0.045409
1.0,1,0.045484
1.0,1,0.045572
1.0,1,0.045645
1.0,2,0.045763
1.0,1,0.045835
1.0,1,0.045908
1.0,1,0.045987
1.0,1,0.04606
1.0,1,0.046136
1.0,1,0.046211
1.0,1,0.046284
1.0,1,0.046357
1.0,1,0.04643
1.0,1,0.046502
1.0,1,0.046576
1.0,3,0.046738
1.0,1,0.046809
1.0,1,0.046883
1.0,1,0.046957
1.0,1,0.047029
1.0,1,0.047102
1.0,1,0.047174
1.0,1,0.047247
1.0,1,0.047318
1.0,1,0.047391
1.0,1,0.047463
1.0,1,0.04755
1.0,3,0.047716
1.0,2,0.047836
1.0,1,0.047912
1.0,1,0.047987
1.0,1,0.048061
1.0,1,0.048136
1.0,1,0.048211
1.0,1,0.048284
1.0,1,0.048359
1.0,2,0.048477
1.0,1,0.048565
1.0,2,0.048682
1.0,1,0.048788
1.0,3,0.048951
1.0,1,0.049023
1.0,1,0.049097
1.0,1,0.04917
1.0,1,0.049243
1.0,1,0.049315
1.0,1,0.049389
1.0,1,0.049462
1.0,1,0.049535
1.0,1,0.049607
1.0,1,0.04968
1.0,1,0.049752
1.0,1,0.049825
1.0,1,0.049898
1.0,1,0.04997
1.0,3,0.050134
1.0,1,0.050209
1.0,1,0.050283
1.0,1,0.050356
1.0,1,0.050429
1.0,1,0.050502
1.0,2,0.050634
1.0,1,0.050708
1.0,1,0.050783
1.0,1,0.050858
1.0,1,0.050932
1.0,1,0.051007
1.0,1,0.051081
1.0,1,0.051155
1.0,1,0.051229
1.0,1,0.051304
1.0,1,0.051378
1.0,1,0.051453
1.0,1,0.051528
1.0,1,0.051603
1.0,1,0.051677
1.0,3,0.051842
1.0,1,0.051917
1.0,1,0.051993
1.0,1,0.052067
1.0,1,0.052142
1.0,3,0.052307
1.0,1,0.052382
1.0,1,0.052457
1.0,1,0.052531
1.0,1,0.052605
1.0,1,0.052678
1.0,1,0.052753
1.0,1,0.052828
1.0,1,0.052902
1.0,1,0.052976
1.0,1,0.053051
1.0,1,0.053125
1.0,1,0.0532
1.0,1,0.053274
1.0,1,0.053349
1.0,1,0.053424
1.0,1,0.053498
1.0,1,0.053585
1.0,3,0.053748
1.0,1,0.053822
1.0,1,0.053895
1.0,1,0.053968
1.0,3,0.054133
1.0,3,0.054298
1.0,1,0.054371
1.0,1,0.054444
1.0,1,0.054517
1.0,1,0.054604
1.0,3,0.054771
1.0,1,0.054847
1.0,1,0.054921
1.0,1,0.054996
1.0,1,0.05507
1.0,1,0.055145
1.0,1,0.05522
1.0,1,0.055294
1.0,1,0.055368
1.0,1,0.055442
1.0,1,0.055516
1.0,3,0.055682
1.0,1,0.055758
1.0,1,0.055833
1.0,1,0.055907
1.0,1,0.055981
1.0,1,0.056056
1.0,1,0.05613
1.0,2,0.056251
1.0,1,0.056326
1.0,1,0.056401
1.0,1,0.056476
1.0,1,0.056551
1.0,1,0.056625
1.0,1,0.056698
1.0,2,0.056817
1.0,1,0.056892
1.0,1,0.056967
1.0,1,0.057041
1.0,1,0.057116
1.0,1,0.05719
1.0,1,0.057265
1.0,1,0.057341
1.0,1,0.057416
1.0,3,0.057583
1.0,1,0.057659
1.0,1,0.057731
1.0,1,0.057806
1.0,1,0.057881
1.0,1,0.057955
1.0,1,0.05803
1.0,1,0.058104
1.0,1,0.058185
1.0,1,0.05826
1.0,1,0.058334
1.0,1,0.058408
1.0,1,0.058483
1.0,1,0.05857
1.0,1,0.058644
1.0,1,0.058718
1.0,1,0.058794
1.0,1,0.058868
1.0,1,0.05894
1.0,1,0.059013
1.0,1,0.059086
1.0,1,0.059159
1.0,1,0.059232
1.0,1,0.059305
1.0,1,0.059379
1.0,1,0.059452
1.0,1,0.059522
1.0,1,0.059595
1.0,1,0.059669
1.0,1,0.059739
1.0,1,0.059811
1.0,1,0.059884
1.0,1,0.059953
1.0,1,0.060026
1.0,1,0.060099
1.0,1,0.060172
1.0,1,0.060245
1.0,1,0.060315
1.0,1,0.060387
1.0,1,0.06046
1.0,1,0.060532
1.0,1,0.060618
1.0,1,0.060693
1.0,2,0.060812
1.0,1,0.060887
1.0,1,0.060962
1.0,1,0.061037
1.0,1,0.061112
1.0,1,0.061186
1.0,1,0.06126
1.0,1,0.061332
1.0,1,0.061406
1.0,1,0.06148
1.0,1,0.061554
1.0,1,0.061628
1.0,1,0.061702
1.0,1,0.061776
1.0,1,0.061851
1.0,1,0.061925
1.0,1,0.061999
1.0,1,0.062074
1.0,1,0.062152
1.0,1,0.062228
1.0,1,0.062303
1.0,1,0.062377
1.0,1,0.062448
1.0,1,0.062523
1.0,1,0.062598
1.0,1,0.062673
1.0,1,0.062747
1.0,1,0.062821
1.0,1,0.062896
1.0,1,0.062971
1.0,1,0.063042
1.0,1,0.063116
1.0,1,0.06319
1.0,1,0.063263
1.0,1,0.063337
1.0,3,0.063503
1.0,1,0.063578
1.0,1,0.063652
1.0,1,0.063727
1.0,1,0.063805
1.0,1,0.063879
1.0,1,0.063954
1.0,1,0.064029
1.0,1,0.064103
1.0,1,0.064177
1.0,1,0.064251
1.0,1,0.064325
1.0,1,0.064399
1.0,1,0.064473
1.0,1,0.064547
1.0,1,0.064621
1.0,1,0.064695
1.0,1,0.06477
1.0,1,0.064844
1.0,1,0.064919
1.0,1,0.064993
1.0,1,0.065067
1.0,1,0.065141
1.0,1,0.065215
1.0,1,0.065289
1.0,1,0.065363
1.0,1,0.065437
1.0,3,0.065607
1.0,1,0.065682
1.0,3,0.065848
1.0,1,0.065924
1.0,1,0.065999
1.0,1,0.066074
1.0,1,0.066151
1.0,1,0.066228
1.0,1,0.066302
1.0,1,0.066377
1.0,1,0.066451
1.0,3,0.066617
1.0,2,0.066737
1.0,1,0.066813
1.0,1,0.066887
1.0,3,0.067054
1.0,1,0.067129
1.0,1,0.067205
1.0,1,0.067279
1.0,1,0.067353
1.0,1,0.067428
1.0,1,0.067503
1.0,1,0.067578
1.0,1,0.067653
1.0,1,0.067727
1.0,1,0.067801
1.0,1,0.067877
1.0,1,0.067951
1.0,1,0.068025
1.0,1,0.068099
1.0,1,0.068174
1.0,3,0.068339
1.0,1,0.068414
1.0,2,0.068535
1.0,1,0.068609
1.0,1,0.068685
1.0,1,0.06876
1.0,1,0.068834
1.0,1,0.068908
1.0,1,0.068983
1.0,1,0.069058
1.0,1,0.069133
1.0,1,0.069207
1.0,1,0.069281
1.0,1,0.069355
1.0,3,0.069522
1.0,1,0.069597
1.0,1,0.069671
1.0,1,0.069745
1.0,1,0.06982
1.0,1,0.069894
1.0,3,0.070059
1.0,1,0.070137
1.0,1,0.070212
1.0,1,0.070287
1.0,1,0.070362
1.0,1,0.070437
1.0,1,0.070512
1.0,1,0.070588
1.0,1,0.070663
1.0,1,0.070737
1.0,1,0.070814
1.0,1,0.070889
1.0,1,0.070963
1.0,1,0.071038
1.0,1,0.071112
1.0,3,0.07128
1.0,1,0.071355
1.0,1,0.07143
1.0,1,0.071505
1.0,1,0.07158
1.0,1,0.071656
1.0,1,0.07173
1.0,1,0.071805
1.0,1,0.07188
1.0,1,0.071956
1.0,1,0.07203
1.0,1,0.072104
1.0,1,0.072179
1.0,1,0.072253
1.0,2,0.072372
1.0,1,0.072447
1.0,1,0.072522
1.0,3,0.072689
1.0,1,0.072765
1.0,1,0.072839
1.0,1,0.072915
1.0,1,0.072989
1.0,3,0.073155
1.0,1,0.07323
1.0,1,0.073307
1.0,1,0.073381
1.0,1,0.073456
1.0,1,0.073531
1.0,1,0.073606
1.0,1,0.07368
1.0,1,0.073755
1.0,1,0.073829
1.0,1,0.073903
1.0,1,0.073978
1.0,1,0.074052
1.0,1,0.07413
1.0,1,0.074206
1.0,1,0.074282
1.0,1,0.074357
1.0,1,0.074432
1.0,1,0.074513
1.0,1,0.074587
1.0,1,0.074662
1.0,1,0.074736
1.0,1,0.074811
1.0,1,0.074885
1.0,1,0.074959
1.0,1,0.075032
1.0,3,0.075198
1.0,1,0.075273
1.0,1,0.075348
1.0,1,0.075422
1.0,1,0.075496
1.0,3,0.075664
1.0,1,0.075739
1.0,1,0.075814
1.0,1,0.07589
1.0,1,0.075965
1.0,1,0.076039
1.0,1,0.076114
1.0,1,0.076189
1.0,1,0.076263
1.0,1,0.076337
1.0,3,0.076502
1.0,1,0.076576
1.0,1,0.076651
1.0,1,0.076725
1.0,1,0.076799
1.0,1,0.076874
1.0,3,0.07704
1.0,1,0.077112
1.0,1,0.077187
1.0,1,0.077261
1.0,1,0.077335
1.0,1,0.07741
1.0,1,0.077482
1.0,1,0.077556
1.0,1,0.077649
1.0,1,0.077815
1.0,1,0.07789
1.0,1,0.077964
1.0,1,0.078039
1.0,1,0.078118
1.0,1,0.078195
1.0,1,0.07827
1.0,2,0.078388
1.0,1,0.078464
1.0,1,0.078539
1.0,1,0.078614
1.0,1,0.078688
1.0,3,0.078853
1.0,1,0.078928
1.0,3,0.079094
1.0,1,0.07917
1.0,1,0.079245
1.0,1,0.079319
1.0,1,0.079394
1.0,1,0.079469
1.0,1,0.079543
1.0,1,0.079617
1.0,1,0.079691
1.0,1,0.079767
1.0,1,0.079841
1.0,1,0.079916
1.0,1,0.079989
1.0,1,0.080064
1.0,1,0.080138
1.0,1,0.080212
1.0,1,0.080286
1.0,1,0.080359
1.0,1,0.080433
1.0,1,0.080507
1.0,1,0.080582
1.0,1,0.080656
1.0,1,0.08073
1.0,1,0.080804
1.0,1,0.080879
1.0,1,0.080953
1.0,1,0.081028
1.0,1,0.081102
1.0,1,0.081176
1.0,1,0.08125
1.0,3,0.081416
1.0,1,0.081491
1.0,1,0.081565
1.0,1,0.08164
1.0,1,0.081714
1.0,1,0.081789
1.0,2,0.081908
1.0,1,0.081983
1.0,1,0.082058
1.0,1,0.082136
1.0,1,0.082213
1.0,1,0.082288
1.0,1,0.082363
1.0,1,0.082437
1.0,1,0.082511
1.0,1,0.082585
1.0,1,0.082659
1.0,1,0.082733
1.0,1,0.082808
1.0,1,0.082882
1.0,1,0.082957
1.0,1,0.083032
1.0,1,0.083107
1.0,1,0.083181
1.0,1,0.083256
1.0,1,0.083329
1.0,1,0.083404
1.0,1,0.083477
1.0,1,0.083551
1.0,2,0.083669
1.0,1,0.083744
1.0,1,0.083819
1.0,1,0.083894
1.0,1,0.083968
1.0,1,0.084048
1.0,1,0.084122
1.0,1,0.084196
1.0,1,0.08427
1.0,1,0.084345
1.0,3,0.084511
1.0,1,0.084585
1.0,1,0.084662
1.0,1,0.084737
1.0,1,0.084811
1.0,1,0.084886
1.0,1,0.08496
1.0,1,0.085033
1.0,1,0.085109
1.0,1,0.085181
1.0,1,0.085255
1.0,1,0.085329
1.0,1,0.085403
1.0,1,0.085477
1.0,1,0.08555
1.0,3,0.085716
1.0,1,0.085791
1.0,1,0.085866
1.0,1,0.085941
1.0,1,0.086015
1.0,1,0.086089
1.0,1,0.086167
1.0,1,0.086244
1.0,1,0.086318
1.0,1,0.086393
1.0,1,0.086468
1.0,1,0.086542
1.0,1,0.086616
1.0,1,0.08669
1.0,6,0.086985
1.0,1,0.087061
1.0,1,0.087138
1.0,1,0.087212
1.0,1,0.087287
1.0,1,0.087362
1.0,1,0.087437
1.0,1,0.087511
1.0,1,0.087586
1.0,1,0.087661
1.0,1,0.087736
1.0,1,0.08781
1.0,1,0.087884
1.0,1,0.087959
1.0,1,0.088032
1.0,1,0.088103
1.0,1,0.088177
1.0,1,0.088251
1.0,1,0.088325
1.0,1,0.0884
1.0,1,0.088474
1.0,1,0.088549
1.0,1,0.088624
1.0,1,0.088698
1.0,3,0.088865
1.0,1,0.088941
1.0,1,0.089015
1.0,1,0.08909
1.0,1,0.089164
1.0,1,0.089238
1.0,3,0.089405
1.0,1,0.089479
1.0,1,0.089554
1.0,1,0.089628
1.0,1,0.089702
1.0,1,0.089776
1.0,1,0.089851
1.0,1,0.089925
1.0,1,0.09
1.0,1,0.090075
1.0,1,0.090153
1.0,1,0.090229
1.0,1,0.090304
1.0,1,0.090378
1.0,1,0.090451
1.0,1,0.090525
1.0,1,0.090599
1.0,1,0.090673
1.0,1,0.090748
1.0,4,0.090956
1.0,1,0.091032
1.0,1,0.091107
1.0,1,0.091181
1.0,1,0.091256
1.0,1,0.09133
1.0,1,0.091402
1.0,1,0.091475
1.0,1,0.091552
1.0,1,0.091626
1.0,1,0.0917
1.0,1,0.091774
1.0,1,0.091848
1.0,1,0.09192
1.0,1,0.091994
1.0,1,0.092069
1.0,1,0.092143
1.0,1,0.092218
1.0,1,0.092292
1.0,1,0.092366
1.0,1,0.09244
1.0,1,0.092514
1.0,1,0.092588
1.0,1,0.092661
1.0,1,0.092736
1.0,1,0.092809
1.0,1,0.092884
1.0,1,0.092958
1.0,1,0.093032
1.0,1,0.093106
1.0,1,0.09318
1.0,1,0.093255
1.0,1,0.093328
1.0,3,0.093494
1.0,1,0.093569
1.0,5,0.093826
1.0,1,0.093902
1.0,1,0.093977
1.0,1,0.094052
1.0,1,0.09413
1.0,1,0.094206
1.0,1,0.09428
1.0,1,0.094354
1.0,1,0.094429
1.0,1,0.094503
1.0,1,0.094578
1.0,1,0.094652
1.0,1,0.094727
1.0,1,0.094801
1.0,1,0.094876
1.0,1,0.09495
1.0,1,0.095024
1.0,1,0.095098
1.0,1,0.095172
1.0,3,0.095337
1.0,1,0.095412
1.0,1,0.095486
1.0,3,0.095652
1.0,1,0.095726
1.0,1,0.095801
1.0,1,0.095876
1.0,1,0.095949
1.0,1,0.096024
1.0,1,0.096098
1.0,1,0.096173
1.0,1,0.096247
1.0,1,0.096322
1.0,1,0.096396
1.0,1,0.096471
1.0,1,0.096545
1.0,1,0.096619
1.0,1,0.096693
1.0,1,0.096767
1.0,3,0.09693
1.0,1,0.097004
1.0,1,0.09708
1.0,1,0.097155
1.0,1,0.097229
1.0,1,0.097304
1.0,1,0.097378
1.0,1,0.097453
1.0,1,0.097527
1.0,1,0.0976
1.0,1,0.097674
1.0,3,0.09784
1.0,1,0.097914
1.0,1,0.097989
1.0,1,0.098063
1.0,1,0.098141
1.0,1,0.098218
1.0,1,0.098293
1.0,1,0.098367
1.0,1,0.098444
1.0,1,0.098519
1.0,1,0.098593
1.0,1,0.098668
1.0,1,0.098742
1.0,1,0.098816
1.0,1,0.098891
1.0,1,0.098964
1.0,1,0.099038
1.0,1,0.099113
1.0,1,0.099188
1.0,1,0.099262
1.0,1,0.099337
1.0,1,0.099411
1.0,1,0.099485
1.0,2,0.099606
1.0,1,0.09968
1.0,1,0.099755
1.0,1,0.099828
1.0,1,0.099903
1.0,1,0.099977
1.0,1,0.100051
1.0,1,0.100125
1.0,1,0.100199
1.0,1,0.100274
1.0,2,0.100394
1.0,1,0.100468
1.0,2,0.100587
1.0,1,0.100662
1.0,1,0.100736
1.0,1,0.10081
1.0,1,0.100884
1.0,1,0.100959
1.0,1,0.101032
1.0,1,0.101106
1.0,1,0.10118
1.0,1,0.101254
1.0,1,0.101329
1.0,1,0.101403
1.0,1,0.101478
1.0,1,0.101552
1.0,1,0.101627
1.0,1,0.101701
1.0,3,0.101866
1.0,1,0.10194
1.0,1,0.102015
1.0,1,0.102089
1.0,1,0.102166
1.0,1,0.102243
1.0,3,0.10241
1.0,1,0.102487
1.0,1,0.102561
1.0,3,0.102724
1.0,1,0.102799
1.0,1,0.102875
1.0,5,0.103133
1.0,1,0.103207
1.0,1,0.103285
1.0,1,0.103359
1.0,1,0.103434
1.0,3,0.103601
1.0,1,0.103676
1.0,1,0.10375
1.0,1,0.103824
1.0,1,0.103898
1.0,3,0.104063
1.0,1,0.104138
1.0,1,0.104213
1.0,1,0.104287
1.0,1,0.104361
1.0,1,0.104435
1.0,1,0.104509
1.0,1,0.104582
1.0,5,0.104834
1.0,1,0.104908
1.0,1,0.104982
1.0,1,0.105054
1.0,1,0.105129
1.0,1,0.105202
1.0,1,0.105276
1.0,1,0.10535
1.0,1,0.105428
1.0,1,0.105503
1.0,1,0.105574
1.0,1,0.105649
1.0,1,0.105722
1.0,1,0.105797
1.0,2,0.105917
1.0,1,0.105992
1.0,1,0.106067
1.0,3,0.106236
1.0,1,0.106313
1.0,1,0.106387
1.0,1,0.106462
1.0,1,0.106536
1.0,1,0.106611
1.0,1,0.106685
1.0,1,0.106759
1.0,1,0.106834
