# {"t_start": 1641696491.6008744, "env_id": "Office-v0"} 
r,l,t
0.0,16,11.914739
1.0,23,11.923945
0.0,26,11.934246
1.0,11,11.938626
1.0,26,11.948925
0.0,12,11.953695
0.0,4,11.955356
1.0,13,11.960517
1.0,23,11.969655
1.0,25,11.979677
0.0,42,11.996843
1.0,11,12.001225
1.0,23,12.010353
0.0,4,12.011926
0.0,92,12.048585
1.0,11,12.053005
1.0,23,12.06214
0.0,12,12.06688
0.0,496,12.26693
1.0,13,12.272171
1.0,23,12.281296
1.0,28,12.292416
0.0,424,12.460531
1.0,11,12.46488
1.0,27,12.475966
1.0,30,12.488382
0.0,87,12.523456
1.0,12,12.528266
1.0,23,12.537488
1.0,26,12.547751
0.0,448,12.725586
1.0,11,12.730066
1.0,28,12.741098
1.0,25,12.751252
0.0,44,12.768704
1.0,11,12.773066
1.0,26,12.783347
1.0,28,12.794488
0.0,332,12.928046
1.0,11,12.932732
0.0,14,12.938469
1.0,27,12.949403
0.0,176,13.020562
1.0,11,13.024993
1.0,28,13.036287
1.0,28,13.04745
0.0,46,13.065828
1.0,11,13.070185
0.0,23,13.079248
1.0,23,13.088427
0.0,169,13.155018
0.0,9,13.158572
0.0,17,13.165471
1.0,24,13.174955
0.0,102,13.215837
1.0,14,13.221369
1.0,25,13.231297
0.0,17,13.238019
1.0,53,13.259345
1.0,13,13.264497
1.0,27,13.275696
1.0,25,13.285805
0.0,9,13.28935
1.0,15,13.29567
1.0,28,13.307187
0.0,19,13.314864
0.0,400,13.474476
1.0,11,13.478844
1.0,25,13.488743
1.0,25,13.498678
1.0,110,13.542364
1.0,17,13.549235
1.0,24,13.55869
1.0,23,13.567887
0.0,273,13.677161
1.0,11,13.682024
1.0,25,13.691992
1.0,31,13.70502
0.0,51,13.725363
1.0,13,13.730719
0.0,17,13.737429
1.0,23,13.746667
0.0,46,13.764948
1.0,13,13.770323
0.0,22,13.779017
1.0,27,13.789695
0.0,8,13.792861
1.0,11,13.79721
1.0,25,13.807233
1.0,25,13.817119
0.0,222,13.905134
1.0,13,13.9103
1.0,23,13.919577
1.0,30,13.931442
0.0,19,13.939057
1.0,14,13.944549
1.0,33,13.957768
1.0,34,13.971284
0.0,119,14.018212
1.0,11,14.022595
0.0,24,14.03209
0.0,18,14.039311
0.0,178,14.111817
1.0,11,14.116237
1.0,30,14.128173
0.0,14,14.133817
0.0,40,14.149598
0.0,2,14.15039
1.0,25,14.160351
1.0,25,14.170394
0.0,432,14.342072
0.0,2,14.342871
0.0,21,14.351148
0.0,23,14.360257
0.0,383,14.513743
1.0,12,14.518501
1.0,24,14.528111
1.0,23,14.537205
0.0,220,14.623965
0.0,9,14.627632
1.0,23,14.636681
1.0,29,14.648163
1.0,56,14.670231
1.0,11,14.674712
0.0,18,14.681805
1.0,24,14.691249
0.0,41,14.707531
1.0,11,14.711877
1.0,25,14.721912
1.0,28,14.733344
0.0,341,14.869236
1.0,13,14.874383
1.0,27,14.885437
1.0,24,14.895133
1.0,53,14.916873
1.0,11,14.921296
1.0,25,14.931201
1.0,26,14.941536
1.0,69,14.968944
1.0,14,14.974483
1.0,26,14.984844
0.0,10,14.988801
0.0,316,15.114433
0.0,10,15.118375
1.0,24,15.128085
1.0,23,15.137207
0.0,331,15.268411
1.0,12,15.273384
0.0,23,15.283054
1.0,26,15.293577
0.0,423,15.46101
1.0,11,15.465393
1.0,25,15.475258
1.0,28,15.486297
0.0,10,15.490199
1.0,11,15.494621
1.0,25,15.504432
0.0,6,15.50694
0.0,33,15.519939
1.0,12,15.524686
1.0,28,15.535729
1.0,25,15.545642
0.0,254,15.646309
1.0,13,15.65171
1.0,28,15.663196
1.0,24,15.673258
0.0,511,15.880206
1.0,11,15.884671
1.0,23,15.893764
0.0,21,15.902067
1.0,54,15.923437
1.0,11,15.927845
1.0,23,15.936867
1.0,23,15.945923
0.0,66,15.972083
1.0,11,15.976423
1.0,27,15.987069
0.0,15,15.99298
1.0,62,16.017514
1.0,11,16.021855
0.0,14,16.027399
1.0,27,16.038083
1.0,53,16.058922
1.0,13,16.064313
0.0,6,16.066815
1.0,23,16.076482
0.0,1000,16.473412
0.0,7,16.476227
0.0,7,16.479046
1.0,27,16.489942
0.0,316,16.615169
0.0,4,16.616786
1.0,31,16.628968
1.0,28,16.640046
1.0,47,16.658471
1.0,13,16.663584
1.0,23,16.672666
1.0,27,16.68347
0.0,23,16.692461
1.0,17,16.699151
1.0,29,16.710474
1.0,32,16.723078
1.0,42,16.739817
1.0,11,16.744162
1.0,27,16.755034
1.0,25,16.764875
0.0,27,16.775784
1.0,11,16.78016
1.0,26,16.790316
0.0,18,16.79756
0.0,4,16.799117
1.0,11,16.803438
1.0,30,16.815212
1.0,23,16.824214
1.0,40,16.840064
1.0,13,16.845183
1.0,30,16.857289
1.0,25,16.86741
0.0,6,16.870148
1.0,14,16.87567
1.0,23,16.885009
1.0,24,16.894852
1.0,40,16.910808
0.0,6,16.913308
1.0,23,16.922395
1.0,23,16.931946
0.0,4,16.933609
0.0,2,16.934398
1.0,23,16.943687
1.0,23,16.952929
1.0,41,16.969615
1.0,15,16.975626
0.0,10,16.979634
1.0,25,16.989727
0.0,42,17.006563
0.0,7,17.009389
1.0,28,17.020713
0.0,14,17.026314
1.0,48,17.045394
1.0,11,17.049736
1.0,27,17.060422
1.0,24,17.069877
0.0,31,17.082136
1.0,11,17.086519
0.0,18,17.093679
0.0,6,17.096033
1.0,44,17.113312
1.0,11,17.117679
1.0,26,17.128053
0.0,4,17.129644
1.0,68,17.156454
1.0,12,17.161142
1.0,23,17.17036
0.0,15,17.176225
1.0,46,17.194555
1.0,11,17.198901
1.0,24,17.208432
1.0,23,17.217508
1.0,44,17.234854
1.0,12,17.239584
1.0,29,17.25126
1.0,24,17.260993
1.0,44,17.279016
1.0,11,17.283473
1.0,25,17.293887
1.0,23,17.303082
0.0,4,17.304642
1.0,11,17.308987
1.0,27,17.319603
1.0,23,17.328858
1.0,46,17.346976
1.0,11,17.351326
1.0,29,17.3628
1.0,25,17.372632
0.0,35,17.386446
0.0,8,17.389732
1.0,25,17.39971
1.0,23,17.408773
1.0,46,17.426892
1.0,11,17.431241
1.0,26,17.441583
0.0,19,17.449073
1.0,44,17.466403
1.0,11,17.470857
1.0,26,17.48115
1.0,30,17.493417
1.0,43,17.510453
0.0,4,17.512026
1.0,23,17.521194
0.0,8,17.524339
0.0,24,17.533785
1.0,15,17.53972
1.0,28,17.55085
1.0,23,17.559898
0.0,29,17.571407
1.0,11,17.57575
1.0,27,17.586522
1.0,23,17.595686
1.0,42,17.612327
1.0,11,17.616713
1.0,23,17.62579
0.0,8,17.628945
1.0,40,17.64473
0.0,10,17.64872
1.0,23,17.658034
1.0,30,17.67052
0.0,31,17.68302
1.0,11,17.687576
0.0,7,17.69036
1.0,23,17.699636
1.0,43,17.71713
1.0,11,17.721468
1.0,32,17.734158
1.0,25,17.744177
1.0,44,17.761611
1.0,11,17.765966
1.0,25,17.776027
1.0,23,17.78517
1.0,53,17.806079
0.0,6,17.808494
0.0,8,17.811716
1.0,30,17.823531
1.0,44,17.841209
1.0,19,17.84873
1.0,28,17.859774
1.0,23,17.868817
1.0,53,17.889745
1.0,11,17.894126
1.0,27,17.904695
1.0,28,17.916064
1.0,50,17.936111
1.0,12,17.94088
0.0,8,17.944018
0.0,6,17.946381
1.0,48,17.965417
1.0,15,17.9714
1.0,25,17.981216
1.0,24,17.990665
1.0,42,18.007302
0.0,4,18.008883
1.0,23,18.018011
1.0,23,18.027081
1.0,44,18.044468
1.0,13,18.049617
1.0,23,18.058948
1.0,25,18.069217
0.0,9,18.072799
1.0,11,18.077283
1.0,26,18.088296
1.0,27,18.099233
0.0,29,18.110866
1.0,11,18.115326
1.0,29,18.127188
1.0,27,18.137965
1.0,47,18.156957
1.0,12,18.16176
1.0,23,18.171035
1.0,27,18.181845
0.0,13,18.187059
0.0,2,18.187862
1.0,27,18.198839
0.0,8,18.20207
0.0,34,18.21575
1.0,11,18.220186
1.0,25,18.23027
1.0,23,18.239478
1.0,42,18.256178
1.0,11,18.260567
1.0,25,18.270562
1.0,26,18.280964
1.0,53,18.301711
0.0,6,18.304176
1.0,33,18.317158
1.0,26,18.327425
1.0,46,18.34561
1.0,13,18.350712
0.0,19,18.358228
1.0,27,18.368917
1.0,40,18.384776
1.0,12,18.389543
1.0,23,18.398575
1.0,25,18.408423
1.0,46,18.426674
1.0,11,18.431006
1.0,25,18.44082
1.0,26,18.451044
1.0,45,18.469626
1.0,16,18.475975
1.0,28,18.487546
1.0,23,18.497031
1.0,49,18.51643
1.0,13,18.521552
0.0,17,18.52826
1.0,27,18.539097
0.0,10,18.543095
1.0,12,18.547873
1.0,31,18.560082
1.0,28,18.571199
1.0,45,18.588953
0.0,2,18.589773
0.0,23,18.598938
0.0,6,18.601294
1.0,45,18.619021
1.0,11,18.623375
0.0,6,18.625725
1.0,28,18.636762
0.0,9,18.640294
1.0,11,18.644797
1.0,23,18.653843
0.0,16,18.660185
0.0,33,18.673172
1.0,14,18.678778
1.0,31,18.691726
0.0,9,18.6954
1.0,44,18.712775
1.0,11,18.717175
1.0,25,18.727185
1.0,25,18.737114
0.0,23,18.746352
1.0,15,18.752272
0.0,6,18.754666
1.0,23,18.763891
0.0,4,18.765464
1.0,13,18.770729
1.0,25,18.780599
0.0,17,18.787294
1.0,40,18.803276
1.0,13,18.808402
1.0,29,18.819826
1.0,29,18.831373
1.0,42,18.847904
1.0,12,18.853008
1.0,23,18.862179
1.0,23,18.871849
1.0,45,18.890451
1.0,11,18.894798
1.0,27,18.905638
1.0,24,18.915251
1.0,42,18.931949
1.0,11,18.936292
1.0,27,18.947129
1.0,27,18.95786
0.0,24,18.967323
1.0,13,18.97249
1.0,25,18.982568
0.0,4,18.984133
0.0,31,18.996396
1.0,11,19.00072
1.0,25,19.010778
0.0,18,19.017956
1.0,44,19.03549
0.0,7,19.038245
1.0,25,19.048111
1.0,26,19.058503
1.0,50,19.078497
1.0,11,19.082943
1.0,24,19.092518
1.0,26,19.103125
0.0,37,19.117991
1.0,13,19.123274
1.0,26,19.13381
0.0,4,19.135381
1.0,42,19.152027
1.0,11,19.156377
1.0,23,19.165461
1.0,31,19.177989
1.0,43,19.194949
0.0,7,19.197703
1.0,28,19.208951
1.0,27,19.219549
0.0,8,19.222721
1.0,11,19.227073
0.0,16,19.233376
0.0,15,19.239292
1.0,45,19.257575
1.0,13,19.262934
1.0,33,19.27637
0.0,14,19.282163
0.0,23,19.291743
1.0,17,19.298429
0.0,17,19.305164
1.0,25,19.315167
1.0,44,19.333191
1.0,11,19.337581
1.0,23,19.346759
0.0,14,19.35249
1.0,40,19.368711
1.0,14,19.374368
1.0,23,19.383635
1.0,25,19.393833
1.0,47,19.412803
1.0,11,19.417231
1.0,30,19.429262
1.0,27,19.440216
0.0,25,19.450153
1.0,11,19.454466
1.0,27,19.465123
1.0,29,19.476663
0.0,428,19.64589
1.0,13,19.651083
1.0,32,19.664465
0.0,23,19.673692
1.0,48,19.693329
1.0,11,19.6977
1.0,32,19.71059
0.0,10,19.714567
1.0,48,19.733848
1.0,11,19.738375
1.0,25,19.749038
1.0,28,19.760275
0.0,23,19.769592
1.0,13,19.774865
1.0,27,19.785899
1.0,23,19.795096
1.0,46,19.813772
1.0,12,19.81867
1.0,31,19.83108
1.0,30,19.84307
1.0,43,19.860162
1.0,11,19.864514
1.0,26,19.874804
1.0,26,19.885039
1.0,48,19.904431
1.0,13,19.909559
1.0,28,19.920873
0.0,6,19.923317
1.0,51,19.943547
1.0,11,19.947919
0.0,12,19.952637
0.0,6,19.955045
1.0,52,19.975726
1.0,13,19.980888
0.0,19,19.988371
1.0,26,19.998594
1.0,54,20.019976
1.0,11,20.024326
1.0,27,20.034983
1.0,31,20.047352
1.0,44,20.065432
0.0,4,20.067107
0.0,17,20.073907
1.0,31,20.086848
1.0,45,20.105
1.0,14,20.110562
0.0,8,20.113734
1.0,26,20.124175
0.0,21,20.132456
1.0,13,20.137621
0.0,4,20.139178
1.0,26,20.149678
0.0,33,20.163059
1.0,13,20.168344
1.0,26,20.178683
1.0,23,20.18805
1.0,41,20.204447
1.0,16,20.210738
1.0,23,20.219913
0.0,6,20.222288
0.0,19,20.229859
1.0,11,20.234236
1.0,28,20.245451
0.0,19,20.253085
0.0,9,20.256616
1.0,11,20.260988
1.0,28,20.272407
1.0,23,20.281466
0.0,9,20.285029
1.0,11,20.289377
1.0,23,20.298452
1.0,25,20.308379
1.0,45,20.32622
1.0,11,20.330536
1.0,24,20.340001
1.0,25,20.349975
1.0,46,20.368147
1.0,11,20.372542
1.0,23,20.381741
0.0,8,20.384886
1.0,46,20.403038
1.0,11,20.407351
1.0,25,20.417197
1.0,23,20.426376
1.0,52,20.446912
1.0,12,20.451657
0.0,20,20.459973
1.0,23,20.469604
0.0,11,20.474051
1.0,12,20.478911
0.0,14,20.484734
1.0,23,20.494015
1.0,44,20.512065
0.0,9,20.515645
1.0,28,20.527152
1.0,25,20.537181
1.0,53,20.558562
1.0,11,20.562966
1.0,32,20.575959
1.0,23,20.58518
1.0,46,20.60369
0.0,9,20.607325
1.0,23,20.616671
1.0,25,20.626746
0.0,30,20.638758
1.0,11,20.643184
0.0,12,20.648034
1.0,27,20.65877
1.0,42,20.675534
1.0,14,20.681058
0.0,19,20.688667
1.0,30,20.700439
1.0,45,20.718518
1.0,12,20.723491
0.0,6,20.726006
0.0,16,20.73255
1.0,46,20.751339
1.0,13,20.756499
1.0,23,20.765676
1.0,23,20.775125
0.0,22,20.783802
1.0,11,20.788157
1.0,25,20.798141
1.0,24,20.807632
1.0,44,20.825118
1.0,11,20.829431
0.0,4,20.831028
1.0,25,20.840957
1.0,46,20.859551
1.0,15,20.865918
0.0,19,20.873918
1.0,24,20.883573
1.0,50,20.903865
1.0,14,20.909384
1.0,30,20.921512
1.0,24,20.931004
1.0,42,20.947613
0.0,4,20.949351
1.0,27,20.960111
0.0,11,20.964454
1.0,44,20.981928
0.0,6,20.984287
1.0,27,20.995173
1.0,23,21.004236
1.0,49,21.023638
1.0,11,21.028057
1.0,23,21.037104
0.0,20,21.045006
1.0,42,21.061813
1.0,11,21.06615
1.0,30,21.078009
1.0,25,21.08793
0.0,6,21.090762
0.0,7,21.093733
1.0,26,21.104197
1.0,26,21.11472
0.0,10,21.118685
1.0,13,21.123892
1.0,25,21.133797
1.0,30,21.145686
0.0,34,21.159142
1.0,11,21.163544
1.0,25,21.17354
0.0,9,21.177183
1.0,47,21.195736
1.0,13,21.200884
1.0,25,21.210748
1.0,25,21.220734
1.0,46,21.238843
1.0,11,21.243209
0.0,9,21.247006
0.0,21,21.255523
1.0,44,21.273849
1.0,13,21.279102
1.0,23,21.288568
1.0,24,21.298144
1.0,43,21.315589
1.0,13,21.320709
1.0,25,21.330709
1.0,30,21.342487
0.0,29,21.353907
1.0,11,21.35826
1.0,23,21.367441
1.0,25,21.377449
0.0,8,21.380588
1.0,12,21.385369
1.0,32,21.397959
1.0,25,21.407944
0.0,8,21.411118
1.0,15,21.417022
1.0,25,21.426867
0.0,18,21.433951
0.0,9,21.437514
1.0,15,21.44359
1.0,26,21.453823
0.0,15,21.459719
0.0,11,21.464058
1.0,11,21.468384
0.0,10,21.472353
1.0,23,21.481599
0.0,4,21.483173
1.0,11,21.487531
1.0,29,21.498974
1.0,26,21.509283
0.0,4,21.510853
1.0,12,21.515666
1.0,30,21.527468
0.0,16,21.533758
0.0,28,21.544781
1.0,13,21.549899
1.0,26,21.560347
1.0,27,21.571101
1.0,49,21.590461
1.0,11,21.594837
0.0,19,21.602348
1.0,23,21.611422
0.0,16,21.617721
1.0,11,21.622071
1.0,25,21.631999
0.0,12,21.636783
1.0,45,21.654888
1.0,15,21.661083
1.0,28,21.672633
1.0,23,21.68187
1.0,48,21.701714
1.0,14,21.707416
1.0,27,21.718209
0.0,19,21.725965
1.0,42,21.742975
1.0,11,21.747536
1.0,23,21.756715
0.0,4,21.75831
1.0,45,21.776494
1.0,12,21.781426
1.0,27,21.792227
1.0,23,21.801476
1.0,51,21.82197
1.0,15,21.828112
1.0,27,21.838946
0.0,25,21.848814
0.0,10,21.852729
1.0,11,21.857239
1.0,26,21.867479
1.0,27,21.878158
1.0,42,21.894791
1.0,11,21.899136
1.0,23,21.90816
1.0,31,21.92025
1.0,42,21.93684
1.0,11,21.941241
1.0,25,21.951084
1.0,23,21.960188
0.0,6,21.962565
1.0,12,21.967253
1.0,27,21.978036
1.0,25,21.987856
1.0,43,22.004786
1.0,13,22.009981
1.0,25,22.019814
1.0,25,22.029582
0.0,31,22.041806
1.0,12,22.046585
0.0,13,22.051731
1.0,23,22.061157
1.0,43,22.079379
1.0,14,22.085731
1.0,27,22.097068
0.0,8,22.100198
1.0,46,22.118453
1.0,11,22.122859
1.0,23,22.131879
1.0,25,22.141767
0.0,6,22.144153
1.0,13,22.149533
0.0,18,22.156724
1.0,27,22.167646
0.0,10,22.171718
0.0,6,22.174127
1.0,23,22.183346
1.0,26,22.193749
1.0,48,22.213175
1.0,11,22.217632
1.0,24,22.227272
1.0,26,22.237807
1.0,47,22.256498
1.0,13,22.261598
1.0,34,22.275143
0.0,4,22.276711
1.0,43,22.294132
1.0,11,22.29848
1.0,25,22.308283
0.0,10,22.312354
0.0,29,22.323709
1.0,15,22.3297
1.0,25,22.339561
1.0,29,22.351058
0.0,15,22.356934
1.0,13,22.362043
1.0,25,22.371843
1.0,25,22.381659
1.0,40,22.397533
1.0,11,22.401857
1.0,32,22.414402
0.0,18,22.421451
1.0,51,22.441585
1.0,11,22.445878
1.0,32,22.458778
1.0,23,22.46833
0.0,9,22.472016
1.0,11,22.476297
0.0,4,22.47789
1.0,25,22.488251
1.0,46,22.506453
1.0,16,22.512796
1.0,26,22.523009
1.0,23,22.532034
0.0,25,22.541889
0.0,2,22.542679
0.0,6,22.545027
0.0,17,22.551718
1.0,42,22.56818
1.0,12,22.573068
0.0,15,22.578971
0.0,10,22.582884
0.0,21,22.591171
0.0,6,22.593586
1.0,25,22.603408
1.0,23,22.612499
1.0,51,22.632525
1.0,12,22.637244
1.0,24,22.646596
1.0,30,22.658462
0.0,45,22.676249
1.0,13,22.681406
0.0,16,22.687713
0.0,7,22.690481
1.0,43,22.707372
1.0,15,22.713294
1.0,26,22.723537
1.0,26,22.733855
1.0,41,22.750123
1.0,11,22.75445
1.0,25,22.764367
1.0,28,22.775511
1.0,43,22.792576
1.0,11,22.796922
1.0,23,22.806031
1.0,25,22.815826
1.0,48,22.834689
1.0,11,22.839078
1.0,26,22.84938
1.0,24,22.859081
0.0,33,22.872609
0.0,4,22.874191
0.0,17,22.881297
1.0,23,22.890765
1.0,42,22.907505
0.0,9,22.911075
0.0,17,22.918215
1.0,25,22.928465
1.0,43,22.945678
1.0,16,22.952123
1.0,28,22.963479
1.0,23,22.972792
1.0,49,22.992561
1.0,11,22.996994
1.0,23,23.00621
1.0,23,23.015401
1.0,44,23.033092
0.0,6,23.035476
1.0,26,23.045798
1.0,23,23.054835
1.0,44,23.072879
1.0,15,23.078889
1.0,23,23.088116
0.0,16,23.094502
0.0,40,23.110287
1.0,11,23.114626
1.0,23,23.123651
1.0,27,23.134281
0.0,15,23.14022
0.0,2,23.141014
1.0,23,23.150116
0.0,4,23.151697
1.0,45,23.169391
1.0,11,23.173797
1.0,27,23.184667
1.0,25,23.194683
1.0,44,23.211943
1.0,15,23.217935
1.0,25,23.227784
1.0,24,23.23724
0.0,38,23.252633
1.0,13,23.257865
0.0,14,23.263837
1.0,27,23.274699
0.0,34,23.288733
0.0,2,23.289575
