# {"t_start": 1641707791.2140021, "env_id": "Office-v0"} 
r,l,t
0.0,221,2.458438
1.0,1,2.458781
0.0,14,2.462458
0.0,138,2.497779
0.0,56,2.512405
1.0,1,2.512772
0.0,333,2.600158
0.0,42,2.611428
0.0,100,2.637653
1.0,1,2.637972
0.0,984,2.892202
0.0,32,2.900353
0.0,282,2.973401
1.0,1,2.973747
0.0,20,2.978907
0.0,7,2.98087
0.0,301,3.058902
1.0,1,3.059253
1.0,98,3.08474
0.0,154,3.123348
0.0,81,3.144536
1.0,1,3.144852
0.0,2,3.145406
0.0,107,3.171423
0.0,122,3.202538
1.0,1,3.202853
0.0,36,3.212208
0.0,90,3.235216
0.0,302,3.313712
1.0,1,3.314062
0.0,10,3.316693
0.0,10,3.319302
0.0,156,3.359527
1.0,1,3.359843
0.0,181,3.406129
0.0,19,3.411356
0.0,128,3.444449
1.0,1,3.444773
0.0,193,3.494857
0.0,118,3.524691
0.0,147,3.562854
1.0,1,3.563182
0.0,105,3.590478
0.0,112,3.618657
0.0,58,3.63324
1.0,1,3.633543
0.0,24,3.63989
0.0,76,3.659661
0.0,168,3.703449
1.0,1,3.703751
0.0,463,3.822702
0.0,387,3.921053
0.0,551,4.063174
1.0,1,4.063482
0.0,32,4.071812
0.0,548,4.213975
0.0,77,4.233824
1.0,1,4.234139
0.0,22,4.23984
0.0,684,4.416047
0.0,186,4.464189
1.0,1,4.464518
0.0,54,4.478485
0.0,112,4.50737
0.0,38,4.517216
1.0,1,4.517523
0.0,861,4.738462
0.0,6,4.740179
0.0,41,4.750306
1.0,1,4.750612
0.0,72,4.769133
0.0,286,4.841734
0.0,234,4.901122
1.0,1,4.90146
0.0,102,4.928416
0.0,125,4.960672
0.0,21,4.966152
1.0,1,4.966452
0.0,85,4.988285
0.0,5,4.989625
0.0,397,5.091071
1.0,1,5.091423
1.0,501,5.220167
0.0,15,5.224047
0.0,29,5.2315
1.0,2,5.232048
1.0,191,5.280796
0.0,173,5.324569
0.0,51,5.337764
1.0,1,5.338071
1.0,37,5.347635
0.0,37,5.357053
0.0,116,5.386265
1.0,1,5.386582
0.0,8,5.388684
0.0,152,5.428094
0.0,277,5.50015
1.0,1,5.500494
1.0,44,5.512147
0.0,372,5.607398
1.0,161,5.648574
1.0,1,5.648875
1.0,17,5.653253
0.0,20,5.658425
1.0,252,5.724324
1.0,1,5.724626
1.0,19,5.72962
1.0,328,5.813032
0.0,69,5.830601
1.0,1,5.830919
1.0,29,5.838465
0.0,87,5.860988
0.0,34,5.869623
1.0,5,5.870939
1.0,17,5.875246
0.0,57,5.88992
0.0,2,5.890475
1.0,1,5.890769
1.0,16,5.894874
0.0,44,5.906082
0.0,193,5.956642
1.0,1,5.956975
1.0,17,5.961435
0.0,22,5.967363
0.0,54,5.981321
1.0,1,5.981626
1.0,17,5.985907
1.0,194,6.035393
0.0,167,6.07859
1.0,3,6.079427
0.0,6,6.081015
1.0,279,6.151866
1.0,516,6.285809
1.0,1,6.286123
1.0,14,6.289732
0.0,68,6.307882
0.0,124,6.339536
1.0,1,6.339861
0.0,7,6.341711
1.0,109,6.369511
1.0,106,6.396434
1.0,1,6.396734
1.0,12,6.399832
0.0,107,6.427404
0.0,46,6.439244
1.0,1,6.43955
1.0,11,6.4424
1.0,111,6.471652
0.0,75,6.491296
1.0,1,6.491612
1.0,11,6.49446
1.0,112,6.523149
1.0,91,6.546251
1.0,1,6.546552
1.0,11,6.549405
1.0,87,6.571837
1.0,108,6.599812
1.0,1,6.600113
1.0,11,6.602941
0.0,51,6.616065
1.0,117,6.646526
1.0,1,6.646827
1.0,11,6.64967
0.0,21,6.65509
1.0,179,6.701698
1.0,1,6.702002
1.0,11,6.704851
0.0,50,6.718205
1.0,151,6.757701
1.0,1,6.758002
1.0,11,6.76089
0.0,42,6.771644
0.0,37,6.781039
1.0,3,6.781855
1.0,13,6.785318
1.0,115,6.81442
0.0,46,6.826468
1.0,1,6.826769
1.0,13,6.830091
0.0,37,6.839622
1.0,147,6.877442
1.0,1,6.877744
1.0,11,6.880599
0.0,41,6.89116
1.0,89,6.914222
1.0,1,6.914524
1.0,13,6.917881
1.0,99,6.943203
1.0,53,6.956817
1.0,3,6.957624
1.0,12,6.960634
1.0,121,6.991964
1.0,66,7.009125
1.0,1,7.009423
1.0,11,7.012374
1.0,57,7.026955
1.0,133,7.061325
1.0,1,7.061626
1.0,11,7.064466
1.0,67,7.081798
1.0,60,7.097063
1.0,1,7.097365
1.0,11,7.10021
0.0,104,7.126943
1.0,96,7.151591
1.0,1,7.151882
0.0,4,7.152956
1.0,33,7.1613
1.0,62,7.17717
1.0,1,7.17747
1.0,11,7.180327
0.0,75,7.199629
1.0,84,7.221285
1.0,1,7.221586
1.0,11,7.224613
1.0,72,7.243251
0.0,34,7.251807
1.0,1,7.25211
1.0,11,7.254952
0.0,88,7.277813
0.0,50,7.290615
1.0,1,7.290922
1.0,11,7.293754
0.0,15,7.297629
0.0,19,7.302496
1.0,1,7.302782
1.0,11,7.305625
1.0,53,7.319273
0.0,128,7.352161
1.0,1,7.352484
1.0,11,7.355302
1.0,51,7.36831
1.0,44,7.379502
1.0,1,7.379804
1.0,11,7.38264
1.0,83,7.404011
1.0,65,7.420393
1.0,1,7.420693
1.0,11,7.423534
1.0,29,7.431009
1.0,74,7.450032
1.0,1,7.450332
1.0,12,7.453415
1.0,62,7.469589
1.0,83,7.491075
1.0,1,7.491377
1.0,17,7.495781
0.0,11,7.498655
1.0,74,7.51796
1.0,1,7.518258
1.0,14,7.521771
0.0,16,7.525984
1.0,54,7.539853
1.0,1,7.540152
1.0,11,7.543003
1.0,75,7.56233
1.0,39,7.572321
1.0,1,7.572619
1.0,12,7.57581
1.0,51,7.58892
1.0,39,7.599
1.0,1,7.599296
1.0,11,7.602119
1.0,69,7.619818
0.0,99,7.645235
1.0,1,7.645551
1.0,14,7.649145
1.0,35,7.658134
1.0,48,7.67031
1.0,1,7.670594
1.0,11,7.673443
0.0,31,7.681468
0.0,23,7.687442
1.0,1,7.687744
0.0,2,7.688303
1.0,95,7.712411
1.0,38,7.722062
1.0,1,7.722362
1.0,13,7.725712
1.0,46,7.737614
1.0,62,7.754017
1.0,1,7.754318
0.0,2,7.754872
1.0,56,7.769285
1.0,41,7.780168
1.0,1,7.780468
1.0,11,7.783308
1.0,68,7.801013
0.0,42,7.811759
1.0,1,7.812068
1.0,11,7.814914
1.0,35,7.823917
1.0,44,7.835187
1.0,1,7.835483
1.0,11,7.838322
1.0,39,7.848446
1.0,55,7.862386
1.0,1,7.862686
1.0,12,7.865767
0.0,14,7.869382
1.0,31,7.87745
1.0,1,7.877735
1.0,13,7.881118
1.0,41,7.891622
1.0,35,7.900522
1.0,3,7.901329
0.0,2,7.901881
0.0,30,7.909631
1.0,32,7.91795
1.0,1,7.918248
1.0,12,7.921267
0.0,29,7.928719
1.0,36,7.937945
1.0,1,7.938243
1.0,11,7.941088
0.0,49,7.953692
1.0,40,7.963882
1.0,1,7.96418
1.0,11,7.966978
0.0,25,7.973399
1.0,35,7.982414
1.0,1,7.982699
1.0,11,7.985541
1.0,86,8.008191
1.0,69,8.026091
1.0,1,8.026392
1.0,11,8.02931
1.0,33,8.038084
1.0,38,8.047824
1.0,1,8.048121
1.0,11,8.050963
1.0,27,8.057955
0.0,26,8.064619
1.0,1,8.064929
1.0,11,8.067761
1.0,32,8.07617
1.0,43,8.087245
1.0,1,8.087541
1.0,11,8.090386
1.0,45,8.10196
1.0,37,8.111833
1.0,1,8.112131
1.0,11,8.114948
1.0,30,8.122634
1.0,34,8.131992
1.0,1,8.132295
1.0,15,8.136155
1.0,39,8.146318
0.0,2,8.146864
1.0,1,8.147162
0.0,9,8.149533
1.0,30,8.157139
1.0,29,8.164593
1.0,1,8.164891
0.0,4,8.165946
1.0,30,8.173691
0.0,9,8.17605
1.0,1,8.176349
0.0,2,8.176904
0.0,32,8.185153
1.0,33,8.193622
1.0,1,8.193921
1.0,14,8.197524
0.0,18,8.202237
1.0,29,8.209687
1.0,1,8.209982
1.0,12,8.213068
1.0,43,8.224113
1.0,33,8.232523
1.0,1,8.232822
1.0,11,8.235662
0.0,9,8.238028
0.0,4,8.239064
1.0,2,8.239605
1.0,11,8.242425
1.0,107,8.27064
1.0,60,8.286101
1.0,1,8.286402
0.0,6,8.28802
1.0,28,8.295365
1.0,32,8.303579
1.0,1,8.303879
1.0,11,8.306891
1.0,26,8.31376
1.0,31,8.321718
1.0,1,8.32202
1.0,13,8.32537
1.0,28,8.332391
0.0,9,8.334817
1.0,1,8.335114
1.0,11,8.337942
1.0,32,8.34605
1.0,31,8.354018
1.0,1,8.354303
1.0,12,8.357372
0.0,6,8.358949
1.0,42,8.36965
1.0,1,8.369954
1.0,11,8.372847
0.0,28,8.380055
1.0,31,8.387998
1.0,1,8.388295
1.0,15,8.392129
1.0,35,8.401081
1.0,57,8.415767
1.0,1,8.416069
1.0,13,8.419412
1.0,23,8.425261
0.0,9,8.427584
1.0,1,8.427884
1.0,12,8.430958
0.0,14,8.434531
1.0,36,8.443735
1.0,1,8.444039
1.0,11,8.446919
1.0,25,8.453354
1.0,31,8.461209
1.0,1,8.461508
1.0,11,8.464344
1.0,23,8.470215
1.0,53,8.483683
1.0,1,8.484022
0.0,12,8.487177
1.0,24,8.493384
1.0,44,8.5049
1.0,2,8.505447
1.0,12,8.508564
1.0,33,8.517075
1.0,29,8.524811
1.0,1,8.52511
1.0,11,8.528258
1.0,35,8.53732
1.0,34,8.545873
1.0,1,8.546172
1.0,11,8.549281
1.0,30,8.557013
1.0,200,8.608033
1.0,1,8.608323
1.0,14,8.611923
1.0,23,8.61778
1.0,31,8.625712
1.0,1,8.626014
1.0,11,8.628878
1.0,26,8.635617
1.0,96,8.660023
1.0,1,8.660324
1.0,11,8.663163
1.0,24,8.669281
1.0,37,8.678728
1.0,1,8.679028
1.0,15,8.682793
0.0,21,8.688334
1.0,31,8.696288
1.0,2,8.696834
1.0,11,8.699647
1.0,25,8.70634
1.0,31,8.714413
1.0,3,8.715217
1.0,12,8.718304
1.0,25,8.724672
1.0,31,8.732639
1.0,1,8.732933
0.0,9,8.735296
0.0,12,8.738407
1.0,31,8.74627
1.0,1,8.746569
1.0,12,8.749742
1.0,28,8.756931
0.0,7,8.75877
1.0,1,8.759075
1.0,13,8.762427
1.0,25,8.76886
0.0,27,8.776013
1.0,1,8.77632
1.0,11,8.77915
0.0,20,8.784338
0.0,26,8.79117
1.0,1,8.791509
1.0,11,8.794415
1.0,26,8.801031
1.0,37,8.810625
1.0,1,8.810925
1.0,11,8.814063
1.0,25,8.820649
1.0,30,8.828367
1.0,1,8.828666
1.0,14,8.832251
1.0,23,8.838165
1.0,36,8.84745
1.0,1,8.847748
1.0,13,8.851085
1.0,23,8.856965
1.0,47,8.868992
1.0,1,8.86929
1.0,11,8.872133
1.0,27,8.879047
1.0,36,8.888189
1.0,1,8.888491
1.0,11,8.89132
1.0,25,8.897698
1.0,25,8.904149
1.0,1,8.904448
1.0,11,8.907274
1.0,25,8.913731
0.0,47,8.925869
1.0,1,8.926174
1.0,11,8.929008
1.0,23,8.934884
1.0,35,8.943866
1.0,1,8.944163
0.0,10,8.946778
0.0,17,8.951137
1.0,31,8.959065
1.0,1,8.959364
1.0,11,8.9622
1.0,23,8.968104
1.0,34,8.976878
1.0,1,8.977176
1.0,14,8.98062
1.0,25,8.986968
1.0,33,8.995532
1.0,1,8.995842
1.0,12,8.998931
1.0,30,9.006602
1.0,113,9.035994
1.0,1,9.036298
1.0,13,9.03965
1.0,53,9.053752
1.0,30,9.061518
1.0,1,9.061884
1.0,13,9.065422
1.0,25,9.071841
1.0,35,9.080949
1.0,1,9.081249
1.0,11,9.084081
0.0,17,9.088439
0.0,21,9.093927
1.0,1,9.094229
1.0,12,9.097327
1.0,77,9.117204
1.0,36,9.126441
1.0,1,9.126785
1.0,11,9.129667
1.0,36,9.138723
1.0,33,9.147172
1.0,1,9.147471
1.0,11,9.150316
1.0,25,9.15675
1.0,34,9.165501
1.0,1,9.1658
1.0,12,9.168895
1.0,25,9.175249
1.0,31,9.183204
1.0,3,9.184018
1.0,13,9.187377
1.0,23,9.193302
1.0,33,9.201784
1.0,1,9.20208
1.0,11,9.204982
1.0,30,9.212686
1.0,35,9.221564
1.0,2,9.22211
1.0,13,9.225446
1.0,27,9.232317
0.0,16,9.236415
1.0,1,9.236715
0.0,4,9.237789
0.0,6,9.239339
1.0,35,9.248313
1.0,1,9.248612
1.0,12,9.251699
1.0,32,9.259956
1.0,37,9.269401
1.0,1,9.2697
0.0,8,9.271803
1.0,26,9.278546
1.0,29,9.286039
1.0,1,9.286338
1.0,13,9.289951
1.0,25,9.296928
0.0,17,9.301319
1.0,1,9.301621
0.0,2,9.302274
1.0,30,9.310159
1.0,39,9.32042
1.0,1,9.320719
1.0,14,9.324287
1.0,27,9.331311
1.0,31,9.339402
1.0,1,9.3397
1.0,11,9.342588
1.0,29,9.35003
1.0,31,9.358096
1.0,1,9.358394
1.0,12,9.361511
1.0,23,9.36745
0.0,7,9.369293
1.0,1,9.369591
1.0,11,9.372434
1.0,25,9.378867
1.0,31,9.386833
1.0,1,9.387132
1.0,13,9.390482
1.0,29,9.397963
0.0,4,9.399024
1.0,1,9.399319
1.0,13,9.402662
1.0,27,9.409611
1.0,36,9.41881
1.0,1,9.419108
1.0,15,9.422938
0.0,16,9.427043
0.0,26,9.433854
1.0,1,9.434155
1.0,12,9.437168
1.0,26,9.443775
1.0,30,9.451458
1.0,1,9.451758
1.0,11,9.454606
1.0,25,9.460971
1.0,33,9.469454
1.0,1,9.469754
1.0,11,9.472607
0.0,23,9.478489
1.0,35,9.487446
1.0,1,9.487744
1.0,12,9.490837
1.0,25,9.497154
1.0,30,9.504922
1.0,1,9.50522
1.0,11,9.508051
1.0,27,9.514904
1.0,34,9.523598
1.0,1,9.5239
1.0,13,9.52725
1.0,23,9.533139
1.0,30,9.540847
1.0,1,9.541144
0.0,12,9.544312
1.0,25,9.550959
1.0,33,9.559464
1.0,1,9.559767
1.0,12,9.563162
1.0,29,9.570521
1.0,36,9.580041
1.0,1,9.580414
1.0,11,9.583425
1.0,27,9.590465
1.0,35,9.599397
1.0,1,9.599696
1.0,11,9.602544
1.0,50,9.615424
1.0,27,9.622375
1.0,1,9.622673
1.0,13,9.626041
1.0,27,9.63301
0.0,12,9.636138
1.0,1,9.636438
1.0,11,9.639281
1.0,23,9.645262
1.0,37,9.654707
1.0,1,9.655006
1.0,15,9.658893
1.0,23,9.664773
1.0,36,9.674019
1.0,1,9.67432
1.0,15,9.678182
1.0,26,9.684935
1.0,40,9.695227
1.0,1,9.695525
1.0,11,9.698366
1.0,23,9.704322
1.0,32,9.712537
1.0,1,9.712836
1.0,11,9.715685
1.0,26,9.722321
1.0,32,9.730484
1.0,1,9.730784
1.0,11,9.733702
1.0,24,9.739793
1.0,30,9.747496
1.0,1,9.747798
1.0,11,9.750648
0.0,23,9.756529
1.0,36,9.765725
1.0,1,9.766024
1.0,15,9.769956
1.0,25,9.776339
1.0,32,9.784543
1.0,1,9.784842
1.0,11,9.787668
1.0,25,9.794108
1.0,32,9.802297
1.0,1,9.802593
1.0,13,9.805923
1.0,23,9.812173
1.0,30,9.819894
1.0,1,9.820333
1.0,14,9.824025
0.0,19,9.828963
1.0,37,9.838559
1.0,1,9.838857
1.0,16,9.8432
1.0,23,9.849205
1.0,34,9.857839
1.0,1,9.858134
1.0,11,9.86097
1.0,29,9.868445
1.0,40,9.87868
1.0,1,9.87898
1.0,11,9.881824
1.0,29,9.889437
0.0,37,9.899204
1.0,1,9.899508
1.0,13,9.902842
1.0,25,9.90922
1.0,32,9.917368
1.0,1,9.917665
1.0,12,9.920786
1.0,32,9.928886
1.0,30,9.936563
1.0,1,9.936846
1.0,12,9.939932
1.0,25,9.946347
1.0,33,9.954798
1.0,1,9.955097
1.0,13,9.958548
1.0,23,9.964408
1.0,31,9.972352
1.0,1,9.972651
1.0,11,9.975589
1.0,23,9.981504
1.0,31,9.989491
1.0,1,9.98979
1.0,11,9.992648
1.0,27,9.999649
1.0,29,10.007077
1.0,1,10.007377
1.0,15,10.011225
1.0,25,10.017593
1.0,33,10.025976
1.0,1,10.026263
1.0,13,10.029593
1.0,23,10.035496
0.0,15,10.039231
1.0,1,10.039529
0.0,6,10.041122
1.0,23,10.047045
1.0,31,10.054959
1.0,1,10.055258
1.0,11,10.0581
0.0,22,10.063735
1.0,33,10.072527
1.0,1,10.07283
1.0,11,10.075844
1.0,23,10.082054
1.0,29,10.089549
1.0,1,10.089849
1.0,12,10.092932
0.0,8,10.095043
1.0,43,10.10625
1.0,1,10.106548
1.0,11,10.109478
1.0,25,10.115894
1.0,30,10.123548
1.0,1,10.123849
0.0,7,10.125687
1.0,28,10.132769
0.0,7,10.134645
1.0,3,10.13545
0.0,13,10.138812
0.0,8,10.140878
1.0,34,10.149613
1.0,1,10.149911
1.0,11,10.152754
1.0,24,10.158931
1.0,44,10.170081
1.0,1,10.170381
1.0,12,10.173468
1.0,23,10.179319
1.0,34,10.188138
1.0,1,10.188437
1.0,11,10.191265
1.0,32,10.19948
0.0,29,10.206926
1.0,1,10.207213
1.0,17,10.211577
0.0,17,10.216016
1.0,34,10.224729
1.0,1,10.225026
1.0,12,10.228095
0.0,14,10.231711
1.0,32,10.23991
1.0,1,10.240206
1.0,13,10.243539
1.0,24,10.249685
1.0,52,10.26308
1.0,1,10.263378
1.0,14,10.266969
1.0,24,10.273167
1.0,34,10.282015
1.0,1,10.282313
1.0,14,10.285901
1.0,23,10.291756
0.0,21,10.29721
1.0,1,10.297512
1.0,14,10.301125
1.0,23,10.307035
1.0,35,10.316043
1.0,1,10.31634
1.0,11,10.319188
1.0,31,10.327344
1.0,33,10.335807
1.0,3,10.336773
1.0,13,10.340427
1.0,31,10.348475
1.0,31,10.356566
1.0,1,10.356865
1.0,15,10.360928
0.0,4,10.361991
1.0,34,10.370913
1.0,1,10.371212
1.0,11,10.374125
1.0,23,10.380018
0.0,6,10.38159
1.0,1,10.38189
0.0,9,10.38424
1.0,23,10.390151
1.0,29,10.397602
1.0,1,10.3979
1.0,11,10.400745
1.0,28,10.407928
1.0,36,10.417174
1.0,1,10.417473
1.0,11,10.420321
0.0,8,10.422424
1.0,35,10.431377
1.0,1,10.431676
1.0,11,10.434521
1.0,23,10.440377
1.0,32,10.448546
1.0,1,10.448846
1.0,13,10.452226
0.0,21,10.457582
1.0,50,10.470296
1.0,1,10.470597
1.0,15,10.474453
0.0,17,10.478789
1.0,31,10.486734
1.0,1,10.487018
1.0,11,10.490038
0.0,17,10.49447
1.0,32,10.503045
1.0,1,10.503347
1.0,15,10.507214
1.0,23,10.513105
1.0,35,10.522068
1.0,1,10.522366
1.0,15,10.526222
1.0,25,10.532678
1.0,34,10.541421
1.0,1,10.541723
1.0,11,10.54457
1.0,27,10.55147
1.0,31,10.559397
1.0,1,10.559694
1.0,11,10.562529
1.0,25,10.568938
1.0,31,10.576989
1.0,1,10.577287
1.0,11,10.580133
1.0,31,10.588238
1.0,32,10.596523
1.0,1,10.596819
1.0,11,10.59965
1.0,24,10.605769
1.0,34,10.61482
1.0,1,10.615122
1.0,11,10.618141
0.0,16,10.622228
1.0,33,10.630893
1.0,3,10.631699
1.0,13,10.635006
1.0,27,10.64215
1.0,33,10.650677
1.0,1,10.650977
1.0,15,10.654815
1.0,23,10.660767
1.0,33,10.669237
1.0,1,10.669538
1.0,16,10.673637
1.0,23,10.679543
1.0,30,10.687227
1.0,1,10.687526
1.0,12,10.690604
1.0,27,10.697532
1.0,36,10.70674
1.0,1,10.707039
0.0,7,10.708889
0.0,4,10.709952
1.0,32,10.718218
1.0,1,10.718515
1.0,15,10.722352
1.0,29,10.729828
1.0,40,10.739954
1.0,1,10.740254
1.0,11,10.743096
0.0,7,10.74492
0.0,9,10.74728
1.0,1,10.747579
0.0,4,10.748657
0.0,20,10.753884
1.0,32,10.762048
1.0,1,10.762348
1.0,14,10.765931
1.0,26,10.772644
1.0,32,10.780836
1.0,1,10.781136
0.0,2,10.781686
1.0,23,10.787527
1.0,34,10.796442
1.0,1,10.79674
1.0,11,10.799581
1.0,25,10.805954
0.0,16,10.810122
1.0,1,10.810423
1.0,11,10.813271
1.0,24,10.81934
1.0,31,10.827353
1.0,1,10.827666
1.0,11,10.830503
1.0,25,10.836926
0.0,19,10.841809
1.0,1,10.84211
0.0,6,10.843682
1.0,25,10.850352
1.0,30,10.858359
1.0,1,10.858659
0.0,8,10.860741
1.0,26,10.867526
1.0,30,10.875396
1.0,1,10.875696
0.0,7,10.877788
0.0,17,10.882394
1.0,32,10.890715
1.0,1,10.891014
1.0,14,10.894641
1.0,25,10.901028
1.0,34,10.909799
1.0,1,10.910099
0.0,4,10.911166
1.0,23,10.916997
1.0,37,10.926456
1.0,1,10.926755
1.0,11,10.929576
1.0,25,10.935831
1.0,30,10.943607
1.0,1,10.943911
0.0,7,10.945757
1.0,27,10.952741
1.0,30,10.96042
1.0,1,10.960719
1.0,17,10.965035
1.0,25,10.971386
1.0,30,10.979122
1.0,1,10.97942
1.0,11,10.982265
1.0,25,10.988712
0.0,8,10.990789
1.0,1,10.991084
1.0,13,10.994434
1.0,25,11.000796
1.0,31,11.008742
1.0,1,11.009038
0.0,9,11.011401
1.0,25,11.017944
1.0,33,11.026409
1.0,1,11.026707
0.0,10,11.029325
0.0,20,11.034461
0.0,18,11.039112
1.0,1,11.039414
1.0,13,11.042769
1.0,24,11.048924
1.0,40,11.059125
1.0,1,11.059423
0.0,2,11.05998
1.0,27,11.066926
1.0,31,11.074987
1.0,1,11.075286
1.0,11,11.078104
0.0,4,11.079144
0.0,5,11.080449
1.0,1,11.080744
1.0,15,11.084587
0.0,14,11.088156
1.0,32,11.096659
1.0,1,11.096956
1.0,11,11.099833
1.0,29,11.107446
0.0,31,11.115597
1.0,1,11.115901
1.0,13,11.119246
1.0,25,11.125607
1.0,34,11.134597
1.0,1,11.134928
1.0,12,11.138166
1.0,25,11.144856
1.0,30,11.152641
1.0,1,11.152939
1.0,14,11.156451
1.0,25,11.162834
0.0,15,11.16673
1.0,1,11.167029
1.0,13,11.170448
1.0,25,11.176987
1.0,34,11.185607
1.0,1,11.185904
1.0,11,11.188747
1.0,28,11.195902
1.0,33,11.204324
1.0,1,11.204621
1.0,14,11.208282
0.0,17,11.212611
0.0,16,11.216714
1.0,1,11.217013
1.0,13,11.220349
1.0,24,11.226511
0.0,25,11.232916
1.0,1,11.233214
1.0,11,11.236084
1.0,24,11.242157
1.0,33,11.250675
1.0,1,11.250974
0.0,9,11.25335
0.0,6,11.254912
0.0,7,11.256732
1.0,3,11.257535
1.0,11,11.260398
1.0,24,11.266403
1.0,34,11.275072
1.0,1,11.275369
1.0,11,11.278187
1.0,25,11.284612
1.0,29,11.292043
1.0,1,11.292342
1.0,13,11.295681
1.0,23,11.301502
0.0,8,11.303604
1.0,1,11.303903
1.0,12,11.306986
1.0,23,11.31289
1.0,31,11.320894
1.0,1,11.321191
1.0,11,11.324022
1.0,23,11.329874
1.0,32,11.338064
1.0,1,11.338361
0.0,6,11.339946
1.0,23,11.345935
1.0,30,11.353587
1.0,1,11.353886
1.0,12,11.357007
1.0,23,11.363053
0.0,11,11.365936
1.0,1,11.36622
0.0,9,11.368587
1.0,25,11.37525
1.0,33,11.383756
1.0,1,11.384094
1.0,13,11.387437
1.0,23,11.393432
1.0,35,11.402733
1.0,1,11.403018
1.0,11,11.405866
1.0,23,11.411832
1.0,30,11.41952
1.0,1,11.419816
1.0,11,11.422647
1.0,25,11.429026
1.0,45,11.440507
1.0,1,11.440806
1.0,12,11.44381
1.0,23,11.449645
1.0,29,11.457071
1.0,1,11.457368
1.0,11,11.460267
1.0,25,11.466748
1.0,36,11.476212
1.0,1,11.476496
1.0,11,11.479332
1.0,27,11.48629
0.0,21,11.491609
1.0,1,11.491915
1.0,11,11.494737
1.0,23,11.500592
1.0,33,11.509109
1.0,1,11.509409
1.0,15,11.513224
1.0,25,11.519569
0.0,19,11.524429
1.0,1,11.524726
1.0,13,11.528055
1.0,25,11.53441
1.0,38,11.543964
1.0,1,11.544262
1.0,11,11.547167
0.0,24,11.553337
1.0,29,11.560759
1.0,3,11.561566
1.0,11,11.564413
0.0,6,11.565976
1.0,35,11.574998
1.0,1,11.575295
0.0,6,11.576885
1.0,23,11.58282
0.0,2,11.583435
1.0,3,11.584244
1.0,12,11.587327
1.0,25,11.593786
1.0,33,11.602241
1.0,1,11.602537
1.0,11,11.605369
1.0,23,11.611196
1.0,32,11.619401
1.0,1,11.6197
1.0,15,11.623744
1.0,30,11.631469
1.0,29,11.63936
1.0,1,11.639659
1.0,11,11.642816
1.0,25,11.649364
1.0,31,11.657845
1.0,1,11.658149
1.0,12,11.661381
0.0,19,11.666331
