# {"t_start": 1641623889.5793731, "env_id": "Office-single-v0"} 
r,l,t
0.0,73,0.226998
0.0,119,0.229847
0.0,18,0.230288
0.0,60,0.231837
0.0,66,0.233451
0.0,21,0.234043
0.0,46,0.235162
0.0,56,0.236486
0.0,38,0.237382
0.0,8,0.237596
0.0,338,0.245624
0.0,468,0.256388
0.0,8,0.256649
0.0,167,0.2607
0.0,60,0.26212
0.0,108,0.264641
0.0,389,0.274237
0.0,20,0.274739
0.0,19,0.275212
0.0,496,0.286595
0.0,93,0.288831
0.0,4,0.289069
0.0,118,0.292007
0.0,41,0.293053
0.0,49,0.294248
0.0,235,0.299661
0.0,133,0.302808
0.0,36,0.30367
0.0,59,0.30505
0.0,69,0.306704
0.0,45,0.307781
0.0,81,0.309873
0.0,5,0.310038
0.0,11,0.310332
0.0,22,0.311013
0.0,21,0.311529
0.0,98,0.314099
0.0,11,0.314424
0.0,115,0.31714
0.0,101,0.319609
0.0,48,0.320751
0.0,92,0.322944
0.0,343,0.331088
0.0,64,0.332823
0.0,88,0.334924
0.0,53,0.336182
0.0,154,0.340089
0.0,32,0.340862
0.0,157,0.344516
0.0,142,0.347918
0.0,111,0.350657
0.0,28,0.35134
0.0,46,0.352437
0.0,739,0.369989
0.0,67,0.371744
0.0,33,0.372528
0.0,62,0.373998
0.0,24,0.374583
0.0,53,0.375853
0.0,146,0.379268
0.0,46,0.380402
0.0,203,0.385173
0.0,23,0.385852
0.0,8,0.386103
0.0,167,0.389976
0.0,5,0.390147
0.0,15,0.390633
0.0,42,0.391785
0.0,66,0.393465
0.0,43,0.394537
0.0,433,0.404539
0.0,40,0.405505
0.0,340,0.413834
0.0,55,0.415163
0.0,150,0.41872
0.0,9,0.418962
0.0,59,0.420344
0.0,107,0.422865
0.0,180,0.427027
0.0,273,0.433639
0.0,85,0.435884
0.0,151,0.43952
0.0,131,0.442671
0.0,23,0.44327
0.0,757,0.461287
0.0,78,0.463165
0.0,147,0.466579
0.0,48,0.467827
0.0,65,0.469352
0.0,59,0.470771
0.0,365,0.479413
0.0,50,0.480602
0.0,185,0.485137
0.0,36,0.486019
0.0,15,0.486419
0.0,299,0.493579
0.0,22,0.494118
0.0,60,0.4956
0.0,13,0.49594
0.0,38,0.496885
0.0,348,0.504986
0.0,38,0.506088
0.0,168,0.51012
0.0,97,0.51254
0.0,494,0.524337
0.0,349,0.532756
0.0,583,0.546726
0.0,41,0.547759
0.0,120,0.550606
0.0,136,0.553818
0.0,101,0.556386
0.0,4,0.556513
0.0,7,0.556704
0.0,804,0.575219
0.0,57,0.576792
0.0,43,0.578092
0.0,49,0.579307
0.0,163,0.583141
0.0,101,0.585485
0.0,9,0.585724
0.0,573,0.599062
0.0,94,0.60144
0.0,17,0.601898
0.0,13,0.602226
0.0,287,0.608875
0.0,153,0.612459
0.0,14,0.61288
0.0,85,0.615345
0.0,39,0.616341
0.0,63,0.617907
0.0,14,0.618314
0.0,26,0.619064
0.0,32,0.619922
0.0,94,0.622159
0.0,20,0.62271
0.0,118,0.625525
0.0,22,0.626192
0.0,5,0.626415
0.0,9,0.626706
0.0,192,0.631191
0.0,88,0.633264
0.0,8,0.633481
0.0,139,0.637069
0.0,54,0.638357
0.0,729,0.655513
0.0,136,0.658782
0.0,476,0.670041
0.0,197,0.675221
0.0,208,0.680228
0.0,174,0.684304
0.0,133,0.687477
0.0,11,0.687767
0.0,90,0.689963
0.0,480,0.701673
0.0,2,0.701756
0.0,11,0.702079
0.0,97,0.704391
0.0,12,0.704707
0.0,51,0.70596
0.0,18,0.70641
0.0,199,0.711114
0.0,87,0.713166
0.0,81,0.715124
0.0,10,0.71539
0.0,11,0.715674
0.0,21,0.716189
0.0,21,0.716707
0.0,77,0.718576
0.0,136,0.721865
0.0,361,0.73052
0.0,77,0.732375
0.0,29,0.733274
0.0,6,0.733445
0.0,23,0.734072
0.0,135,0.737307
0.0,148,0.740898
0.0,147,0.744516
0.0,257,0.751627
0.0,57,0.753066
0.0,9,0.753368
0.0,39,0.754429
0.0,234,0.760669
0.0,133,0.763934
0.0,18,0.764394
0.0,23,0.764968
0.0,98,0.767322
0.0,157,0.771005
0.0,144,0.774709
0.0,18,0.775163
0.0,259,0.781413
0.0,17,0.78185
0.0,34,0.782715
0.0,244,0.788431
0.0,140,0.791884
0.0,173,0.79602
0.0,379,0.805044
0.0,66,0.80661
0.0,96,0.808872
0.0,40,0.80986
0.0,42,0.810953
0.0,29,0.811709
0.0,190,0.816153
0.0,11,0.816437
0.0,15,0.816823
0.0,362,0.825458
0.0,22,0.826004
0.0,27,0.826659
0.0,9,0.8269
0.0,114,0.82984
0.0,141,0.833178
0.0,60,0.8346
0.0,27,0.835254
0.0,152,0.838921
0.0,17,0.839344
0.0,74,0.84112
0.0,140,0.844497
0.0,88,0.846895
0.0,146,0.850495
0.0,558,0.863271
0.0,466,0.874414
0.0,160,0.878145
0.0,218,0.883223
1.0,167,0.887381
0.0,68,0.889027
0.0,134,0.892207
0.0,258,0.898427
0.0,319,0.905998
0.0,104,0.908601
0.0,391,0.917886
0.0,16,0.91829
0.0,59,0.919721
0.0,13,0.920054
0.0,334,0.927793
0.0,106,0.930279
0.0,511,0.942564
0.0,38,0.943611
0.0,100,0.946121
0.0,76,0.947984
0.0,56,0.949323
0.0,62,0.950774
0.0,81,0.95267
0.0,855,0.972817
0.0,320,0.980428
0.0,223,0.985713
0.0,33,0.986555
0.0,57,0.987909
0.0,4,0.988033
0.0,246,0.994109
0.0,30,0.994884
0.0,57,0.996282
0.0,98,0.998717
0.0,187,1.003376
0.0,365,1.011801
0.0,45,1.013127
0.0,473,1.024258
0.0,49,1.025501
0.0,33,1.026335
0.0,7,1.026603
0.0,64,1.028123
0.0,79,1.029979
0.0,47,1.03113
0.0,134,1.034231
0.0,10,1.034499
0.0,102,1.037101
0.0,99,1.039723
0.0,79,1.041537
0.0,31,1.042275
0.0,130,1.045294
0.0,88,1.047374
0.0,108,1.049905
0.0,143,1.053313
0.0,118,1.056106
0.0,22,1.05668
0.0,83,1.058726
0.0,76,1.060525
0.0,664,1.076133
0.0,60,1.077584
0.0,247,1.083334
0.0,97,1.085869
0.0,207,1.090833
0.0,20,1.091324
0.0,271,1.097813
0.0,120,1.100712
0.0,110,1.103346
0.0,26,1.103977
0.0,6,1.104144
0.0,147,1.107595
0.0,116,1.110655
1.0,64,1.112156
0.0,136,1.115425
0.0,151,1.119042
0.0,113,1.12175
0.0,74,1.123563
1.0,274,1.129956
0.0,53,1.131372
0.0,23,1.131999
0.0,33,1.132801
0.0,423,1.142968
0.0,94,1.145168
0.0,578,1.159135
0.0,6,1.159311
0.0,176,1.163428
0.0,13,1.163766
0.0,30,1.164522
0.0,59,1.165924
0.0,55,1.167258
0.0,35,1.168103
0.0,99,1.170387
0.0,76,1.172168
0.0,106,1.174627
0.0,110,1.177189
0.0,94,1.179488
0.0,84,1.181739
0.0,31,1.182517
0.0,167,1.186375
0.0,134,1.189754
0.0,194,1.194312
0.0,221,1.199475
0.0,2,1.199555
0.0,310,1.206988
0.0,305,1.214175
0.0,382,1.223074
0.0,88,1.225277
0.0,12,1.225643
0.0,258,1.231952
0.0,272,1.238235
0.0,72,1.239986
0.0,216,1.245277
0.0,20,1.245853
0.0,412,1.255711
0.0,6,1.255892
0.0,177,1.260077
0.0,242,1.265632
0.0,135,1.268813
0.0,13,1.26915
0.0,53,1.270431
0.0,41,1.271445
0.0,151,1.275079
0.0,304,1.28263
0.0,58,1.284121
0.0,23,1.284717
0.0,399,1.293968
0.0,141,1.297278
0.0,403,1.30704
0.0,29,1.30775
0.0,35,1.308594
0.0,136,1.311762
0.0,140,1.31505
0.0,15,1.315472
0.0,26,1.316105
0.0,45,1.317181
0.0,111,1.320122
0.0,107,1.322681
0.0,320,1.330324
1.0,93,1.332624
0.0,708,1.349606
0.0,409,1.359152
0.0,318,1.366641
0.0,79,1.368506
0.0,62,1.369978
0.0,224,1.375437
0.0,310,1.382956
0.0,651,1.39859
0.0,111,1.401191
0.0,11,1.401484
0.0,164,1.405594
0.0,19,1.406065
0.0,28,1.406751
0.0,107,1.409263
0.0,131,1.412359
0.0,198,1.416956
0.0,101,1.419663
0.0,177,1.424027
0.0,51,1.425344
0.0,100,1.427687
0.0,121,1.430556
0.0,27,1.431203
0.0,85,1.433179
0.0,6,1.43335
0.0,35,1.434351
0.0,165,1.438375
0.0,18,1.438827
0.0,121,1.441658
0.0,90,1.443815
0.0,229,1.449327
0.0,16,1.449731
0.0,11,1.450016
0.0,52,1.451317
0.0,149,1.454847
1.0,87,1.456977
0.0,2,1.457052
0.0,22,1.457591
0.0,56,1.458907
0.0,179,1.463058
0.0,42,1.464053
0.0,44,1.465097
0.0,17,1.465522
0.0,108,1.468099
0.0,263,1.474733
0.0,310,1.481913
0.0,146,1.485374
1.0,36,1.48627
0.0,143,1.489625
0.0,17,1.490062
0.0,9,1.4903
1.0,128,1.493812
0.0,12,1.494134
0.0,149,1.497715
0.0,121,1.500582
0.0,12,1.500898
0.0,92,1.50306
0.0,15,1.503443
0.0,6,1.503611
0.0,675,1.519547
0.0,62,1.521039
0.0,86,1.523083
0.0,238,1.528778
0.0,172,1.533102
0.0,84,1.535132
0.0,31,1.535886
0.0,677,1.552076
0.0,265,1.558417
1.0,60,1.559851
0.0,41,1.560843
0.0,369,1.569625
0.0,301,1.576606
0.0,327,1.584401
0.0,60,1.585826
0.0,39,1.586769
0.0,48,1.588192
0.0,462,1.599085
0.0,82,1.601014
0.0,48,1.602169
0.0,91,1.604277
0.0,91,1.606459
0.0,39,1.6074
0.0,267,1.614107
0.0,6,1.614344
0.0,4,1.614568
0.0,63,1.616086
0.0,11,1.616376
0.0,161,1.620223
0.0,338,1.628404
0.0,199,1.633042
0.0,377,1.642151
1.0,154,1.645984
0.0,49,1.647213
0.0,92,1.649381
0.0,255,1.655411
0.0,112,1.658768
0.0,219,1.664137
0.0,107,1.666689
0.0,213,1.671723
0.0,19,1.672203
0.0,403,1.681621
0.0,224,1.687244
1.0,69,1.688894
0.0,53,1.69015
0.0,33,1.690952
0.0,146,1.694447
0.0,197,1.699055
0.0,15,1.699445
0.0,4,1.699569
0.0,47,1.700696
0.0,82,1.702746
0.0,271,1.708974
0.0,394,1.718595
0.0,154,1.722297
0.0,173,1.726335
0.0,77,1.728151
0.0,107,1.730636
0.0,83,1.73266
0.0,133,1.736241
0.0,296,1.743366
0.0,163,1.747156
0.0,314,1.754423
0.0,252,1.760587
0.0,62,1.762051
0.0,38,1.76303
0.0,98,1.765373
0.0,154,1.76902
1.0,120,1.771852
1.0,168,1.775918
0.0,31,1.776822
0.0,63,1.778345
0.0,312,1.785815
0.0,61,1.787263
0.0,329,1.794998
0.0,11,1.795289
0.0,6,1.795461
0.0,9,1.795738
0.0,29,1.796534
0.0,16,1.796999
0.0,53,1.798266
0.0,517,1.810619
0.0,279,1.817138
0.0,8,1.817362
0.0,13,1.817692
0.0,26,1.818334
0.0,47,1.819468
1.0,35,1.82032
0.0,101,1.822714
0.0,50,1.823941
1.0,87,1.826059
0.0,93,1.828239
0.0,127,1.831448
0.0,65,1.833051
0.0,358,1.841515
0.0,8,1.841737
0.0,72,1.843436
0.0,214,1.848488
0.0,67,1.850061
0.0,56,1.85139
0.0,387,1.860725
0.0,62,1.862186
0.0,89,1.864295
0.0,387,1.873605
1.0,69,1.875288
0.0,352,1.883746
0.0,6,1.883923
0.0,6,1.884094
0.0,247,1.889917
0.0,22,1.890523
0.0,88,1.892779
1.0,113,1.895489
0.0,40,1.896456
0.0,327,1.90424
0.0,252,1.910095
0.0,6,1.910273
0.0,11,1.910563
0.0,154,1.914158
0.0,121,1.917044
0.0,22,1.917657
0.0,8,1.917877
1.0,53,1.919142
0.0,43,1.9202
0.0,268,1.926621
0.0,16,1.92703
0.0,12,1.927337
0.0,116,1.93032
0.0,171,1.93435
0.0,116,1.937063
0.0,4,1.93719
0.0,81,1.939095
0.0,121,1.941922
0.0,30,1.942655
0.0,19,1.943131
0.0,402,1.952801
0.0,419,1.96248
0.0,23,1.963046
0.0,24,1.963638
0.0,146,1.967374
0.0,46,1.968478
0.0,124,1.971371
0.0,43,1.972402
1.0,171,1.97665
0.0,386,1.985986
0.0,8,1.986212
0.0,6,1.98638
0.0,6,1.986588
0.0,15,1.986967
0.0,54,1.988279
1.0,69,1.989927
0.0,255,1.995866
0.0,277,2.002706
0.0,16,2.003122
0.0,68,2.004742
0.0,83,2.006714
0.0,127,2.00984
0.0,542,2.022837
0.0,53,2.024171
0.0,43,2.025363
0.0,87,2.02749
0.0,29,2.028194
1.0,111,2.030855
0.0,25,2.031471
1.0,158,2.035298
0.0,48,2.036454
0.0,83,2.038457
0.0,17,2.038889
0.0,27,2.039611
0.0,85,2.041669
0.0,51,2.042979
1.0,932,2.064809
0.0,56,2.066152
0.0,274,2.072864
0.0,97,2.075146
0.0,26,2.075779
0.0,48,2.07691
0.0,37,2.077779
0.0,537,2.090442
0.0,194,2.095125
0.0,22,2.095669
0.0,10,2.095933
0.0,109,2.098551
0.0,233,2.103976
0.0,105,2.106426
0.0,73,2.108149
0.0,95,2.110412
0.0,104,2.112837
0.0,995,2.136391
0.0,41,2.137504
0.0,108,2.140158
0.0,312,2.147653
0.0,30,2.148396
1.0,131,2.151598
0.0,85,2.153592
0.0,26,2.154226
0.0,13,2.154562
0.0,195,2.15908
0.0,374,2.16815
0.0,240,2.173791
0.0,335,2.181822
1.0,38,2.18279
0.0,219,2.187885
1.0,145,2.191451
0.0,99,2.193781
0.0,70,2.195553
0.0,55,2.196855
0.0,103,2.199295
0.0,312,2.206573
1.0,268,2.213136
0.0,66,2.214924
0.0,112,2.217545
0.0,41,2.218564
0.0,694,2.235009
0.0,9,2.235259
0.0,57,2.236609
0.0,458,2.247399
0.0,93,2.249594
1.0,64,2.251196
0.0,110,2.253768
0.0,77,2.255575
0.0,41,2.256597
0.0,371,2.265518
0.0,747,2.283007
1.0,462,2.294024
0.0,25,2.294649
0.0,82,2.296581
0.0,240,2.302119
1.0,95,2.304402
0.0,244,2.310562
0.0,260,2.316604
0.0,374,2.325425
0.0,302,2.332914
0.0,122,2.335816
0.0,186,2.34021
0.0,153,2.34377
0.0,4,2.343895
0.0,31,2.344646
0.0,14,2.345006
1.0,110,2.347611
0.0,18,2.348097
0.0,45,2.349221
0.0,99,2.351568
0.0,168,2.355502
1.0,154,2.359357
0.0,37,2.360251
0.0,25,2.360872
0.0,220,2.366305
0.0,110,2.368902
0.0,30,2.369625
0.0,449,2.38
0.0,59,2.381675
0.0,35,2.38268
0.0,293,2.389719
0.0,88,2.391792
0.0,78,2.393658
0.0,405,2.40305
0.0,13,2.403391
0.0,39,2.404331
0.0,4,2.404579
