# {"t_start": 1641594330.5337136, "env_id": "Office-single-v0"} 
r,l,t
0.0,610,1.00525
0.0,242,1.012351
0.0,43,1.013637
0.0,216,1.019895
0.0,70,1.022027
0.0,148,1.026679
0.0,16,1.027185
0.0,227,1.033942
0.0,94,1.036726
0.0,44,1.038104
0.0,772,1.06139
0.0,116,1.064807
0.0,103,1.067945
0.0,353,1.078211
0.0,244,1.085666
0.0,212,1.092032
0.0,678,1.112131
0.0,675,1.132564
0.0,566,1.149463
0.0,179,1.155069
0.0,35,1.156134
0.0,65,1.158061
0.0,46,1.159421
0.0,965,1.188169
0.0,351,1.198736
0.0,367,1.209865
0.0,112,1.21346
0.0,267,1.221326
0.0,17,1.221861
0.0,5,1.222034
0.0,480,1.236259
0.0,370,1.247472
0.0,117,1.25104
0.0,273,1.259155
0.0,48,1.260632
0.0,407,1.272822
0.0,369,1.283599
0.0,239,1.290834
0.0,82,1.293264
0.0,40,1.294553
0.0,1000,1.324344
0.0,253,1.332194
0.0,92,1.33491
0.0,490,1.349496
0.0,1000,1.379199
0.0,173,1.3843
0.0,784,1.40811
0.0,98,1.411002
0.0,13,1.411415
0.0,693,1.432112
0.0,1000,1.462165
0.0,41,1.463403
0.0,1000,1.493058
0.0,569,1.51034
0.0,52,1.511887
0.0,280,1.520236
0.0,176,1.52551
0.0,509,1.54087
0.0,259,1.548668
0.0,147,1.553239
0.0,875,1.579094
0.0,199,1.584969
0.0,516,1.60041
0.0,234,1.607292
0.0,604,1.625415
0.0,275,1.633552
0.0,241,1.640854
0.0,111,1.64413
0.0,429,1.65711
0.0,24,1.657845
0.0,348,1.667962
0.0,692,1.688981
0.0,340,1.699116
0.0,103,1.70222
0.0,373,1.713446
0.0,192,1.719393
0.0,703,1.740032
0.0,211,1.746846
0.0,84,1.749481
0.0,497,1.764122
0.0,261,1.77178
0.0,35,1.772885
0.0,35,1.773942
0.0,656,1.79386
0.0,34,1.794897
0.0,666,1.815189
0.0,91,1.817878
0.0,327,1.827639
0.0,124,1.831266
0.0,172,1.83671
0.0,654,1.856236
0.0,303,1.865598
0.0,89,1.868276
0.0,409,1.880216
0.0,58,1.881945
0.0,445,1.895532
0.0,1000,1.925278
0.0,246,1.932963
0.0,18,1.93353
0.0,72,1.935645
0.0,106,1.938913
0.0,152,1.943377
0.0,11,1.943735
0.0,233,1.950961
0.0,1000,1.980818
0.0,1000,2.010638
0.0,199,2.01683
0.0,37,2.01794
0.0,341,2.028248
0.0,39,2.02943
0.0,94,2.032203
0.0,744,2.054651
0.0,283,2.063018
0.0,28,2.063869
0.0,344,2.074082
0.0,337,2.084394
0.0,152,2.088972
0.0,699,2.110003
0.0,537,2.125907
0.0,484,2.140641
0.0,88,2.143311
0.0,581,2.160429
0.0,154,2.165247
0.0,743,2.187445
0.0,109,2.190726
0.0,358,2.201923
0.0,692,2.222378
0.0,315,2.231906
0.0,886,2.258655
0.0,1000,2.288154
0.0,590,2.305634
0.0,1000,2.335738
0.0,52,2.337308
0.0,60,2.339093
0.0,1000,2.369021
0.0,344,2.379378
0.0,492,2.39419
0.0,8,2.394461
0.0,146,2.398787
0.0,257,2.406582
0.0,26,2.407393
0.0,133,2.411344
0.0,762,2.434052
0.0,305,2.443537
0.0,21,2.444234
0.0,94,2.447031
0.0,68,2.449043
0.0,17,2.449568
0.0,313,2.458708
0.0,47,2.460135
0.0,197,2.466181
0.0,1000,2.49621
0.0,1000,2.526134
0.0,143,2.530447
0.0,19,2.531106
0.0,207,2.537423
0.0,56,2.539134
0.0,1000,2.568797
0.0,70,2.570885
0.0,1000,2.601121
0.0,286,2.609655
0.0,1000,2.64001
0.0,63,2.641951
0.0,288,2.650622
0.0,211,2.657133
0.0,647,2.676481
0.0,387,2.688014
0.0,91,2.691363
0.0,55,2.693036
0.0,500,2.708284
0.0,266,2.716155
0.0,51,2.717736
0.0,42,2.71899
0.0,500,2.734099
0.0,902,2.760718
0.0,302,2.770115
0.0,266,2.778038
0.0,457,2.791677
0.0,276,2.799818
0.0,1000,2.830081
0.0,1000,2.860173
0.0,517,2.875521
0.0,176,2.881094
0.0,707,2.902257
0.0,47,2.903679
0.0,169,2.908608
0.0,289,2.917647
0.0,31,2.918617
0.0,474,2.932723
0.0,134,2.936886
0.0,40,2.938145
0.0,560,2.954662
0.0,444,2.968037
0.0,133,2.971922
0.0,268,2.980453
0.0,354,2.990853
0.0,253,2.998767
0.0,1000,3.028308
