# {"t_start": 1640869307.504646, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.430808
1.0,23,1.4315
1.0,28,1.432266
0.0,14,1.432672
1.0,27,1.43345
1.0,31,1.434301
1.0,23,1.434957
1.0,24,1.435619
1.0,23,1.436261
1.0,25,1.436957
1.0,25,1.437719
1.0,25,1.43847
1.0,25,1.439222
1.0,23,1.439883
1.0,29,1.440781
1.0,25,1.441549
0.0,8,1.441789
1.0,23,1.442428
1.0,25,1.443115
1.0,23,1.443761
1.0,27,1.444504
0.0,19,1.445101
0.0,8,1.445438
1.0,27,1.446191
1.0,29,1.446982
1.0,23,1.447739
1.0,25,1.448425
1.0,25,1.449171
1.0,25,1.449919
1.0,25,1.450607
1.0,25,1.451298
1.0,26,1.452009
1.0,30,1.45289
1.0,30,1.453739
1.0,23,1.45438
1.0,25,1.45507
1.0,27,1.455814
1.0,30,1.456655
1.0,31,1.457562
0.0,20,1.458181
0.0,19,1.458705
0.0,17,1.459176
1.0,27,1.459947
1.0,31,1.460783
1.0,30,1.461636
1.0,30,1.462446
1.0,23,1.46309
0.0,8,1.463367
1.0,23,1.464044
1.0,29,1.464827
0.0,22,1.465489
0.0,10,1.465782
1.0,26,1.4665
1.0,24,1.467164
1.0,26,1.46791
1.0,30,1.468724
0.0,20,1.469339
0.0,19,1.469868
0.0,17,1.470345
1.0,25,1.471031
1.0,24,1.47173
1.0,23,1.472372
1.0,23,1.473016
0.0,13,1.473456
1.0,25,1.474145
1.0,31,1.474991
1.0,25,1.475712
1.0,30,1.476524
1.0,29,1.477349
1.0,27,1.478094
1.0,25,1.478783
1.0,27,1.479601
1.0,27,1.480348
0.0,10,1.480633
1.0,28,1.481465
0.0,18,1.481972
0.0,6,1.482159
1.0,27,1.482895
1.0,25,1.483614
1.0,27,1.484356
0.0,8,1.484596
1.0,28,1.485398
1.0,25,1.486094
0.0,17,1.48661
1.0,27,1.48735
0.0,6,1.487539
0.0,18,1.488036
1.0,23,1.48868
1.0,25,1.489438
1.0,26,1.490193
1.0,27,1.490937
0.0,10,1.491231
0.0,16,1.491686
1.0,24,1.49235
1.0,28,1.493115
0.0,16,1.493603
0.0,16,1.494075
1.0,28,1.494836
1.0,30,1.49574
1.0,32,1.496636
1.0,25,1.497398
1.0,25,1.498119
0.0,19,1.498651
1.0,23,1.499292
1.0,27,1.500035
0.0,14,1.500434
1.0,28,1.501235
1.0,28,1.502044
1.0,24,1.502714
1.0,25,1.503407
1.0,23,1.504048
1.0,24,1.504718
1.0,30,1.50563
1.0,28,1.50641
1.0,25,1.507095
0.0,8,1.507334
1.0,24,1.507997
0.0,14,1.50839
1.0,31,1.509254
1.0,27,1.51002
1.0,26,1.510739
1.0,27,1.511513
0.0,20,1.512064
1.0,27,1.512811
1.0,23,1.51353
1.0,25,1.514224
1.0,27,1.514967
1.0,29,1.515756
1.0,25,1.516442
1.0,23,1.517077
1.0,25,1.517803
1.0,25,1.518491
1.0,23,1.519124
1.0,26,1.519839
1.0,25,1.520531
1.0,25,1.521306
0.0,7,1.52152
1.0,23,1.522194
1.0,23,1.522825
1.0,25,1.523519
1.0,30,1.524336
1.0,25,1.525043
0.0,21,1.525643
1.0,23,1.526284
0.0,21,1.526864
1.0,27,1.527635
0.0,15,1.528059
0.0,8,1.528293
1.0,25,1.529016
1.0,29,1.529847
1.0,26,1.530561
0.0,16,1.531008
1.0,23,1.531644
1.0,25,1.53234
0.0,16,1.532832
1.0,25,1.533649
0.0,16,1.534102
1.0,26,1.534817
1.0,30,1.535634
0.0,19,1.536164
1.0,34,1.537111
0.0,19,1.537674
1.0,24,1.538338
0.0,16,1.538787
1.0,24,1.539451
1.0,25,1.540177
1.0,27,1.54092
0.0,19,1.541523
1.0,28,1.54229
1.0,31,1.543129
1.0,23,1.543839
1.0,28,1.5446
1.0,28,1.5454
1.0,25,1.54609
1.0,28,1.546853
1.0,25,1.547578
0.0,14,1.547979
1.0,23,1.548619
1.0,26,1.549378
1.0,28,1.550136
1.0,25,1.550826
1.0,23,1.551502
1.0,23,1.552146
1.0,33,1.553048
0.0,4,1.553217
0.0,15,1.553644
1.0,27,1.554387
1.0,25,1.555084
1.0,27,1.555863
1.0,29,1.556656
1.0,23,1.557369
1.0,25,1.558061
1.0,27,1.558799
1.0,23,1.559491
1.0,26,1.560226
1.0,25,1.560923
1.0,25,1.561655
0.0,9,1.561917
1.0,26,1.562634
1.0,27,1.563416
1.0,23,1.564061
1.0,31,1.564904
1.0,27,1.565718
1.0,31,1.566563
1.0,140,1.570661
0.0,8,1.570943
1.0,29,1.571812
1.0,23,1.572459
1.0,27,1.57326
0.0,6,1.573451
1.0,26,1.574166
1.0,27,1.574948
1.0,24,1.575645
1.0,27,1.576385
1.0,24,1.577051
1.0,23,1.577746
0.0,12,1.57813
1.0,23,1.578773
0.0,19,1.5793
1.0,24,1.579968
1.0,23,1.580612
1.0,25,1.581368
1.0,28,1.582161
1.0,27,1.582899
1.0,30,1.583712
1.0,27,1.584457
0.0,6,1.584645
0.0,6,1.584831
1.0,27,1.585856
1.0,25,1.586551
1.0,23,1.587196
1.0,23,1.587839
0.0,6,1.588029
1.0,25,1.588727
0.0,21,1.589381
1.0,31,1.590227
1.0,27,1.590973
1.0,28,1.591774
1.0,24,1.592442
1.0,28,1.593233
1.0,25,1.593944
1.0,28,1.594718
1.0,27,1.595466
1.0,25,1.596158
1.0,23,1.596801
1.0,23,1.597519
1.0,27,1.59826
1.0,25,1.598951
0.0,10,1.599245
0.0,16,1.599696
0.0,4,1.599829
1.0,29,1.600661
1.0,23,1.601342
1.0,29,1.602141
1.0,26,1.602851
1.0,23,1.60349
1.0,27,1.604268
0.0,4,1.604403
1.0,23,1.605042
1.0,29,1.605876
1.0,25,1.60657
1.0,25,1.607313
1.0,29,1.608373
0.0,20,1.608946
0.0,4,1.609129
1.0,23,1.609818
1.0,28,1.610587
1.0,23,1.61123
1.0,29,1.612055
1.0,27,1.612797
1.0,29,1.613652
1.0,27,1.614398
1.0,25,1.615094
1.0,31,1.615973
0.0,8,1.61621
1.0,25,1.616899
1.0,23,1.617576
0.0,8,1.617819
1.0,26,1.618535
1.0,23,1.619173
1.0,23,1.619855
1.0,24,1.620523
1.0,30,1.621409
1.0,23,1.622056
0.0,20,1.622641
1.0,24,1.623305
0.0,8,1.623674
1.0,23,1.624511
1.0,29,1.625351
1.0,27,1.626097
0.0,6,1.626283
1.0,23,1.626928
1.0,25,1.627651
1.0,23,1.628294
1.0,25,1.628989
1.0,23,1.629683
0.0,8,1.629926
1.0,26,1.630639
1.0,23,1.631316
1.0,23,1.631958
1.0,27,1.6327
1.0,27,1.633494
1.0,23,1.634131
1.0,29,1.634952
1.0,26,1.635668
1.0,28,1.636429
1.0,25,1.637145
1.0,31,1.638046
1.0,23,1.638723
0.0,23,1.639362
1.0,27,1.640141
1.0,25,1.640839
1.0,31,1.641718
0.0,19,1.642281
1.0,23,1.642922
1.0,25,1.643609
1.0,29,1.644397
1.0,30,1.645287
1.0,27,1.646068
0.0,23,1.646699
1.0,26,1.647488
1.0,26,1.648194
1.0,26,1.648907
1.0,28,1.649744
1.0,24,1.650409
1.0,23,1.651047
0.0,6,1.651235
1.0,24,1.651892
1.0,30,1.652709
1.0,26,1.653493
0.0,209,1.659096
1.0,26,1.659814
1.0,25,1.660506
1.0,23,1.661251
1.0,31,1.662103
1.0,23,1.662745
0.0,18,1.663248
1.0,26,1.663959
0.0,17,1.664478
1.0,30,1.665374
1.0,25,1.666068
1.0,27,1.666805
1.0,24,1.667471
0.0,12,1.667854
1.0,23,1.668497
1.0,27,1.669309
0.0,4,1.669446
0.0,4,1.669579
1.0,25,1.670273
1.0,24,1.670943
0.0,6,1.671129
1.0,31,1.67204
0.0,4,1.672209
0.0,18,1.672701
1.0,32,1.673611
0.0,12,1.673957
1.0,26,1.674672
1.0,27,1.675447
1.0,31,1.676289
1.0,25,1.676978
1.0,33,1.677951
1.0,27,1.678706
0.0,4,1.678843
1.0,25,1.679571
1.0,23,1.680218
1.0,23,1.680858
1.0,27,1.681642
1.0,24,1.682317
1.0,23,1.682993
1.0,27,1.683771
1.0,27,1.684515
1.0,29,1.685447
1.0,25,1.686143
1.0,24,1.686836
1.0,27,1.68759
1.0,25,1.688318
1.0,31,1.689223
1.0,23,1.689882
1.0,23,1.690525
1.0,27,1.691304
1.0,23,1.691949
0.0,17,1.692418
1.0,25,1.69311
0.0,12,1.693527
1.0,23,1.694176
0.0,7,1.694389
0.0,19,1.69495
1.0,27,1.695695
0.0,22,1.696304
0.0,21,1.696887
1.0,25,1.697735
1.0,27,1.698785
1.0,23,1.699434
1.0,28,1.700204
0.0,18,1.700705
1.0,29,1.701581
0.0,8,1.701839
0.0,8,1.70208
1.0,23,1.702718
1.0,25,1.703411
0.0,6,1.703595
0.0,6,1.703782
1.0,28,1.70458
1.0,25,1.705312
1.0,29,1.70618
1.0,26,1.706901
1.0,27,1.707639
0.0,6,1.707827
0.0,6,1.708014
1.0,24,1.708674
0.0,18,1.70924
1.0,26,1.709977
1.0,23,1.710621
1.0,27,1.711367
1.0,27,1.712109
1.0,23,1.712748
1.0,25,1.713486
0.0,15,1.713915
1.0,27,1.714656
0.0,28,1.715418
1.0,28,1.716182
1.0,25,1.716874
1.0,23,1.717574
1.0,26,1.718291
1.0,27,1.719038
1.0,25,1.719728
1.0,26,1.720476
1.0,29,1.721376
1.0,23,1.722045
1.0,23,1.722834
1.0,24,1.723689
1.0,29,1.72448
1.0,23,1.725152
1.0,25,1.725863
1.0,23,1.726503
1.0,24,1.727273
1.0,23,1.727907
1.0,33,1.728827
1.0,27,1.729616
1.0,25,1.730301
1.0,29,1.73109
1.0,24,1.731789
1.0,25,1.732484
1.0,26,1.733283
1.0,27,1.734028
0.0,12,1.734371
0.0,12,1.734715
1.0,23,1.735356
1.0,25,1.736048
0.0,17,1.736596
1.0,25,1.737323
1.0,27,1.738066
0.0,16,1.738515
1.0,29,1.739309
1.0,25,1.740037
1.0,27,1.740778
1.0,27,1.74158
1.0,27,1.742323
0.0,19,1.742854
1.0,23,1.743522
1.0,29,1.744329
0.0,12,1.744679
1.0,23,1.745371
1.0,26,1.746086
1.0,33,1.746983
1.0,29,1.747812
1.0,23,1.748456
1.0,25,1.749203
1.0,26,1.749938
0.0,8,1.750179
1.0,24,1.750849
1.0,24,1.751549
1.0,27,1.752367
1.0,23,1.753014
1.0,27,1.753789
1.0,31,1.754637
1.0,27,1.755414
1.0,29,1.756202
1.0,25,1.756893
1.0,25,1.757654
1.0,25,1.758341
1.0,25,1.759066
1.0,24,1.759734
1.0,27,1.760547
0.0,14,1.760945
1.0,28,1.761758
1.0,26,1.762475
0.0,18,1.763012
1.0,25,1.763707
1.0,26,1.764421
1.0,23,1.765063
0.0,12,1.765478
1.0,25,1.76617
0.0,17,1.766677
1.0,25,1.767368
1.0,26,1.768084
1.0,23,1.76876
1.0,24,1.769457
0.0,8,1.769693
0.0,13,1.770057
1.0,28,1.770856
1.0,23,1.771495
1.0,28,1.772261
0.0,6,1.772448
1.0,23,1.773084
1.0,25,1.773842
1.0,26,1.774596
1.0,27,1.775335
0.0,10,1.775628
1.0,25,1.776316
1.0,29,1.77711
1.0,24,1.777847
0.0,19,1.778378
0.0,23,1.779006
1.0,28,1.779773
1.0,23,1.780414
1.0,31,1.781322
1.0,27,1.782079
0.0,21,1.782657
1.0,26,1.783373
1.0,27,1.784114
1.0,23,1.784791
1.0,27,1.785582
1.0,29,1.78637
1.0,28,1.787137
0.0,19,1.787666
1.0,32,1.788529
1.0,25,1.789276
1.0,23,1.789936
1.0,25,1.790625
0.0,14,1.791025
1.0,23,1.791664
0.0,19,1.792193
1.0,23,1.792829
1.0,27,1.793642
1.0,25,1.794342
0.0,8,1.794583
0.0,7,1.794789
1.0,29,1.795583
1.0,23,1.796222
1.0,31,1.797086
1.0,27,1.797877
1.0,23,1.798587
1.0,27,1.799325
0.0,16,1.799775
1.0,25,1.800463
1.0,28,1.801344
0.0,17,1.801826
1.0,25,1.802516
1.0,29,1.803308
1.0,27,1.804051
1.0,26,1.80477
1.0,26,1.805541
1.0,25,1.80623
1.0,23,1.80687
1.0,23,1.807511
1.0,23,1.808154
1.0,29,1.808978
1.0,23,1.809657
1.0,23,1.810304
1.0,26,1.811024
1.0,25,1.811709
1.0,25,1.812401
1.0,25,1.813175
1.0,23,1.813844
1.0,28,1.814606
0.0,16,1.815055
1.0,26,1.815767
1.0,28,1.816559
1.0,27,1.817372
1.0,23,1.81801
1.0,24,1.818668
1.0,27,1.819406
0.0,13,1.819776
1.0,27,1.820552
1.0,25,1.821311
1.0,23,1.821948
1.0,28,1.822746
0.0,9,1.823009
0.0,19,1.823539
1.0,25,1.824249
0.0,6,1.82445
0.0,4,1.824581
0.0,11,1.82489
1.0,29,1.825718
0.0,16,1.826171
1.0,26,1.826879
0.0,16,1.827332
1.0,27,1.828115
1.0,26,1.828826
1.0,24,1.829551
1.0,31,1.830386
1.0,26,1.831099
1.0,24,1.8318
0.0,8,1.832039
1.0,23,1.832674
1.0,28,1.83351
1.0,25,1.834202
1.0,27,1.834958
1.0,25,1.835659
1.0,23,1.836372
1.0,23,1.837015
1.0,26,1.837796
1.0,27,1.838534
0.0,17,1.839033
1.0,27,1.839781
1.0,27,1.84052
1.0,23,1.841198
1.0,25,1.84189
1.0,23,1.842531
1.0,28,1.843322
0.0,12,1.843667
1.0,27,1.844409
1.0,25,1.845091
1.0,27,1.845901
0.0,16,1.846357
1.0,25,1.847085
1.0,24,1.847752
1.0,30,1.848568
0.0,14,1.848994
1.0,24,1.849694
1.0,37,1.850729
1.0,27,1.851465
1.0,23,1.852105
1.0,23,1.852741
1.0,34,1.85372
1.0,32,1.854615
0.0,8,1.854851
0.0,22,1.855456
1.0,23,1.856096
1.0,27,1.856839
1.0,23,1.857538
0.0,8,1.85778
1.0,29,1.858572
1.0,31,1.859411
1.0,25,1.860091
1.0,23,1.860767
0.0,24,1.861494
1.0,23,1.862137
1.0,25,1.862822
1.0,27,1.863634
0.0,65,1.865448
1.0,27,1.866188
0.0,16,1.866633
1.0,31,1.867471
1.0,27,1.868209
1.0,23,1.868876
1.0,25,1.869635
1.0,29,1.870428
0.0,6,1.870615
0.0,6,1.870801
1.0,25,1.871487
1.0,23,1.872154
0.0,20,1.872706
1.0,29,1.873533
0.0,14,1.873998
1.0,25,1.874687
0.0,12,1.875031
1.0,23,1.875705
1.0,23,1.876345
1.0,26,1.877052
0.0,17,1.877601
1.0,26,1.878317
1.0,23,1.879001
1.0,25,1.8797
1.0,23,1.880342
1.0,25,1.881063
1.0,29,1.88189
1.0,27,1.882666
1.0,27,1.883408
1.0,28,1.884171
1.0,24,1.884835
1.0,27,1.885645
1.0,24,1.886344
1.0,29,1.887132
1.0,23,1.88777
1.0,29,1.888558
1.0,26,1.889313
1.0,23,1.889954
1.0,30,1.890766
1.0,26,1.891482
0.0,4,1.891616
1.0,26,1.892333
1.0,25,1.893053
0.0,8,1.893349
0.0,17,1.893825
1.0,26,1.894536
1.0,26,1.895251
1.0,23,1.895894
1.0,25,1.896585
0.0,14,1.897007
1.0,27,1.897831
1.0,23,1.898475
1.0,23,1.899113
1.0,23,1.899756
1.0,26,1.90049
1.0,28,1.901306
1.0,27,1.902042
0.0,14,1.902445
1.0,25,1.903128
1.0,24,1.903788
1.0,27,1.904565
0.0,6,1.904748
1.0,31,1.905653
1.0,25,1.906334
1.0,25,1.907018
1.0,27,1.907797
0.0,7,1.908009
1.0,25,1.908699
1.0,23,1.909375
1.0,23,1.91002
1.0,27,1.910758
1.0,24,1.911497
1.0,23,1.912199
1.0,27,1.912935
0.0,14,1.913404
1.0,25,1.914095
1.0,28,1.914895
1.0,23,1.915532
1.0,23,1.916176
1.0,30,1.916997
1.0,26,1.917749
1.0,25,1.91848
1.0,27,1.91922
0.0,5,1.919379
1.0,27,1.920123
1.0,25,1.920813
1.0,28,1.921689
1.0,23,1.92237
1.0,27,1.923146
1.0,27,1.923951
1.0,23,1.924592
1.0,30,1.925474
1.0,23,1.926116
1.0,34,1.927035
1.0,24,1.927697
0.0,12,1.928045
1.0,27,1.928822
1.0,26,1.929605
0.0,16,1.930063
1.0,31,1.930901
1.0,25,1.931589
1.0,25,1.932311
0.0,4,1.932445
1.0,25,1.933176
0.0,6,1.933393
1.0,23,1.934034
1.0,26,1.934743
1.0,23,1.935382
1.0,25,1.936104
1.0,23,1.93674
0.0,4,1.936874
1.0,23,1.937555
1.0,25,1.938248
1.0,30,1.939067
1.0,23,1.939742
1.0,26,1.940455
1.0,26,1.941236
0.0,17,1.941718
1.0,23,1.942354
1.0,26,1.943069
1.0,32,1.943966
1.0,25,1.944658
1.0,25,1.94542
1.0,27,1.946162
1.0,23,1.946819
0.0,23,1.947458
1.0,29,1.94825
1.0,26,1.948961
1.0,25,1.949794
1.0,27,1.950569
1.0,27,1.951315
0.0,24,1.952
0.0,6,1.952187
1.0,30,1.953003
0.0,17,1.95352
0.0,8,1.953758
1.0,23,1.954432
0.0,19,1.954955
1.0,25,1.955639
1.0,25,1.956328
1.0,27,1.957069
1.0,23,1.957782
1.0,32,1.958643
0.0,4,1.958775
1.0,29,1.959557
1.0,28,1.960317
0.0,20,1.960887
1.0,25,1.96166
1.0,25,1.962341
1.0,27,1.963073
1.0,24,1.963731
1.0,25,1.964452
1.0,23,1.965082
1.0,25,1.96581
1.0,29,1.966601
1.0,35,1.96756
1.0,23,1.968248
1.0,24,1.968916
1.0,33,1.969876
1.0,26,1.970602
1.0,25,1.97129
1.0,27,1.972063
0.0,17,1.972547
1.0,24,1.973245
0.0,17,1.973722
1.0,25,1.974408
1.0,24,1.975108
1.0,25,1.975793
1.0,23,1.976432
1.0,25,1.977208
0.0,22,1.977864
1.0,27,1.978638
1.0,25,1.979327
1.0,23,1.97997
1.0,23,1.980607
1.0,23,1.981278
1.0,28,1.982039
1.0,27,1.983006
1.0,25,1.983697
1.0,25,1.984392
1.0,30,1.985306
1.0,25,1.986
0.0,8,1.986275
1.0,24,1.986936
1.0,23,1.987641
0.0,8,1.987882
0.0,18,1.988384
1.0,31,1.989253
0.0,17,1.989728
1.0,25,1.99045
1.0,23,1.99109
1.0,24,1.991757
0.0,8,1.991993
1.0,25,1.992685
1.0,25,1.993511
1.0,25,1.994345
1.0,23,1.994986
1.0,23,1.995624
1.0,25,1.996414
1.0,23,1.997051
1.0,29,1.997883
1.0,27,1.998627
1.0,23,1.999264
1.0,25,1.999954
1.0,23,2.000628
0.0,14,2.001063
1.0,25,2.001896
1.0,24,2.002566
0.0,8,2.002804
1.0,23,2.003445
1.0,25,2.004138
1.0,24,2.004838
0.0,13,2.005245
0.0,4,2.005382
1.0,25,2.006071
0.0,17,2.006544
1.0,25,2.007231
1.0,28,2.008036
1.0,79,2.010274
1.0,29,2.011169
1.0,23,2.011849
1.0,23,2.012491
1.0,23,2.013158
1.0,23,2.013809
1.0,29,2.014605
1.0,34,2.015735
1.0,26,2.016452
1.0,31,2.017334
1.0,30,2.01817
1.0,27,2.019069
0.0,14,2.01947
1.0,26,2.020187
1.0,34,2.021091
1.0,31,2.022001
1.0,23,2.022675
0.0,14,2.023068
1.0,28,2.023829
1.0,32,2.024724
0.0,19,2.025357
1.0,27,2.026116
1.0,26,2.026828
1.0,23,2.027464
0.0,4,2.027619
1.0,30,2.028453
1.0,26,2.029196
0.0,2,2.029279
1.0,25,2.02999
1.0,23,2.030637
1.0,25,2.031334
1.0,27,2.03207
1.0,29,2.03285
1.0,26,2.033677
1.0,27,2.034417
1.0,23,2.035058
0.0,16,2.035513
0.0,4,2.035646
1.0,25,2.036336
0.0,10,2.036659
0.0,19,2.037246
1.0,26,2.037951
1.0,25,2.038647
1.0,25,2.03934
1.0,25,2.040067
1.0,25,2.040797
1.0,26,2.041566
1.0,29,2.042364
1.0,31,2.043203
1.0,23,2.043927
1.0,25,2.044652
1.0,28,2.045453
1.0,23,2.046093
1.0,24,2.046759
0.0,19,2.047285
1.0,24,2.047984
1.0,27,2.048723
1.0,25,2.049464
1.0,29,2.050257
1.0,27,2.050992
1.0,27,2.051751
1.0,25,2.052459
1.0,25,2.053195
0.0,19,2.05373
1.0,29,2.054521
1.0,25,2.055212
1.0,28,2.056011
1.0,23,2.05665
1.0,23,2.05736
1.0,26,2.058076
1.0,25,2.058764
1.0,30,2.059645
0.0,15,2.060063
0.0,8,2.060301
1.0,26,2.061012
1.0,24,2.061708
1.0,28,2.062472
1.0,25,2.063233
1.0,25,2.063962
1.0,23,2.064606
1.0,23,2.065318
1.0,24,2.065971
1.0,33,2.066861
1.0,25,2.067591
1.0,27,2.068333
1.0,27,2.069261
1.0,23,2.070154
1.0,25,2.070841
1.0,25,2.071563
1.0,25,2.072253
1.0,25,2.07294
1.0,25,2.073698
0.0,6,2.073884
1.0,32,2.07475
0.0,4,2.074885
1.0,29,2.075712
1.0,23,2.076351
1.0,26,2.077063
1.0,29,2.077886
1.0,27,2.078628
0.0,8,2.078869
0.0,9,2.079165
1.0,29,2.079954
1.0,26,2.080669
1.0,31,2.081605
1.0,24,2.082281
1.0,23,2.08296
1.0,23,2.083599
1.0,28,2.084364
0.0,12,2.084712
1.0,25,2.085606
1.0,26,2.086433
1.0,24,2.087125
1.0,26,2.087833
1.0,29,2.088622
1.0,23,2.089337
1.0,23,2.089975
1.0,23,2.090648
0.0,23,2.09131
1.0,25,2.091997
1.0,24,2.092662
1.0,25,2.093388
1.0,34,2.094342
0.0,20,2.094891
0.0,4,2.095025
0.0,4,2.095159
1.0,23,2.0958
1.0,29,2.09659
1.0,27,2.097399
0.0,18,2.097899
1.0,23,2.098569
1.0,26,2.09928
1.0,23,2.099913
0.0,19,2.100441
1.0,26,2.101257
0.0,6,2.101447
1.0,31,2.102324
1.0,27,2.103071
0.0,17,2.103549
1.0,24,2.10422
1.0,34,2.105182
1.0,25,2.105911
1.0,25,2.106605
1.0,31,2.10759
1.0,27,2.108572
1.0,23,2.109298
0.0,20,2.109861
1.0,25,2.11056
1.0,28,2.111336
0.0,19,2.111867
1.0,27,2.112617
1.0,24,2.113359
1.0,27,2.114113
1.0,26,2.114833
1.0,29,2.11564
1.0,26,2.116358
1.0,26,2.117115
0.0,21,2.117739
1.0,27,2.118489
0.0,20,2.119047
1.0,25,2.119743
0.0,19,2.120276
1.0,25,2.120997
1.0,26,2.12177
1.0,27,2.122526
1.0,30,2.123454
1.0,28,2.124612
1.0,23,2.125319
0.0,7,2.125532
1.0,23,2.12618
1.0,27,2.126927
0.0,20,2.127478
1.0,24,2.128154
1.0,25,2.128891
1.0,30,2.12978
1.0,25,2.130486
0.0,4,2.130623
1.0,29,2.131427
1.0,23,2.132076
0.0,14,2.132513
1.0,25,2.133253
1.0,25,2.133951
1.0,23,2.1346
1.0,27,2.13535
1.0,25,2.13605
0.0,12,2.136437
1.0,24,2.137112
1.0,25,2.137867
1.0,26,2.138665
1.0,27,2.139457
1.0,25,2.14019
0.0,16,2.140651
0.0,23,2.141325
1.0,25,2.142028
1.0,31,2.142888
1.0,30,2.143719
0.0,16,2.14421
1.0,23,2.144855
1.0,25,2.145593
0.0,4,2.145731
0.0,4,2.145866
0.0,6,2.146053
1.0,27,2.146805
1.0,25,2.147512
0.0,66,2.149367
1.0,23,2.150021
0.0,21,2.150609
1.0,25,2.151308
1.0,26,2.152061
1.0,27,2.15281
0.0,19,2.15342
1.0,33,2.154325
1.0,28,2.155108
1.0,30,2.156007
0.0,18,2.156517
1.0,26,2.157281
1.0,29,2.158091
1.0,23,2.158745
1.0,25,2.159473
1.0,23,2.160139
1.0,26,2.160862
1.0,25,2.161637
1.0,24,2.162314
1.0,23,2.162968
0.0,12,2.163336
1.0,31,2.164208
1.0,23,2.16486
1.0,25,2.1656
1.0,29,2.16641
1.0,24,2.16711
1.0,27,2.167861
1.0,29,2.168667
1.0,25,2.169441
1.0,25,2.170146
1.0,27,2.170902
1.0,25,2.171676
1.0,30,2.172502
1.0,25,2.173234
1.0,23,2.173884
1.0,26,2.174606
1.0,37,2.175645
1.0,25,2.176416
1.0,27,2.177224
1.0,27,2.177979
1.0,25,2.178682
1.0,25,2.179421
1.0,29,2.180227
1.0,25,2.180928
1.0,24,2.181642
0.0,22,2.182257
0.0,20,2.182857
1.0,26,2.183582
1.0,27,2.184337
1.0,23,2.18499
1.0,30,2.185905
0.0,4,2.186059
0.0,19,2.186593
1.0,28,2.187368
1.0,25,2.188101
1.0,23,2.18875
1.0,24,2.18946
0.0,18,2.190004
1.0,29,2.190808
1.0,26,2.19153
0.0,4,2.191664
1.0,24,2.192338
1.0,25,2.193037
1.0,32,2.194002
1.0,26,2.194732
1.0,25,2.195438
1.0,27,2.196188
1.0,25,2.19689
0.0,6,2.197078
1.0,23,2.197765
0.0,7,2.19798
1.0,23,2.198623
1.0,29,2.199428
1.0,25,2.200124
1.0,23,2.200778
1.0,25,2.20156
0.0,16,2.202025
1.0,25,2.202725
1.0,27,2.203486
0.0,23,2.204164
1.0,29,2.204974
0.0,19,2.205586
1.0,23,2.206246
1.0,29,2.20705
1.0,25,2.20775
1.0,28,2.208523
1.0,25,2.209294
1.0,25,2.209986
0.0,8,2.210225
1.0,23,2.210859
0.0,6,2.211044
1.0,30,2.211852
1.0,27,2.212579
1.0,27,2.213388
1.0,23,2.214099
1.0,26,2.214807
1.0,23,2.215441
1.0,24,2.216108
1.0,27,2.216884
1.0,27,2.217671
0.0,16,2.218125
1.0,29,2.218917
1.0,28,2.219678
1.0,25,2.220432
1.0,25,2.221116
1.0,23,2.221828
1.0,25,2.222515
1.0,23,2.223185
1.0,23,2.223822
1.0,31,2.224695
0.0,21,2.225313
1.0,25,2.226005
0.0,22,2.226609
1.0,27,2.227344
1.0,23,2.228021
1.0,26,2.228735
1.0,23,2.229444
1.0,29,2.230235
0.0,12,2.230583
1.0,29,2.231375
1.0,25,2.2321
1.0,25,2.232782
1.0,25,2.233511
1.0,27,2.234251
1.0,31,2.235088
1.0,30,2.235969
1.0,25,2.236659
1.0,25,2.237418
0.0,12,2.237761
1.0,29,2.238549
1.0,25,2.239271
1.0,25,2.239955
1.0,25,2.240646
1.0,27,2.241419
1.0,31,2.242282
1.0,25,2.242984
1.0,31,2.243822
1.0,25,2.244513
1.0,26,2.245281
1.0,27,2.246059
1.0,26,2.246768
0.0,28,2.247524
1.0,23,2.248166
1.0,26,2.248883
1.0,25,2.249628
1.0,27,2.25037
1.0,27,2.251112
1.0,24,2.251849
1.0,24,2.252544
0.0,14,2.252976
0.0,19,2.253577
1.0,27,2.254318
1.0,27,2.255071
1.0,24,2.255732
1.0,24,2.256427
1.0,25,2.257114
1.0,34,2.258066
1.0,25,2.258756
1.0,27,2.25949
1.0,27,2.26027
1.0,26,2.260982
1.0,27,2.261795
1.0,23,2.262437
1.0,26,2.263173
1.0,25,2.263875
0.0,12,2.264221
1.0,25,2.26491
1.0,25,2.265633
0.0,4,2.265769
1.0,23,2.266413
1.0,27,2.267189
1.0,25,2.267878
1.0,25,2.2686
1.0,27,2.269407
1.0,25,2.270361
0.0,6,2.27055
1.0,30,2.271403
1.0,27,2.272141
1.0,26,2.272853
1.0,31,2.273732
1.0,23,2.274371
1.0,29,2.275192
1.0,25,2.275888
1.0,23,2.27652
1.0,26,2.277302
1.0,23,2.277947
0.0,22,2.278548
0.0,16,2.279033
1.0,27,2.279773
1.0,30,2.28071
1.0,23,2.28147
1.0,29,2.282269
1.0,27,2.28316
1.0,26,2.283876
0.0,26,2.284616
1.0,23,2.285328
1.0,25,2.286056
1.0,27,2.2868
1.0,23,2.287441
1.0,25,2.288167
1.0,27,2.288908
1.0,25,2.289712
1.0,29,2.290509
1.0,30,2.291327
1.0,23,2.291967
1.0,27,2.292706
