# {"t_start": 1640877207.4687924, "env_id": "Office-single-v0"} 
r,l,t
1.0,146,0.305472
1.0,163,0.309048
0.0,8,0.309281
1.0,212,0.314021
0.0,68,0.315517
0.0,51,0.316657
0.0,207,0.321193
1.0,124,0.323932
0.0,12,0.324225
0.0,186,0.328384
0.0,106,0.330739
0.0,14,0.33108
1.0,274,0.337115
0.0,18,0.337544
0.0,29,0.338208
0.0,133,0.341179
0.0,274,0.347334
0.0,125,0.350064
1.0,291,0.356375
1.0,212,0.361063
0.0,10,0.361321
1.0,219,0.366136
0.0,193,0.370385
1.0,226,0.375344
0.0,51,0.3765
1.0,242,0.381871
1.0,226,0.386968
1.0,149,0.390523
1.0,224,0.395469
0.0,13,0.395789
0.0,155,0.399201
0.0,52,0.400373
0.0,11,0.400647
0.0,14,0.400984
1.0,505,0.412138
0.0,29,0.412805
1.0,80,0.414591
0.0,61,0.415958
0.0,73,0.41758
0.0,20,0.418051
0.0,6,0.418212
1.0,122,0.420913
0.0,2,0.42099
0.0,4,0.421111
0.0,7,0.421296
0.0,73,0.423007
1.0,402,0.431769
0.0,216,0.436484
0.0,15,0.436848
0.0,5,0.43699
0.0,106,0.439372
0.0,26,0.439964
0.0,7,0.440149
0.0,80,0.441918
0.0,55,0.443165
0.0,44,0.444152
0.0,82,0.446177
0.0,18,0.4466
0.0,126,0.449434
1.0,408,0.458704
0.0,31,0.459405
0.0,15,0.459757
1.0,279,0.466016
0.0,14,0.466353
0.0,14,0.466692
1.0,159,0.470184
1.0,186,0.474369
0.0,2,0.474447
1.0,113,0.476957
0.0,170,0.480837
1.0,313,0.487708
1.0,246,0.493151
0.0,165,0.497048
0.0,179,0.501007
0.0,152,0.504476
0.0,33,0.505259
1.0,195,0.509646
1.0,56,0.510899
1.0,115,0.513435
0.0,8,0.513647
0.0,72,0.515253
0.0,56,0.516521
1.0,134,0.519725
0.0,49,0.520812
0.0,38,0.521679
1.0,241,0.526996
1.0,172,0.530775
0.0,97,0.532914
0.0,83,0.53515
1.0,235,0.540426
0.0,87,0.542365
0.0,8,0.542573
1.0,99,0.544755
1.0,325,0.552232
0.0,4,0.552354
1.0,365,0.560339
0.0,106,0.562953
0.0,49,0.564169
0.0,115,0.566729
0.0,43,0.567696
0.0,17,0.568102
1.0,182,0.572055
1.0,106,0.574511
0.0,106,0.576841
0.0,33,0.577953
0.0,10,0.578197
0.0,99,0.580357
0.0,232,0.585441
0.0,6,0.585613
0.0,11,0.585883
0.0,32,0.586609
0.0,14,0.58694
1.0,159,0.590413
1.0,284,0.59665
0.0,162,0.600209
1.0,500,0.611129
0.0,44,0.61216
0.0,75,0.613834
0.0,85,0.615719
1.0,96,0.617894
1.0,238,0.623154
0.0,115,0.625673
0.0,111,0.628158
0.0,85,0.630053
0.0,20,0.63053
0.0,13,0.630845
0.0,33,0.631599
1.0,109,0.634037
1.0,77,0.635743
1.0,297,0.642273
0.0,147,0.645538
0.0,14,0.645876
0.0,28,0.646507
1.0,228,0.651547
0.0,109,0.653967
1.0,162,0.657509
0.0,68,0.659013
1.0,30,0.659708
0.0,86,0.661631
0.0,46,0.662667
0.0,84,0.664528
0.0,22,0.665036
0.0,72,0.666644
0.0,160,0.670459
0.0,21,0.670952
0.0,39,0.671839
0.0,28,0.672485
1.0,134,0.675412
0.0,8,0.675621
1.0,239,0.681026
1.0,153,0.684611
0.0,2,0.684684
0.0,107,0.687083
0.0,10,0.687336
0.0,10,0.687621
1.0,147,0.690938
0.0,10,0.691191
0.0,101,0.693472
0.0,17,0.693878
0.0,58,0.695168
0.0,113,0.697739
0.0,36,0.69855
0.0,79,0.700278
1.0,83,0.702211
1.0,65,0.703743
0.0,275,0.7098
0.0,126,0.712628
0.0,148,0.715899
0.0,166,0.719688
0.0,60,0.721155
0.0,53,0.722385
1.0,50,0.723502
0.0,22,0.724018
1.0,179,0.728062
0.0,18,0.728494
1.0,47,0.729605
0.0,25,0.730193
0.0,38,0.731048
0.0,145,0.734269
1.0,157,0.737733
0.0,8,0.737947
0.0,31,0.738664
0.0,141,0.741791
0.0,78,0.74355
0.0,37,0.74438
0.0,38,0.74525
0.0,130,0.748131
0.0,10,0.748386
1.0,86,0.750292
1.0,117,0.752874
0.0,51,0.754019
1.0,41,0.754957
0.0,137,0.757987
0.0,44,0.758978
0.0,187,0.763175
0.0,8,0.763386
1.0,150,0.766678
1.0,36,0.767506
1.0,58,0.768806
1.0,144,0.771983
0.0,206,0.776541
1.0,56,0.77783
0.0,89,0.779862
1.0,109,0.782286
1.0,120,0.784923
1.0,56,0.786197
0.0,61,0.787564
0.0,66,0.789064
1.0,42,0.790015
1.0,47,0.791077
0.0,110,0.793521
0.0,92,0.795548
0.0,13,0.795869
1.0,87,0.797811
0.0,15,0.798175
1.0,183,0.802291
1.0,106,0.804655
1.0,141,0.807797
1.0,142,0.810934
1.0,33,0.811697
1.0,237,0.816867
0.0,16,0.81726
1.0,292,0.823724
0.0,12,0.824024
1.0,63,0.825442
0.0,150,0.828742
1.0,42,0.829703
0.0,44,0.830698
0.0,164,0.834341
0.0,85,0.836218
0.0,125,0.839117
1.0,37,0.839969
0.0,44,0.840954
0.0,7,0.841193
1.0,158,0.844659
0.0,64,0.846135
0.0,41,0.847056
1.0,86,0.848965
0.0,27,0.849593
0.0,103,0.8519
1.0,57,0.85319
1.0,286,0.859475
0.0,271,0.865414
1.0,150,0.868753
0.0,11,0.869167
1.0,96,0.871278
0.0,37,0.872111
1.0,81,0.873901
0.0,16,0.874288
0.0,88,0.876234
0.0,18,0.87676
0.0,138,0.879804
0.0,23,0.880352
1.0,48,0.881441
1.0,119,0.884088
0.0,76,0.885773
1.0,27,0.886402
1.0,71,0.887983
0.0,140,0.891412
0.0,28,0.892062
1.0,218,0.897091
1.0,69,0.898637
1.0,42,0.899589
1.0,318,0.906886
0.0,156,0.91044
0.0,33,0.9112
1.0,59,0.912528
1.0,151,0.915964
0.0,6,0.916132
1.0,43,0.917138
0.0,7,0.917326
1.0,24,0.917889
1.0,66,0.919377
1.0,46,0.920453
0.0,77,0.922155
1.0,272,0.928267
0.0,11,0.928545
0.0,51,0.929699
1.0,24,0.930271
1.0,30,0.930969
1.0,112,0.933445
1.0,29,0.934122
1.0,26,0.934725
0.0,101,0.937043
1.0,36,0.937869
0.0,4,0.937989
0.0,10,0.938233
0.0,4,0.938351
1.0,40,0.939253
1.0,24,0.939817
0.0,174,0.94364
1.0,24,0.944211
1.0,41,0.945258
0.0,10,0.945532
0.0,14,0.945922
1.0,155,0.949448
1.0,38,0.950319
0.0,12,0.950614
1.0,35,0.951413
0.0,2,0.951486
1.0,187,0.955819
1.0,30,0.956513
0.0,37,0.957392
1.0,76,0.959068
1.0,251,0.964605
1.0,43,0.965627
0.0,12,0.965919
1.0,32,0.966656
1.0,31,0.967402
1.0,57,0.96869
0.0,38,0.969568
1.0,26,0.970182
0.0,15,0.970537
1.0,42,0.971484
1.0,36,0.972293
1.0,24,0.972857
1.0,26,0.973461
0.0,34,0.974241
1.0,34,0.975019
0.0,11,0.975296
1.0,126,0.978076
1.0,25,0.978667
0.0,19,0.979116
1.0,36,0.979944
0.0,60,0.981284
1.0,29,0.981959
1.0,58,0.983267
1.0,28,0.983926
0.0,18,0.984345
0.0,25,0.984927
1.0,27,0.985565
0.0,4,0.985686
1.0,52,0.986861
1.0,29,0.987533
1.0,79,0.989292
1.0,25,0.989883
0.0,8,0.990201
1.0,23,0.990741
0.0,58,0.992041
1.0,24,0.992607
1.0,23,0.993158
1.0,94,0.995261
1.0,24,0.995829
1.0,23,0.996371
0.0,31,0.997091
1.0,56,0.99836
1.0,27,0.998985
1.0,34,0.999753
1.0,25,1.000343
1.0,30,1.00109
0.0,6,1.001255
0.0,9,1.001484
1.0,398,1.010183
0.0,16,1.010579
1.0,25,1.011163
0.0,19,1.011608
0.0,260,1.017389
0.0,151,1.020715
1.0,24,1.021291
1.0,27,1.021923
1.0,24,1.022486
1.0,32,1.023215
1.0,23,1.023755
1.0,26,1.024357
1.0,25,1.024935
1.0,25,1.025515
1.0,25,1.026099
1.0,63,1.027494
0.0,172,1.031354
1.0,23,1.031906
1.0,27,1.032538
1.0,31,1.033261
1.0,25,1.03385
1.0,24,1.034412
0.0,19,1.034856
0.0,19,1.035306
1.0,25,1.035892
1.0,23,1.036435
1.0,27,1.03707
1.0,27,1.037704
1.0,23,1.038246
0.0,28,1.038886
1.0,25,1.039462
0.0,12,1.039757
1.0,24,1.040316
1.0,23,1.040859
1.0,26,1.041463
1.0,23,1.042005
0.0,9,1.042232
1.0,24,1.042797
1.0,29,1.043469
1.0,23,1.044013
1.0,23,1.04456
1.0,30,1.045258
0.0,12,1.045554
1.0,25,1.046141
1.0,24,1.046707
1.0,24,1.047272
0.0,12,1.047568
1.0,29,1.048236
1.0,23,1.048777
1.0,23,1.04933
1.0,23,1.049871
1.0,27,1.050503
1.0,27,1.051126
1.0,26,1.05173
1.0,42,1.052673
0.0,6,1.052836
1.0,27,1.053463
1.0,23,1.054004
1.0,25,1.054587
1.0,28,1.05523
1.0,23,1.055772
1.0,37,1.056616
1.0,26,1.057231
1.0,23,1.057777
1.0,32,1.058505
1.0,25,1.059086
1.0,23,1.05963
1.0,24,1.060193
0.0,51,1.061526
1.0,23,1.062206
1.0,31,1.062918
1.0,25,1.063507
1.0,51,1.064661
0.0,19,1.06515
0.0,14,1.065491
1.0,25,1.066108
1.0,175,1.069972
1.0,24,1.070542
0.0,16,1.070924
1.0,24,1.071485
1.0,25,1.072067
1.0,25,1.072651
1.0,24,1.073217
1.0,25,1.073798
1.0,25,1.07438
1.0,26,1.074986
1.0,26,1.075583
1.0,29,1.076255
0.0,6,1.076416
0.0,16,1.076803
1.0,23,1.077347
1.0,29,1.078289
1.0,25,1.078887
1.0,74,1.080542
0.0,4,1.080663
1.0,30,1.081435
1.0,23,1.081982
1.0,28,1.082666
1.0,46,1.083902
0.0,14,1.084234
1.0,26,1.084877
0.0,8,1.085101
0.0,10,1.085349
1.0,26,1.085946
0.0,8,1.086151
1.0,24,1.086719
1.0,25,1.087306
1.0,23,1.08785
0.0,16,1.08823
0.0,6,1.088392
0.0,17,1.088799
1.0,23,1.089346
1.0,30,1.090077
1.0,23,1.090621
1.0,24,1.091187
1.0,26,1.091791
1.0,27,1.092419
1.0,23,1.092965
1.0,25,1.09365
1.0,23,1.094197
1.0,27,1.094821
1.0,23,1.095365
1.0,23,1.095899
0.0,22,1.096411
1.0,23,1.096951
1.0,28,1.097605
1.0,26,1.098212
1.0,26,1.09882
1.0,37,1.099669
1.0,24,1.100239
1.0,31,1.100952
1.0,52,1.102131
1.0,23,1.102674
0.0,19,1.103125
1.0,27,1.103779
1.0,27,1.104403
1.0,25,1.104995
1.0,27,1.10563
1.0,23,1.106175
1.0,23,1.10672
1.0,27,1.10735
0.0,12,1.107647
1.0,33,1.108406
1.0,27,1.109034
1.0,45,1.110055
0.0,12,1.11035
1.0,26,1.110955
1.0,26,1.111567
0.0,8,1.111775
1.0,25,1.11239
1.0,29,1.113096
1.0,34,1.113864
1.0,27,1.114495
0.0,7,1.114674
1.0,25,1.115251
1.0,23,1.115797
1.0,23,1.116339
1.0,29,1.117005
1.0,25,1.117589
1.0,29,1.118254
1.0,23,1.118793
1.0,28,1.119436
1.0,26,1.120036
1.0,23,1.120576
0.0,10,1.120825
1.0,23,1.121372
1.0,23,1.121914
1.0,26,1.122512
1.0,25,1.123094
1.0,25,1.123677
1.0,29,1.124343
1.0,26,1.124949
1.0,23,1.125533
0.0,7,1.125716
1.0,25,1.126301
1.0,23,1.127041
1.0,23,1.127595
1.0,41,1.128521
1.0,25,1.129143
1.0,25,1.12973
1.0,31,1.130441
1.0,23,1.130982
1.0,26,1.131585
0.0,8,1.131786
1.0,23,1.132329
1.0,25,1.132917
1.0,23,1.133469
1.0,27,1.134092
1.0,35,1.13489
1.0,24,1.135453
1.0,23,1.136001
1.0,28,1.136653
0.0,22,1.137219
1.0,40,1.138168
1.0,23,1.138707
0.0,19,1.139152
1.0,24,1.139709
1.0,33,1.140453
1.0,29,1.141138
0.0,6,1.141317
0.0,19,1.141765
1.0,24,1.142328
0.0,24,1.14288
1.0,35,1.143678
1.0,23,1.144215
1.0,28,1.144858
1.0,26,1.145498
0.0,9,1.145725
1.0,26,1.146319
1.0,28,1.146961
1.0,28,1.147613
1.0,25,1.148197
1.0,23,1.148737
1.0,23,1.149273
1.0,23,1.149812
1.0,25,1.150393
1.0,25,1.150982
1.0,27,1.151605
1.0,28,1.152251
1.0,27,1.152874
0.0,17,1.153282
1.0,23,1.153818
1.0,25,1.154433
1.0,24,1.15508
1.0,33,1.155841
0.0,6,1.156008
1.0,23,1.156558
1.0,23,1.157111
0.0,8,1.157323
1.0,28,1.158
1.0,23,1.158565
1.0,23,1.15909
1.0,28,1.15972
0.0,18,1.160157
1.0,23,1.160751
0.0,17,1.161213
1.0,23,1.161756
1.0,25,1.162366
1.0,28,1.163005
1.0,23,1.163549
1.0,28,1.164192
1.0,27,1.164816
1.0,25,1.165462
0.0,12,1.165806
1.0,24,1.166436
1.0,23,1.166975
1.0,28,1.16769
1.0,27,1.168313
0.0,95,1.170465
1.0,26,1.171068
0.0,16,1.171447
0.0,13,1.171754
0.0,14,1.172122
1.0,27,1.172746
1.0,23,1.173326
1.0,25,1.173905
1.0,23,1.174441
0.0,12,1.174731
0.0,12,1.175021
1.0,29,1.175679
0.0,12,1.175973
1.0,23,1.176513
1.0,32,1.177283
1.0,29,1.17795
0.0,23,1.178483
0.0,16,1.178862
1.0,24,1.179464
0.0,12,1.179752
1.0,25,1.180335
1.0,25,1.180915
1.0,275,1.186924
1.0,31,1.187643
1.0,27,1.188274
1.0,135,1.191265
1.0,28,1.191911
1.0,23,1.192459
1.0,38,1.193322
1.0,25,1.193945
1.0,24,1.194506
1.0,25,1.195085
1.0,36,1.195904
0.0,8,1.196112
1.0,27,1.196732
1.0,23,1.197282
1.0,27,1.197914
1.0,85,1.199791
0.0,21,1.200287
1.0,25,1.200865
1.0,25,1.201442
1.0,25,1.202024
1.0,25,1.202605
1.0,25,1.203187
1.0,28,1.203835
0.0,4,1.203952
1.0,28,1.204599
1.0,23,1.205149
1.0,23,1.205694
0.0,15,1.206053
1.0,23,1.206594
0.0,104,1.208877
1.0,33,1.20963
1.0,25,1.210216
0.0,18,1.210641
1.0,28,1.211274
1.0,29,1.21193
0.0,17,1.212335
1.0,28,1.21299
1.0,32,1.21372
1.0,23,1.214265
1.0,27,1.214884
1.0,26,1.215486
1.0,26,1.21609
1.0,28,1.2168
1.0,23,1.217359
1.0,29,1.218075
1.0,25,1.218657
1.0,27,1.219286
1.0,26,1.219882
0.0,4,1.219999
1.0,25,1.220576
1.0,25,1.221198
0.0,14,1.221539
1.0,23,1.222078
1.0,23,1.22262
1.0,23,1.223157
0.0,6,1.223318
1.0,25,1.2239
1.0,23,1.224444
1.0,25,1.225032
0.0,10,1.225284
1.0,23,1.225827
1.0,25,1.226413
0.0,21,1.226908
1.0,24,1.227474
1.0,25,1.228065
1.0,24,1.228632
1.0,24,1.229197
0.0,4,1.229317
1.0,24,1.229879
1.0,29,1.230552
0.0,6,1.230715
1.0,25,1.231294
1.0,25,1.231869
1.0,26,1.232477
0.0,19,1.232933
1.0,25,1.233521
0.0,14,1.23386
1.0,23,1.234386
1.0,68,1.235893
1.0,26,1.236492
1.0,23,1.237073
1.0,25,1.237659
1.0,25,1.238237
1.0,23,1.23878
1.0,25,1.239368
1.0,25,1.239956
1.0,28,1.240604
1.0,27,1.24127
1.0,24,1.241837
1.0,33,1.242578
1.0,25,1.24316
1.0,23,1.2437
1.0,27,1.244329
1.0,31,1.245044
1.0,37,1.245887
1.0,23,1.246432
1.0,25,1.247013
1.0,33,1.247766
1.0,29,1.248425
1.0,27,1.249048
1.0,25,1.249639
1.0,23,1.250184
0.0,119,1.252805
1.0,25,1.253398
1.0,23,1.253945
1.0,27,1.254603
1.0,28,1.255251
1.0,23,1.255793
1.0,25,1.256374
1.0,29,1.25705
1.0,24,1.257614
1.0,25,1.2582
1.0,26,1.258802
1.0,25,1.259389
1.0,36,1.26021
1.0,31,1.260933
1.0,27,1.261558
1.0,31,1.262271
0.0,8,1.262477
1.0,23,1.26302
1.0,27,1.263654
1.0,25,1.264239
1.0,25,1.26483
1.0,23,1.265381
0.0,22,1.265899
1.0,23,1.266448
1.0,23,1.26699
1.0,29,1.267661
0.0,12,1.267953
1.0,26,1.268554
1.0,25,1.269141
1.0,26,1.269748
1.0,26,1.270361
1.0,25,1.270947
1.0,27,1.271573
1.0,25,1.272157
0.0,8,1.272366
1.0,23,1.272907
1.0,29,1.273583
1.0,28,1.274234
1.0,39,1.275126
1.0,23,1.275664
1.0,23,1.276198
1.0,24,1.276752
1.0,25,1.277333
1.0,27,1.277959
1.0,28,1.278596
1.0,29,1.279267
1.0,23,1.279799
1.0,27,1.280422
1.0,25,1.281004
1.0,25,1.281589
1.0,31,1.282294
0.0,17,1.2827
1.0,26,1.283299
1.0,23,1.283838
1.0,23,1.284374
1.0,29,1.285042
1.0,61,1.2864
1.0,23,1.286942
1.0,23,1.287483
1.0,28,1.288128
1.0,24,1.288684
1.0,23,1.289231
1.0,23,1.289771
1.0,27,1.290399
1.0,23,1.290937
1.0,27,1.29156
1.0,24,1.292116
1.0,23,1.292689
1.0,27,1.293347
1.0,24,1.293908
1.0,25,1.294487
1.0,30,1.295174
1.0,27,1.295797
1.0,26,1.296402
1.0,29,1.297076
1.0,25,1.297662
1.0,27,1.298292
1.0,29,1.298957
1.0,24,1.29952
0.0,6,1.299683
1.0,25,1.300263
0.0,4,1.30038
1.0,27,1.301006
1.0,25,1.301587
1.0,24,1.302144
1.0,30,1.302825
1.0,25,1.3034
1.0,23,1.303941
0.0,23,1.304469
1.0,27,1.305094
1.0,24,1.305665
1.0,30,1.306354
0.0,69,1.307889
1.0,26,1.308496
1.0,29,1.30917
0.0,33,1.309917
1.0,28,1.310562
1.0,25,1.311141
1.0,23,1.311684
1.0,27,1.312305
1.0,29,1.312965
1.0,83,1.314815
0.0,16,1.315195
0.0,18,1.315624
1.0,24,1.316193
0.0,14,1.316526
1.0,26,1.317132
1.0,33,1.317881
1.0,27,1.318502
1.0,23,1.319044
1.0,23,1.319585
0.0,16,1.319971
1.0,25,1.320555
1.0,25,1.321149
1.0,25,1.321735
1.0,25,1.322314
1.0,27,1.322936
1.0,28,1.323576
1.0,29,1.324237
1.0,23,1.324773
1.0,25,1.325355
1.0,25,1.32594
1.0,23,1.326487
1.0,23,1.327025
1.0,50,1.328147
1.0,76,1.329843
0.0,9,1.330091
0.0,21,1.330597
1.0,25,1.331179
1.0,28,1.331823
1.0,24,1.332385
1.0,24,1.332943
0.0,17,1.333347
1.0,29,1.334006
1.0,25,1.334588
1.0,23,1.335132
0.0,6,1.335297
0.0,10,1.335545
1.0,25,1.336125
1.0,25,1.336702
0.0,22,1.337216
1.0,23,1.337755
1.0,29,1.338416
1.0,25,1.338993
0.0,18,1.339406
0.0,15,1.339759
1.0,25,1.340342
0.0,11,1.340606
1.0,27,1.341228
1.0,25,1.341813
1.0,29,1.342482
1.0,34,1.343261
1.0,27,1.343884
1.0,28,1.344527
0.0,8,1.344727
0.0,19,1.345177
0.0,14,1.345515
1.0,25,1.346097
1.0,23,1.346641
1.0,32,1.347363
1.0,24,1.347924
0.0,14,1.348257
1.0,29,1.348917
1.0,25,1.34954
0.0,23,1.350071
1.0,28,1.350716
1.0,73,1.352336
0.0,10,1.352585
1.0,31,1.353332
1.0,24,1.353893
1.0,25,1.354468
0.0,18,1.354891
1.0,25,1.355471
0.0,6,1.355633
1.0,23,1.35617
0.0,50,1.35728
1.0,23,1.357821
1.0,28,1.358532
1.0,25,1.359114
1.0,23,1.359649
1.0,23,1.360386
0.0,20,1.360852
0.0,19,1.361341
1.0,25,1.361922
1.0,25,1.362499
1.0,25,1.363075
1.0,25,1.363652
1.0,25,1.364232
1.0,24,1.364784
1.0,27,1.365412
0.0,17,1.365818
1.0,26,1.36642
1.0,24,1.366976
1.0,33,1.367717
1.0,25,1.368329
1.0,27,1.368952
0.0,6,1.369153
1.0,23,1.369688
1.0,25,1.370268
1.0,27,1.370988
1.0,24,1.371683
1.0,26,1.372315
1.0,25,1.372968
1.0,27,1.373606
1.0,24,1.374183
0.0,17,1.374594
0.0,8,1.374797
1.0,30,1.375489
0.0,124,1.378268
1.0,35,1.37907
1.0,28,1.379721
1.0,25,1.38031
1.0,25,1.380894
1.0,28,1.381551
0.0,8,1.381764
1.0,25,1.382349
1.0,23,1.382896
1.0,26,1.383504
1.0,25,1.384091
1.0,49,1.385198
1.0,31,1.385911
1.0,26,1.38656
1.0,24,1.387122
0.0,55,1.388424
1.0,28,1.389077
1.0,24,1.389943
1.0,24,1.390508
0.0,4,1.390628
1.0,26,1.39124
1.0,26,1.39185
0.0,17,1.392293
1.0,23,1.392931
1.0,27,1.393576
1.0,25,1.394167
1.0,23,1.394789
1.0,24,1.395344
1.0,25,1.395938
1.0,25,1.396558
1.0,26,1.397181
1.0,25,1.397765
1.0,28,1.398419
1.0,23,1.398968
0.0,19,1.399417
0.0,4,1.39954
1.0,27,1.400175
1.0,23,1.400719
1.0,25,1.40131
1.0,25,1.401929
1.0,23,1.402476
1.0,27,1.403102
1.0,25,1.403688
0.0,12,1.403981
1.0,28,1.404621
1.0,23,1.405208
1.0,26,1.406026
1.0,29,1.406698
1.0,23,1.407246
1.0,23,1.407789
1.0,23,1.408328
1.0,26,1.40893
1.0,34,1.409745
0.0,16,1.410122
1.0,23,1.410693
1.0,24,1.411253
1.0,25,1.411831
1.0,25,1.412406
0.0,8,1.412606
1.0,28,1.41325
1.0,23,1.413794
1.0,23,1.414331
1.0,24,1.414889
1.0,23,1.415426
1.0,27,1.416043
1.0,23,1.416577
1.0,25,1.417197
1.0,25,1.417786
1.0,26,1.418387
0.0,13,1.418699
0.0,6,1.418855
1.0,27,1.419473
1.0,27,1.420092
0.0,24,1.420671
0.0,18,1.421087
1.0,23,1.421628
1.0,23,1.42217
1.0,25,1.422754
1.0,28,1.42339
1.0,27,1.424014
1.0,27,1.424641
1.0,27,1.425269
1.0,23,1.425808
1.0,27,1.426432
1.0,23,1.42697
1.0,26,1.427568
1.0,26,1.428169
1.0,23,1.42871
1.0,26,1.429314
1.0,23,1.429854
0.0,23,1.430378
0.0,10,1.430627
1.0,23,1.43116
1.0,28,1.431802
0.0,18,1.432221
1.0,27,1.432838
1.0,29,1.433502
1.0,26,1.434102
0.0,12,1.434394
1.0,25,1.434971
1.0,23,1.435511
1.0,26,1.436113
1.0,25,1.436695
0.0,8,1.436898
1.0,29,1.437556
1.0,29,1.43822
1.0,27,1.438842
1.0,25,1.43942
1.0,28,1.44006
1.0,28,1.440698
1.0,28,1.441343
1.0,45,1.442347
1.0,45,1.443359
1.0,27,1.444015
1.0,23,1.444559
1.0,26,1.445164
1.0,27,1.445789
1.0,23,1.446333
1.0,23,1.446872
1.0,27,1.447494
1.0,24,1.448049
1.0,25,1.448628
1.0,27,1.449258
1.0,27,1.449884
1.0,30,1.450572
0.0,6,1.450734
1.0,27,1.451357
1.0,23,1.451894
1.0,27,1.452516
1.0,25,1.453103
0.0,18,1.453527
1.0,23,1.454063
1.0,30,1.454746
1.0,27,1.455368
1.0,25,1.455953
1.0,28,1.456594
1.0,24,1.457155
1.0,25,1.457736
1.0,23,1.458277
1.0,27,1.458907
1.0,23,1.459443
0.0,13,1.459756
1.0,27,1.460376
1.0,28,1.461061
1.0,26,1.461664
1.0,83,1.463492
0.0,4,1.463611
1.0,24,1.464168
1.0,25,1.464748
1.0,26,1.465355
1.0,25,1.46594
1.0,27,1.466568
1.0,25,1.46715
0.0,20,1.46762
1.0,24,1.468179
1.0,28,1.468819
0.0,17,1.469218
1.0,23,1.469762
0.0,10,1.470006
1.0,30,1.470687
1.0,23,1.471234
1.0,31,1.471944
1.0,27,1.472569
1.0,23,1.473117
1.0,31,1.473832
1.0,24,1.474393
1.0,25,1.47498
1.0,23,1.47552
0.0,6,1.475678
1.0,25,1.476256
1.0,32,1.476984
1.0,33,1.477758
0.0,16,1.478141
1.0,28,1.478791
0.0,6,1.478955
1.0,32,1.479681
1.0,26,1.480276
1.0,31,1.481193
1.0,23,1.481755
