# {"t_start": 1641535822.8915017, "env_id": "Office-v0"} 
r,l,t
0.0,17,1.103928
0.0,74,1.105803
1.0,44,1.106926
1.0,222,1.112785
0.0,17,1.113259
0.0,164,1.117718
0.0,38,1.118693
1.0,134,1.122053
0.0,212,1.127398
0.0,101,1.130351
0.0,9,1.130735
0.0,17,1.131228
0.0,40,1.132287
0.5,387,1.142435
1.0,42,1.143576
0.0,114,1.146567
1.0,144,1.150588
0.5,300,1.158247
0.0,14,1.158642
1.0,108,1.161357
1.0,205,1.166824
0.5,43,1.16793
1.0,21,1.168488
0.0,32,1.169311
0.0,169,1.173812
0.0,93,1.176193
0.0,33,1.177047
0.0,38,1.17812
0.0,119,1.181138
0.0,24,1.181796
1.0,101,1.184358
1.0,62,1.186225
0.0,106,1.189464
0.0,15,1.189888
1.0,146,1.193613
1.0,146,1.197302
1.0,284,1.204435
0.0,5,1.204596
1.0,307,1.212917
1.0,198,1.218233
0.0,132,1.221658
0.0,27,1.222419
1.0,104,1.225033
1.0,124,1.228134
1.0,169,1.23241
0.0,65,1.234095
0.0,17,1.234588
1.0,192,1.239483
0.0,37,1.240736
0.5,57,1.24219
1.0,41,1.243323
1.0,142,1.247542
0.0,63,1.24915
0.0,48,1.250376
1.0,139,1.253912
1.0,75,1.255884
1.0,198,1.260846
0.0,71,1.262714
1.0,21,1.263279
0.0,15,1.263677
0.0,13,1.26403
0.0,101,1.266689
0.0,9,1.267158
0.0,33,1.268044
0.0,140,1.271605
0.5,28,1.272331
1.0,27,1.273029
0.0,55,1.274402
0.0,149,1.278236
0.5,15,1.278672
1.0,23,1.279271
0.0,10,1.279549
0.0,23,1.280175
0.5,48,1.28171
0.0,15,1.282116
0.0,24,1.282784
0.0,9,1.283041
0.0,227,1.28898
1.0,90,1.291245
0.0,50,1.292552
0.0,170,1.297296
0.0,73,1.299215
0.0,17,1.29967
1.0,102,1.302771
0.0,33,1.303768
0.0,20,1.30429
1.0,136,1.307719
1.0,166,1.311853
0.0,83,1.313953
0.0,119,1.317008
0.0,6,1.317192
0.0,37,1.318207
0.0,24,1.318871
0.5,22,1.319446
1.0,210,1.325092
0.0,40,1.326116
1.0,117,1.329267
0.0,19,1.329802
0.0,20,1.330363
0.0,78,1.332305
0.0,44,1.333429
0.5,28,1.33417
1.0,48,1.335441
0.0,20,1.335976
0.0,95,1.338699
0.0,89,1.341104
0.0,8,1.341331
1.0,184,1.346182
1.0,103,1.34903
0.0,26,1.349763
0.0,55,1.351362
0.0,21,1.351912
0.0,138,1.355394
0.0,71,1.357195
1.0,90,1.359728
1.0,104,1.362599
0.0,259,1.369059
0.0,46,1.370255
0.0,110,1.373224
0.0,108,1.376351
0.0,81,1.378628
0.5,79,1.380619
1.0,36,1.381535
1.0,66,1.383264
1.0,225,1.388923
0.5,21,1.389537
1.0,47,1.390807
0.0,13,1.391185
1.0,346,1.401043
0.0,100,1.403601
1.0,43,1.404694
1.0,92,1.407118
0.0,51,1.408408
0.0,63,1.410014
0.0,322,1.41834
0.0,23,1.41897
1.0,162,1.423176
0.0,109,1.425932
1.0,26,1.426862
0.0,68,1.428568
0.0,86,1.4308
0.0,34,1.432007
0.0,12,1.432396
1.0,128,1.435824
0.0,119,1.438917
0.5,16,1.439392
1.0,81,1.441479
0.0,12,1.44181
0.0,88,1.444005
0.0,133,1.447446
0.0,187,1.452286
1.0,54,1.454246
1.0,158,1.458442
0.0,111,1.461258
1.0,79,1.463341
0.0,62,1.46493
1.0,259,1.471494
0.0,98,1.474064
0.0,5,1.474222
0.0,29,1.474995
0.0,54,1.476431
0.0,142,1.480298
1.0,90,1.482699
0.0,21,1.48325
0.0,15,1.483677
0.5,85,1.485801
1.0,100,1.488359
1.0,77,1.490654
1.0,199,1.49583
0.0,8,1.496065
1.0,31,1.496867
0.0,19,1.49737
0.0,107,1.500074
0.5,142,1.503591
1.0,16,1.504015
1.0,95,1.506678
0.0,10,1.50696
0.0,9,1.507217
1.0,23,1.507825
0.0,8,1.508048
0.0,201,1.513206
0.5,172,1.517561
1.0,26,1.518246
1.0,111,1.521097
0.0,27,1.521842
0.0,131,1.525101
1.0,17,1.525567
1.0,105,1.528578
0.0,9,1.528839
0.5,217,1.534792
1.0,50,1.536106
0.0,33,1.536952
0.0,7,1.537191
0.5,139,1.540704
0.0,10,1.541029
1.0,116,1.544143
0.0,193,1.549514
0.0,14,1.550023
1.0,63,1.551643
0.0,6,1.55184
0.0,34,1.55276
0.0,11,1.553068
1.0,11,1.553376
0.0,46,1.554539
1.0,290,1.562
0.0,1000,1.587718
1.0,105,1.590406
1.0,48,1.591665
1.0,171,1.595944
0.0,292,1.603338
0.0,97,1.605854
0.0,16,1.606343
1.0,196,1.611535
0.0,44,1.612708
1.0,12,1.613056
0.0,11,1.613363
0.0,233,1.619421
0.5,20,1.619967
0.0,28,1.620692
1.0,77,1.623058
0.0,19,1.623559
0.5,102,1.626373
0.0,177,1.630859
0.0,28,1.631599
0.0,154,1.635591
0.0,140,1.639575
1.0,49,1.640873
1.0,69,1.642985
0.0,79,1.645159
0.0,202,1.650284
1.0,17,1.650754
0.0,52,1.652082
0.0,26,1.652783
0.0,70,1.654556
1.0,19,1.655064
1.0,55,1.656506
0.0,4,1.656637
0.0,791,1.676736
0.0,19,1.67725
1.0,124,1.680757
0.0,60,1.682462
0.0,75,1.684382
1.0,45,1.685525
1.0,50,1.686839
0.0,100,1.689513
0.0,651,1.706795
1.0,16,1.707248
1.0,89,1.7095
1.0,144,1.713152
0.0,62,1.714808
1.0,61,1.71662
0.0,42,1.717682
0.0,28,1.718414
0.5,25,1.719069
1.0,32,1.719888
1.0,83,1.722073
0.0,88,1.724314
0.5,554,1.739211
0.0,2,1.739303
1.0,97,1.741728
0.0,32,1.742844
0.0,429,1.753718
1.0,16,1.754156
1.0,70,1.755938
0.0,9,1.756232
0.0,81,1.758425
1.0,12,1.758802
1.0,136,1.762242
0.0,28,1.762966
0.0,46,1.764127
1.0,18,1.764605
0.0,21,1.765149
0.0,233,1.771445
0.0,35,1.772396
1.0,15,1.772847
0.0,55,1.774552
0.0,51,1.776139
0.0,56,1.777603
1.0,13,1.777997
1.0,44,1.779179
1.0,354,1.788275
0.0,36,1.789238
1.0,46,1.790457
0.0,18,1.790941
0.0,7,1.791143
0.5,277,1.798915
1.0,20,1.799457
1.0,83,1.801553
0.0,2,1.801632
0.0,21,1.802178
0.0,53,1.80357
1.0,36,1.804523
1.0,231,1.8104
0.5,42,1.811476
1.0,25,1.812179
1.0,106,1.814965
0.0,114,1.817958
0.0,15,1.818464
1.0,15,1.818902
1.0,53,1.820287
0.0,138,1.824075
0.0,43,1.825192
1.0,15,1.825641
1.0,76,1.827657
1.0,93,1.830021
0.0,168,1.83482
0.0,81,1.83689
0.0,5,1.837039
0.0,4,1.837168
0.0,32,1.837998
1.0,16,1.83847
1.0,71,1.840258
0.0,89,1.842557
0.5,31,1.843381
0.0,26,1.844064
0.0,40,1.845084
0.0,21,1.845692
0.0,92,1.848176
1.0,33,1.849227
0.0,14,1.849655
0.0,51,1.851068
0.5,35,1.852257
1.0,13,1.85272
1.0,56,1.854137
0.0,39,1.85528
0.0,134,1.858618
0.0,7,1.858828
0.0,30,1.859607
1.0,162,1.86387
0.0,17,1.864337
1.0,29,1.865161
1.0,94,1.867594
0.0,38,1.868572
0.5,9,1.868828
1.0,14,1.869212
1.0,69,1.871006
0.0,138,1.874551
0.5,62,1.876333
1.0,29,1.877081
0.0,29,1.877829
0.0,170,1.88226
0.0,98,1.88475
1.0,12,1.885086
1.0,47,1.886305
0.0,35,1.887202
0.0,44,1.888341
1.0,12,1.888758
1.0,64,1.890769
0.0,48,1.892123
0.0,130,1.89538
1.0,39,1.896383
1.0,43,1.897515
0.0,6,1.897696
0.5,6,1.89788
1.0,11,1.898191
1.0,36,1.899134
1.0,233,1.905545
0.5,29,1.90634
1.0,11,1.906657
1.0,72,1.908485
1.0,143,1.912246
0.0,2,1.912328
1.0,13,1.912738
1.0,71,1.914615
1.0,228,1.920573
0.5,26,1.921267
1.0,17,1.92175
1.0,35,1.922659
1.0,501,1.93608
0.0,23,1.936697
1.0,17,1.937162
1.0,56,1.938653
1.0,134,1.942151
0.5,33,1.943099
1.0,41,1.944149
1.0,64,1.945835
1.0,214,1.951834
0.0,67,1.953574
1.0,12,1.953905
1.0,49,1.955148
0.0,58,1.956865
0.0,275,1.963859
1.0,12,1.96431
1.0,27,1.965034
0.0,55,1.966499
0.0,62,1.968079
1.0,14,1.968457
0.0,92,1.970815
0.0,75,1.972851
0.0,23,1.973486
1.0,14,1.973875
1.0,77,1.975843
0.0,292,1.983552
0.0,208,1.989314
0.0,15,1.989724
1.0,80,1.991784
1.0,233,1.9977
0.0,378,2.007727
0.0,11,2.008046
1.0,65,2.010088
1.0,265,2.016893
0.5,387,2.026792
1.0,13,2.027198
1.0,48,2.02841
0.0,213,2.033857
0.0,59,2.035702
0.0,8,2.035927
1.0,40,2.036961
1.0,353,2.046472
0.5,4,2.046617
1.0,26,2.047302
1.0,60,2.048835
0.0,101,2.051466
0.0,84,2.053714
1.0,11,2.054029
1.0,33,2.054917
0.0,17,2.055377
0.5,99,2.05799
1.0,18,2.058472
1.0,162,2.062829
1.0,104,2.065551
0.0,129,2.068816
1.0,11,2.069129
0.0,32,2.069952
0.0,242,2.076029
0.0,89,2.078489
1.0,24,2.079129
1.0,71,2.081379
0.0,42,2.082489
0.5,36,2.083571
1.0,11,2.083894
1.0,30,2.08467
1.0,125,2.087805
0.0,117,2.091102
1.0,23,2.0917
1.0,31,2.092502
0.0,283,2.099685
0.5,31,2.100635
1.0,20,2.101391
0.0,4,2.101591
0.0,163,2.105899
0.0,70,2.107799
1.0,12,2.108133
0.0,31,2.108919
0.0,122,2.112043
0.0,62,2.113626
1.0,99,2.116491
0.0,29,2.117247
0.0,61,2.118818
0.0,205,2.124082
0.0,10,2.124366
0.0,34,2.125331
0.0,78,2.127395
0.5,6,2.127582
0.0,13,2.127926
0.0,15,2.128329
0.0,147,2.132083
0.0,65,2.133722
1.0,11,2.13404
1.0,40,2.135127
0.0,43,2.136234
0.5,12,2.136558
1.0,11,2.136872
1.0,28,2.137941
0.0,10,2.138225
0.0,75,2.140343
1.0,11,2.140667
1.0,91,2.14318
1.0,198,2.148155
0.0,11,2.148463
1.0,11,2.148777
0.0,15,2.149183
1.0,277,2.156503
0.0,29,2.157259
1.0,11,2.157606
1.0,47,2.159212
1.0,213,2.164705
0.0,30,2.165545
1.0,11,2.165859
1.0,61,2.167401
1.0,169,2.172081
0.0,73,2.173971
1.0,11,2.174429
0.0,30,2.175215
0.0,28,2.175943
0.0,65,2.177568
1.0,58,2.179234
1.0,40,2.180276
0.0,50,2.181577
0.0,51,2.182884
1.0,17,2.183341
1.0,38,2.184317
0.0,36,2.185229
0.5,17,2.185729
1.0,12,2.18607
1.0,34,2.187032
0.0,40,2.188069
0.5,121,2.191286
1.0,12,2.191622
0.0,25,2.192278
0.0,102,2.194892
0.5,33,2.196266
1.0,12,2.196666
0.0,30,2.197451
0.0,11,2.197751
0.0,41,2.198978
1.0,11,2.199295
1.0,26,2.19998
1.0,139,2.203514
0.0,626,2.219352
1.0,11,2.219676
0.0,6,2.219858
0.0,143,2.223759
0.0,142,2.227382
1.0,13,2.227746
1.0,41,2.228792
1.0,260,2.236027
0.0,143,2.239661
1.0,11,2.239981
1.0,89,2.242256
0.0,76,2.244214
0.0,159,2.24858
1.0,12,2.248923
1.0,38,2.25
0.0,197,2.255325
0.0,11,2.25564
1.0,11,2.255995
0.0,22,2.256661
0.0,16,2.25712
0.5,27,2.25782
1.0,12,2.258174
1.0,24,2.258833
0.0,33,2.259668
0.5,10,2.259937
1.0,11,2.260244
1.0,51,2.261536
1.0,209,2.267003
0.0,46,2.2682
1.0,11,2.268514
1.0,38,2.269481
1.0,133,2.272819
0.0,230,2.279066
1.0,11,2.27939
1.0,32,2.280208
0.0,15,2.280644
0.0,28,2.281375
1.0,14,2.281751
0.0,17,2.282203
0.0,9,2.282492
0.0,34,2.283379
1.0,13,2.28374
0.0,16,2.284162
0.0,134,2.287529
0.0,107,2.290559
1.0,11,2.290946
1.0,62,2.292596
1.0,73,2.294606
0.5,13,2.294967
1.0,11,2.295276
1.0,78,2.297267
1.0,93,2.299652
0.5,15,2.300066
1.0,17,2.300519
1.0,24,2.301157
0.0,168,2.305763
0.0,10,2.30608
1.0,11,2.306395
1.0,33,2.307237
1.0,174,2.312178
0.0,32,2.312996
1.0,18,2.313464
0.0,5,2.313612
1.0,155,2.317717
0.0,44,2.3189
1.0,11,2.319213
1.0,28,2.319945
0.0,60,2.321452
0.5,44,2.322742
0.0,37,2.323694
1.0,25,2.32434
0.0,10,2.324619
0.5,33,2.325578
1.0,11,2.325892
1.0,65,2.327638
0.0,14,2.328022
0.0,850,2.35043
1.0,21,2.350996
1.0,42,2.352072
1.0,140,2.356065
0.0,155,2.360019
0.0,271,2.366969
1.0,31,2.367777
0.0,80,2.369852
0.0,32,2.370816
0.0,9,2.371075
1.0,25,2.371733
0.0,123,2.374861
0.5,22,2.375438
1.0,11,2.375749
0.0,42,2.376805
0.0,9,2.377057
0.5,21,2.377611
0.0,6,2.377787
0.0,34,2.378664
1.0,146,2.382794
0.0,90,2.385072
1.0,16,2.385497
1.0,26,2.386427
1.0,172,2.390947
0.0,18,2.391428
1.0,14,2.391811
1.0,26,2.392583
0.0,93,2.395144
0.5,61,2.396744
1.0,11,2.397057
0.0,47,2.398245
1.0,105,2.401098
0.0,538,2.41549
1.0,11,2.415859
0.0,9,2.4163
1.0,155,2.420403
0.5,8,2.420633
1.0,11,2.420944
1.0,43,2.422034
1.0,140,2.425629
0.5,42,2.426784
0.0,6,2.42696
1.0,42,2.428027
0.0,8,2.428257
0.0,147,2.431979
1.0,12,2.432341
0.0,15,2.432801
1.0,216,2.438556
0.0,108,2.441323
1.0,11,2.441665
1.0,26,2.442401
0.0,118,2.445326
0.5,13,2.445744
0.0,9,2.44609
1.0,39,2.4473
0.0,36,2.448294
0.0,72,2.450158
1.0,14,2.450618
1.0,25,2.451277
0.0,110,2.454213
0.0,127,2.457601
1.0,11,2.457914
0.0,24,2.458563
0.0,39,2.459545
0.0,203,2.465003
1.0,14,2.465384
0.0,19,2.465896
0.0,72,2.468107
0.5,13,2.468465
0.0,2,2.468544
1.0,40,2.469594
0.0,96,2.47215
0.0,159,2.476308
1.0,11,2.476623
1.0,26,2.47731
1.0,130,2.480813
0.0,12,2.481147
1.0,13,2.481502
1.0,29,2.482259
1.0,102,2.48491
0.0,35,2.485811
1.0,11,2.486124
0.0,17,2.486582
1.0,94,2.489043
0.0,49,2.490575
1.0,12,2.490908
1.0,29,2.491646
0.0,190,2.496587
0.0,232,2.502512
1.0,11,2.502866
0.0,16,2.503297
0.0,29,2.504037
0.5,38,2.505015
1.0,12,2.505344
1.0,52,2.506669
0.0,17,2.507123
0.5,97,2.509544
1.0,13,2.509963
1.0,29,2.511028
0.0,183,2.516106
0.0,83,2.518446
1.0,12,2.518821
0.0,17,2.519279
0.0,93,2.521629
0.0,140,2.525492
1.0,11,2.525811
1.0,26,2.526547
1.0,69,2.528391
0.5,26,2.529074
1.0,11,2.529424
1.0,70,2.531291
0.0,56,2.532842
0.5,4,2.532975
0.0,2,2.533061
1.0,23,2.53392
0.0,66,2.535777
0.0,192,2.540856
1.0,11,2.541176
0.0,6,2.541359
0.0,166,2.545731
0.5,90,2.548065
1.0,11,2.548381
1.0,29,2.549139
0.0,54,2.550557
0.0,110,2.553315
1.0,11,2.553625
1.0,54,2.55519
1.0,202,2.560282
0.0,104,2.562969
1.0,13,2.563353
1.0,23,2.563967
0.0,30,2.564737
0.0,198,2.570215
1.0,11,2.570534
1.0,25,2.571242
1.0,151,2.575568
0.5,13,2.575931
1.0,11,2.576242
1.0,66,2.577916
0.0,155,2.581925
0.0,137,2.585496
1.0,11,2.585895
1.0,30,2.586759
0.0,100,2.589296
0.0,52,2.590678
1.0,14,2.591062
1.0,30,2.591886
0.0,15,2.592505
0.0,731,2.611488
1.0,16,2.611923
1.0,24,2.612555
0.0,26,2.613232
0.0,19,2.613728
1.0,12,2.614058
1.0,23,2.614667
1.0,113,2.617614
0.5,4,2.617745
1.0,11,2.618123
1.0,24,2.618814
0.0,205,2.62414
0.0,131,2.627434
1.0,11,2.627767
1.0,25,2.628438
0.0,27,2.629375
0.5,9,2.629732
1.0,11,2.630109
1.0,25,2.630838
1.0,163,2.635105
0.0,68,2.63682
1.0,11,2.637133
1.0,32,2.637957
0.0,81,2.640028
0.0,21,2.640587
1.0,13,2.640944
1.0,25,2.641595
0.0,22,2.642199
0.0,83,2.644315
1.0,13,2.644677
0.0,17,2.645266
0.0,169,2.649873
