# {"t_start": 1641643014.0595167, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,2.050366
0.0,40,2.051653
0.0,28,2.052464
0.0,80,2.055045
0.0,75,2.057183
0.0,12,2.057546
0.0,349,2.067502
0.0,61,2.069571
0.0,78,2.072026
1.0,272,2.07968
0.0,95,2.082655
0.0,610,2.100098
0.0,49,2.101498
0.0,602,2.119417
0.0,36,2.12047
0.0,23,2.121138
0.0,51,2.122677
0.0,154,2.127526
0.0,12,2.127895
0.0,104,2.131005
0.0,177,2.135951
0.0,27,2.136728
0.0,4,2.136872
0.0,42,2.138052
0.0,234,2.145029
0.0,244,2.151876
0.0,187,2.157278
0.0,101,2.160199
0.0,40,2.16133
0.0,83,2.164087
0.0,4,2.164279
1.0,143,2.168419
0.0,10,2.168739
0.0,40,2.169885
0.0,174,2.175077
0.0,335,2.184663
0.0,320,2.193608
0.0,19,2.194172
0.0,42,2.195404
0.0,149,2.199848
1.0,208,2.206295
0.0,14,2.20674
0.0,28,2.207556
0.0,140,2.21152
0.0,80,2.213915
0.0,120,2.21754
0.0,122,2.221092
0.0,14,2.221753
1.0,115,2.225199
0.0,41,2.226455
0.0,84,2.228812
0.0,369,2.239407
0.0,183,2.244482
0.0,15,2.244989
0.0,32,2.245972
0.0,33,2.246988
1.0,232,2.253507
0.0,98,2.256487
0.0,286,2.265317
0.0,33,2.266263
0.0,132,2.269968
0.0,13,2.270367
1.0,211,2.276388
0.0,2,2.276482
0.0,320,2.286044
0.0,198,2.291959
0.0,35,2.293072
0.0,25,2.293786
0.0,17,2.294364
0.0,37,2.295444
0.0,73,2.29753
0.0,201,2.303305
0.0,163,2.308051
0.0,222,2.314413
0.0,34,2.3154
0.0,281,2.324016
0.0,2,2.32411
0.0,42,2.3253
0.0,32,2.326219
0.0,362,2.336535
0.0,34,2.337576
0.0,109,2.340736
0.0,21,2.341359
0.0,119,2.344713
0.0,46,2.346212
0.0,27,2.346997
1.0,117,2.350296
0.0,172,2.355605
0.0,73,2.357817
1.0,72,2.359927
0.0,27,2.360706
0.0,19,2.361257
0.0,83,2.363577
0.0,77,2.36578
0.0,311,2.37517
0.0,17,2.375814
0.0,86,2.37844
0.0,44,2.379696
0.0,41,2.380895
0.0,350,2.390929
0.0,21,2.391551
0.0,679,2.41094
0.0,8,2.411204
0.0,55,2.413156
0.0,84,2.415664
0.0,47,2.416985
0.0,16,2.417453
0.0,126,2.42104
0.0,43,2.422277
0.0,19,2.422882
0.0,145,2.426991
0.0,110,2.43013
0.0,141,2.434798
0.0,41,2.436064
0.0,295,2.44445
0.0,54,2.445988
0.0,707,2.466392
0.0,152,2.471067
1.0,93,2.473872
0.0,341,2.483599
0.0,59,2.485281
0.0,7,2.485505
0.0,10,2.485816
0.0,39,2.487017
0.0,49,2.488449
0.0,13,2.488845
0.0,31,2.489743
1.0,151,2.494522
0.0,75,2.496694
1.0,239,2.503621
0.0,53,2.505107
0.0,20,2.505733
0.0,139,2.510007
0.0,109,2.513195
0.0,28,2.514014
0.0,133,2.517769
0.0,377,2.52908
0.0,97,2.53198
1.0,118,2.535308
0.0,27,2.536087
0.0,549,2.551769
0.0,9,2.552066
0.0,212,2.558207
0.0,41,2.559392
0.0,33,2.56038
0.0,19,2.560937
0.0,172,2.566121
0.0,10,2.566443
1.0,190,2.571819
0.0,831,2.595983
0.0,53,2.597531
1.0,94,2.600283
0.0,89,2.60288
1.0,299,2.611594
1.0,146,2.615956
0.0,221,2.622583
0.0,119,2.625998
0.0,189,2.631364
0.0,16,2.631837
1.0,100,2.634823
0.0,50,2.636282
1.0,76,2.638412
1.0,103,2.641548
0.0,40,2.6428
0.0,191,2.648364
0.0,185,2.653609
1.0,91,2.656254
0.0,432,2.669174
0.0,461,2.68292
1.0,120,2.686329
0.0,93,2.688955
1.0,92,2.691575
1.0,106,2.694606
0.0,84,2.697026
1.0,246,2.704535
0.0,115,2.707845
0.0,47,2.709282
0.0,148,2.713467
0.0,210,2.719886
0.0,47,2.721294
0.0,219,2.727756
1.0,144,2.731864
0.0,318,2.741429
0.0,111,2.744631
0.0,149,2.748947
0.0,47,2.750325
1.0,77,2.752529
0.0,40,2.753707
0.0,30,2.754569
0.0,23,2.755234
0.0,527,2.770517
0.0,82,2.772802
0.0,20,2.773396
0.0,26,2.774142
1.0,86,2.776942
0.0,72,2.779125
0.0,96,2.781796
0.0,126,2.78553
0.0,89,2.788295
1.0,112,2.791565
0.0,719,2.811932
0.0,62,2.814003
0.0,71,2.816475
0.0,30,2.817336
0.0,155,2.821685
0.0,144,2.82593
0.0,54,2.827569
0.0,11,2.827908
0.0,42,2.829083
1.0,486,2.843282
0.0,25,2.844008
0.0,102,2.847185
0.0,460,2.860531
0.0,20,2.861121
1.0,47,2.86251
1.0,72,2.864563
1.0,469,2.878505
0.0,19,2.879072
0.0,72,2.881076
1.0,167,2.885778
0.0,11,2.886139
0.0,102,2.889165
0.0,366,2.900027
0.0,17,2.900532
0.0,153,2.9051
1.0,112,2.908397
0.0,207,2.914204
0.0,146,2.918687
0.0,94,2.921321
0.0,15,2.921804
0.0,30,2.922689
0.0,10,2.922994
0.0,11,2.923326
0.0,40,2.924471
1.0,200,2.930631
1.0,55,2.932213
1.0,76,2.934674
