# {"t_start": 1641610447.7242227, "env_id": "Office-v0"} 
r,l,t
1.0,1,3.566007
1.0,11,3.568646
1.0,55,3.582079
0.0,26,3.58826
1.0,1,3.588539
1.0,14,3.591989
1.0,32,3.599983
1.0,54,3.612936
1.0,1,3.613218
1.0,15,3.617009
0.0,87,3.637939
1.0,42,3.647966
1.0,1,3.648244
1.0,15,3.651841
1.0,31,3.659254
1.0,36,3.667814
1.0,1,3.668092
1.0,11,3.670742
1.0,45,3.681397
1.0,58,3.695204
1.0,1,3.695484
1.0,12,3.698274
1.0,44,3.708745
1.0,110,3.734811
1.0,1,3.735092
1.0,11,3.737733
0.0,20,3.742547
1.0,35,3.750904
1.0,1,3.751183
1.0,16,3.755074
1.0,28,3.761764
1.0,38,3.770829
1.0,1,3.771109
0.0,7,3.772817
0.0,39,3.782174
1.0,38,3.791266
1.0,1,3.791545
1.0,11,3.794259
0.0,40,3.803825
1.0,29,3.81076
1.0,1,3.81104
1.0,17,3.815127
1.0,26,3.821399
0.0,9,3.823849
1.0,1,3.824131
1.0,11,3.826809
1.0,35,3.835452
0.0,7,3.837164
1.0,1,3.837441
1.0,13,3.84057
1.0,33,3.848598
0.0,184,3.893022
1.0,1,3.893328
1.0,11,3.895962
1.0,34,3.903907
1.0,100,3.928649
1.0,5,3.929895
1.0,11,3.932542
0.0,13,3.935659
0.0,35,3.944368
1.0,1,3.944649
1.0,12,3.947508
0.0,29,3.954409
1.0,53,3.966919
1.0,1,3.967197
1.0,13,3.970167
0.0,7,3.971922
1.0,45,3.98267
1.0,1,3.982948
1.0,13,3.986058
0.0,56,3.999413
1.0,32,4.007202
1.0,1,4.007481
1.0,13,4.010551
1.0,32,4.018028
1.0,44,4.028555
1.0,1,4.028842
1.0,11,4.031485
1.0,37,4.04021
1.0,35,4.048461
1.0,1,4.048727
1.0,13,4.051809
1.0,35,4.060222
1.0,36,4.069088
1.0,1,4.069366
1.0,11,4.072004
0.0,16,4.076208
0.0,4,4.077306
1.0,2,4.07781
1.0,11,4.080424
1.0,25,4.086356
0.0,8,4.088293
1.0,3,4.089043
1.0,11,4.091765
1.0,33,4.09991
1.0,34,4.108105
1.0,1,4.108384
1.0,13,4.111528
0.0,6,4.112991
0.0,6,4.114465
1.0,1,4.114742
1.0,11,4.117402
1.0,30,4.124442
1.0,59,4.138326
1.0,1,4.138607
1.0,13,4.141719
1.0,25,4.147659
1.0,42,4.157595
1.0,1,4.157872
1.0,13,4.160964
1.0,24,4.16662
1.0,30,4.173874
1.0,1,4.174153
0.0,6,4.175635
1.0,23,4.181176
0.0,4,4.182161
1.0,1,4.182437
1.0,11,4.18507
0.0,4,4.186056
1.0,37,4.194802
1.0,1,4.195078
1.0,11,4.197717
1.0,44,4.208176
1.0,33,4.215969
1.0,1,4.216243
1.0,11,4.218887
1.0,25,4.224767
1.0,40,4.234288
1.0,1,4.234565
1.0,11,4.237193
1.0,32,4.244742
1.0,139,4.277421
1.0,1,4.277705
1.0,11,4.280345
1.0,90,4.302021
1.0,36,4.310845
1.0,1,4.311123
0.0,9,4.313326
0.0,19,4.318212
1.0,34,4.326392
1.0,1,4.326671
1.0,11,4.329328
1.0,54,4.342705
1.0,32,4.350234
1.0,1,4.35051
1.0,13,4.353619
0.0,16,4.357392
0.0,4,4.358361
1.0,1,4.358638
1.0,13,4.361737
0.0,14,4.365432
0.0,14,4.36875
1.0,1,4.369027
1.0,11,4.371689
1.0,24,4.377421
0.0,19,4.38235
1.0,3,4.383096
1.0,11,4.385736
1.0,23,4.391188
1.0,33,4.3991
1.0,1,4.399363
1.0,13,4.402467
1.0,25,4.408363
0.0,10,4.410773
1.0,1,4.411053
1.0,11,4.413676
1.0,25,4.419635
1.0,33,4.427679
1.0,1,4.427953
0.0,2,4.428463
1.0,27,4.434937
1.0,34,4.443436
1.0,1,4.443712
1.0,13,4.446828
1.0,34,4.455005
1.0,36,4.463541
1.0,1,4.463817
1.0,13,4.466926
1.0,25,4.47293
1.0,66,4.488605
1.0,1,4.488883
1.0,11,4.491575
1.0,23,4.497081
0.0,11,4.499692
1.0,1,4.499975
1.0,11,4.50257
1.0,26,4.508956
1.0,34,4.517101
1.0,1,4.517377
1.0,17,4.521394
1.0,28,4.528056
1.0,32,4.53565
1.0,1,4.535926
0.0,9,4.538118
1.0,27,4.544681
0.0,4,4.545863
1.0,1,4.546139
1.0,12,4.549063
1.0,25,4.554953
1.0,31,4.562433
1.0,1,4.562723
1.0,17,4.566976
1.0,25,4.573017
0.0,20,4.577762
1.0,1,4.578041
1.0,17,4.582081
1.0,26,4.588638
1.0,35,4.597028
1.0,1,4.597307
1.0,12,4.600197
1.0,23,4.605655
1.0,29,4.61257
1.0,1,4.612845
1.0,11,4.615487
1.0,24,4.621192
0.0,6,4.622643
1.0,1,4.62292
1.0,11,4.625565
0.0,6,4.627013
1.0,31,4.634295
1.0,1,4.63457
1.0,13,4.637665
0.0,16,4.641457
1.0,33,4.649549
1.0,1,4.649826
1.0,12,4.65268
1.0,23,4.65816
1.0,32,4.666105
1.0,1,4.666382
1.0,11,4.668997
1.0,23,4.674407
1.0,36,4.683008
1.0,1,4.683285
1.0,14,4.686603
1.0,23,4.692091
1.0,34,4.700252
1.0,1,4.700529
1.0,12,4.703402
1.0,27,4.709724
1.0,32,4.717306
1.0,3,4.718054
1.0,12,4.720911
0.0,18,4.725231
1.0,31,4.732584
1.0,1,4.732859
1.0,11,4.735476
1.0,25,4.741491
1.0,29,4.748388
1.0,1,4.748668
1.0,11,4.751309
0.0,14,4.754603
1.0,31,4.76198
1.0,1,4.762255
1.0,12,4.765087
0.0,8,4.767009
1.0,34,4.775016
1.0,1,4.775382
1.0,11,4.778039
1.0,23,4.783504
0.0,4,4.784486
1.0,1,4.784758
1.0,11,4.787589
1.0,27,4.794006
1.0,36,4.803028
1.0,1,4.803307
1.0,11,4.805945
0.0,4,4.806911
0.0,2,4.807415
1.0,1,4.807688
1.0,11,4.810318
0.0,37,4.819535
1.0,33,4.827482
1.0,1,4.827759
1.0,14,4.831119
1.0,25,4.836971
0.0,29,4.843925
1.0,1,4.844203
1.0,12,4.84706
1.0,23,4.852765
1.0,35,4.861076
1.0,2,4.861582
1.0,13,4.864953
0.0,27,4.87138
0.0,59,4.88569
1.0,2,4.886198
1.0,14,4.889593
1.0,23,4.895053
1.0,31,4.902433
1.0,1,4.902709
0.0,12,4.905605
1.0,23,4.911024
1.0,33,4.918835
1.0,3,4.91958
1.0,13,4.92269
1.0,24,4.928738
1.0,43,4.938931
1.0,1,4.939208
1.0,14,4.942848
0.0,23,4.948266
1.0,36,4.956773
1.0,1,4.957048
1.0,11,4.959666
1.0,27,4.966156
1.0,33,4.973974
1.0,1,4.974249
1.0,11,4.976867
1.0,27,4.98322
1.0,34,4.991285
1.0,1,4.991559
0.0,2,4.992068
1.0,23,4.997553
0.0,24,5.003403
1.0,1,5.00368
0.0,7,5.005388
1.0,28,5.011902
1.0,31,5.019276
1.0,1,5.019552
1.0,14,5.022876
1.0,30,5.030546
0.0,19,5.035089
1.0,1,5.035383
1.0,15,5.03918
1.0,23,5.04478
1.0,29,5.051662
1.0,1,5.051937
0.0,6,5.053442
0.0,6,5.055011
1.0,32,5.062904
1.0,1,5.063182
1.0,11,5.065915
1.0,23,5.071387
0.0,6,5.072881
1.0,1,5.073155
1.0,15,5.076706
1.0,27,5.083144
1.0,31,5.090501
1.0,1,5.090778
1.0,11,5.093444
0.0,21,5.098483
1.0,33,5.106228
1.0,1,5.106507
1.0,11,5.109206
1.0,34,5.117321
1.0,29,5.12455
1.0,1,5.124822
1.0,11,5.127513
1.0,26,5.133684
0.0,26,5.13983
1.0,1,5.140108
1.0,11,5.142736
1.0,27,5.149054
1.0,31,5.156533
1.0,2,5.15704
1.0,11,5.15967
1.0,24,5.16543
1.0,34,5.173474
1.0,1,5.173754
1.0,14,5.177067
1.0,23,5.182523
1.0,31,5.189869
1.0,1,5.190148
1.0,11,5.192846
0.0,17,5.19694
1.0,32,5.204546
1.0,1,5.204819
1.0,11,5.207452
1.0,25,5.213281
0.0,13,5.216397
1.0,1,5.216672
1.0,15,5.220222
1.0,29,5.227062
0.0,10,5.229514
1.0,1,5.229798
1.0,11,5.232432
0.0,8,5.234346
1.0,32,5.241913
1.0,1,5.242188
1.0,13,5.245265
1.0,25,5.251148
1.0,29,5.258042
1.0,1,5.25832
1.0,11,5.260949
1.0,25,5.267203
1.0,31,5.274538
1.0,1,5.274813
1.0,11,5.277538
1.0,23,5.283292
1.0,33,5.291137
1.0,1,5.291412
1.0,11,5.294115
0.0,14,5.297576
1.0,31,5.305393
1.0,1,5.305708
1.0,11,5.308429
1.0,23,5.313892
1.0,35,5.322211
1.0,1,5.322487
1.0,13,5.325567
0.0,14,5.328929
0.0,23,5.334462
1.0,1,5.334741
1.0,12,5.337599
1.0,27,5.343961
0.0,23,5.349441
1.0,1,5.349724
1.0,12,5.352575
1.0,25,5.358516
1.0,31,5.366169
1.0,1,5.366446
1.0,15,5.369849
1.0,26,5.375975
1.0,34,5.384413
1.0,1,5.384689
0.0,4,5.385683
1.0,23,5.391171
1.0,35,5.399367
1.0,1,5.399642
1.0,12,5.402501
1.0,23,5.408124
1.0,35,5.416363
1.0,1,5.416638
1.0,13,5.419815
0.0,8,5.421733
1.0,33,5.429854
1.0,1,5.430129
1.0,13,5.433226
1.0,23,5.438746
0.0,2,5.439249
1.0,1,5.439522
1.0,13,5.442914
0.0,14,5.446286
1.0,32,5.453831
1.0,1,5.454105
1.0,13,5.457308
1.0,25,5.463209
1.0,38,5.472076
1.0,2,5.472583
1.0,11,5.475278
1.0,26,5.481475
1.0,30,5.4886
1.0,1,5.488876
1.0,11,5.491513
1.0,25,5.497499
0.0,9,5.499675
1.0,1,5.499955
1.0,13,5.503041
1.0,28,5.510104
0.0,10,5.512517
1.0,3,5.513258
1.0,12,5.516045
0.0,4,5.517026
1.0,32,5.525003
1.0,1,5.525278
1.0,12,5.528159
1.0,29,5.535108
0.0,7,5.536856
1.0,1,5.537133
1.0,12,5.540012
1.0,23,5.545825
1.0,33,5.553669
1.0,1,5.553974
1.0,13,5.55706
0.0,25,5.562982
0.0,7,5.564711
1.0,1,5.564991
1.0,12,5.567886
1.0,24,5.573702
0.0,6,5.575222
1.0,1,5.575499
1.0,13,5.578643
1.0,31,5.586068
0.0,19,5.590608
1.0,1,5.590883
1.0,17,5.594888
0.0,15,5.598459
0.0,25,5.604225
1.0,1,5.604502
1.0,11,5.607234
1.0,25,5.613152
1.0,34,5.621224
1.0,1,5.6215
1.0,15,5.625071
1.0,27,5.63141
1.0,32,5.639002
1.0,1,5.639277
1.0,11,5.641911
1.0,28,5.64857
0.0,25,5.654532
1.0,1,5.654812
1.0,12,5.657667
1.0,25,5.663536
1.0,33,5.671368
1.0,1,5.671645
1.0,11,5.674281
0.0,8,5.676286
1.0,32,5.683896
1.0,1,5.684174
1.0,11,5.6868
0.0,28,5.693471
0.0,28,5.700124
1.0,1,5.700404
1.0,13,5.703534
1.0,23,5.709275
1.0,30,5.716623
1.0,1,5.716885
1.0,15,5.720408
1.0,23,5.725851
0.0,13,5.728944
1.0,1,5.729218
1.0,14,5.732545
0.0,15,5.736025
1.0,37,5.744773
1.0,1,5.745049
1.0,11,5.747656
1.0,25,5.753795
1.0,33,5.761764
1.0,1,5.762042
1.0,14,5.765674
1.0,25,5.771499
0.0,19,5.776048
1.0,1,5.776402
1.0,11,5.779064
1.0,25,5.785135
1.0,33,5.793107
1.0,1,5.793381
1.0,13,5.796525
1.0,35,5.804895
1.0,31,5.81226
1.0,1,5.812535
1.0,11,5.815158
1.0,23,5.820606
1.0,31,5.827947
1.0,1,5.828223
1.0,13,5.831223
1.0,84,5.851009
1.0,30,5.858157
1.0,1,5.858432
1.0,11,5.861059
1.0,25,5.867235
1.0,32,5.87485
1.0,1,5.875127
1.0,11,5.877758
0.0,4,5.878749
0.0,9,5.881163
1.0,1,5.88144
1.0,14,5.884771
0.0,22,5.889924
1.0,36,5.898387
1.0,1,5.898665
1.0,13,5.901778
1.0,23,5.907226
1.0,29,5.914208
1.0,1,5.914482
0.0,4,5.915479
1.0,25,5.921438
1.0,29,5.928703
1.0,1,5.92898
0.0,2,5.929492
1.0,32,5.936937
1.0,34,5.945369
1.0,1,5.945693
1.0,11,5.948364
1.0,28,5.954929
1.0,37,5.963693
1.0,1,5.963973
1.0,14,5.967299
1.0,26,5.973389
1.0,29,5.980289
1.0,1,5.980565
1.0,14,5.983886
1.0,23,5.989635
0.0,9,5.991812
1.0,1,5.992089
1.0,15,5.99563
1.0,26,6.002318
0.0,8,6.00426
1.0,3,6.005
0.0,11,6.007684
1.0,29,6.014524
1.0,32,6.022364
1.0,1,6.02276
1.0,11,6.025389
0.0,8,6.027338
1.0,32,6.035006
1.0,1,6.035283
1.0,11,6.037914
1.0,23,6.043345
1.0,34,6.051339
1.0,1,6.051616
1.0,17,6.055627
0.0,12,6.058589
1.0,30,6.065778
1.0,1,6.066052
0.0,8,6.067978
1.0,27,6.074428
1.0,31,6.081761
1.0,1,6.082035
0.0,6,6.083512
1.0,27,6.089922
1.0,33,6.097773
1.0,1,6.098049
1.0,11,6.10076
1.0,24,6.107122
0.0,7,6.108829
1.0,1,6.109103
0.0,4,6.110099
0.0,17,6.114215
1.0,30,6.121318
1.0,1,6.121597
0.0,2,6.122108
1.0,23,6.12758
1.0,33,6.135417
1.0,1,6.135692
1.0,21,6.140668
1.0,23,6.14609
1.0,31,6.153467
1.0,1,6.153748
1.0,11,6.156374
1.0,27,6.162655
1.0,29,6.16956
1.0,1,6.169832
1.0,12,6.172684
1.0,31,6.180012
1.0,33,6.187823
1.0,1,6.188099
1.0,12,6.190946
1.0,29,6.19778
1.0,31,6.205143
1.0,1,6.205421
1.0,11,6.20803
1.0,30,6.215183
1.0,36,6.223698
1.0,1,6.223976
1.0,13,6.227084
1.0,25,6.2333
1.0,33,6.241303
1.0,1,6.241659
1.0,11,6.244282
1.0,33,6.25209
1.0,31,6.259574
1.0,1,6.259851
1.0,13,6.263192
1.0,27,6.269741
1.0,36,6.278216
1.0,1,6.278496
1.0,11,6.28112
1.0,25,6.287037
1.0,31,6.294378
1.0,1,6.294654
1.0,11,6.29728
1.0,26,6.303502
1.0,37,6.312365
1.0,1,6.312641
1.0,11,6.315281
1.0,23,6.3211
0.0,18,6.325496
1.0,1,6.325781
0.0,11,6.328429
0.0,27,6.334852
1.0,29,6.341757
1.0,1,6.342033
1.0,11,6.344646
1.0,27,6.351092
1.0,30,6.358152
1.0,1,6.358427
1.0,11,6.361044
1.0,27,6.367739
1.0,32,6.375364
1.0,1,6.375638
1.0,14,6.378953
1.0,23,6.384579
1.0,39,6.39379
1.0,1,6.394068
1.0,11,6.39669
1.0,30,6.403808
1.0,39,6.412973
1.0,1,6.41325
0.0,7,6.414961
1.0,26,6.42113
1.0,31,6.42879
1.0,1,6.429065
1.0,13,6.432158
1.0,23,6.437658
1.0,37,6.446843
1.0,1,6.447122
1.0,11,6.449763
0.0,19,6.454326
0.0,20,6.459072
1.0,1,6.459349
1.0,13,6.462443
1.0,24,6.468078
1.0,31,6.475716
1.0,3,6.47651
1.0,13,6.479607
1.0,27,6.486358
1.0,36,6.495224
1.0,1,6.495501
1.0,12,6.498428
1.0,23,6.504137
0.0,17,6.508451
1.0,1,6.508727
0.0,9,6.510989
1.0,27,6.517509
1.0,33,6.525339
1.0,1,6.525621
1.0,13,6.528725
1.0,25,6.534686
1.0,37,6.543481
1.0,1,6.543755
1.0,11,6.546404
1.0,27,6.552826
1.0,35,6.561148
1.0,1,6.561423
1.0,11,6.564066
1.0,27,6.570438
1.0,32,6.578022
1.0,1,6.578299
1.0,11,6.580923
1.0,30,6.588003
0.0,6,6.58947
1.0,1,6.589789
1.0,11,6.59242
1.0,27,6.598826
1.0,33,6.606639
1.0,1,6.606916
1.0,15,6.610419
0.0,27,6.616894
0.0,8,6.618829
1.0,1,6.619107
1.0,13,6.622133
1.0,31,6.629602
0.0,23,6.635056
1.0,1,6.635334
1.0,13,6.638453
1.0,25,6.644451
1.0,33,6.652169
1.0,1,6.652445
1.0,11,6.655064
0.0,4,6.656026
0.0,2,6.656527
1.0,1,6.656802
1.0,13,6.659904
1.0,23,6.665694
0.0,17,6.669675
1.0,1,6.669951
1.0,13,6.673045
1.0,23,6.678429
1.0,24,6.684057
1.0,1,6.684332
0.0,4,6.685328
1.0,23,6.690856
1.0,37,6.699581
1.0,1,6.699857
1.0,12,6.702699
1.0,25,6.70875
1.0,32,6.716747
1.0,1,6.717024
0.0,6,6.718507
1.0,29,6.725746
1.0,33,6.733623
1.0,1,6.7339
1.0,13,6.73703
1.0,27,6.743662
0.0,7,6.745426
1.0,1,6.745706
1.0,13,6.748797
1.0,23,6.754265
1.0,29,6.761251
1.0,1,6.761525
1.0,14,6.764789
1.0,27,6.771209
1.0,32,6.778625
1.0,1,6.779015
1.0,12,6.781875
0.0,6,6.783304
0.0,7,6.785005
1.0,1,6.785279
1.0,13,6.788405
1.0,27,6.794779
1.0,30,6.801903
1.0,1,6.80218
1.0,13,6.805294
0.0,18,6.809536
0.0,6,6.811009
1.0,1,6.811283
1.0,13,6.814378
1.0,26,6.820527
1.0,34,6.828579
1.0,1,6.828858
1.0,14,6.832132
1.0,29,6.838935
1.0,33,6.846804
1.0,1,6.847079
1.0,16,6.850939
1.0,30,6.858047
0.0,26,6.86456
1.0,1,6.864842
1.0,12,6.867643
0.0,17,6.871718
1.0,33,6.879604
1.0,1,6.880012
1.0,11,6.882646
0.0,9,6.884814
1.0,35,6.893153
1.0,1,6.89343
1.0,11,6.896105
1.0,23,6.901603
1.0,37,6.910885
1.0,1,6.911163
1.0,11,6.913851
0.0,16,6.917735
1.0,29,6.924616
1.0,1,6.924969
1.0,13,6.928232
0.0,14,6.931669
1.0,29,6.938588
1.0,1,6.938862
1.0,11,6.941703
1.0,25,6.947661
0.0,7,6.949365
1.0,1,6.949687
1.0,11,6.95261
1.0,28,6.959383
1.0,31,6.967148
1.0,1,6.967438
1.0,13,6.970628
1.0,25,6.976612
1.0,37,6.985367
1.0,1,6.985646
1.0,11,6.988488
0.0,19,6.993029
0.0,11,6.995719
1.0,1,6.995995
1.0,11,6.99862
0.0,20,7.003393
1.0,33,7.011317
1.0,1,7.011594
1.0,17,7.015626
1.0,23,7.021147
1.0,35,7.029455
1.0,1,7.029737
1.0,11,7.032358
1.0,27,7.03849
1.0,29,7.045432
1.0,1,7.045714
1.0,13,7.048818
0.0,2,7.049307
1.0,35,7.057621
1.0,1,7.057898
1.0,11,7.060532
1.0,25,7.066406
1.0,31,7.073751
1.0,1,7.074028
1.0,14,7.077354
1.0,27,7.083858
1.0,29,7.090776
1.0,1,7.091053
1.0,11,7.093696
1.0,25,7.09956
0.0,8,7.101479
1.0,1,7.101759
1.0,13,7.104872
1.0,23,7.110287
1.0,35,7.118568
1.0,1,7.11891
1.0,13,7.121954
1.0,23,7.127436
0.0,4,7.128421
1.0,1,7.128695
1.0,11,7.131326
1.0,23,7.136741
1.0,33,7.144502
1.0,1,7.144779
1.0,12,7.147629
1.0,25,7.153586
0.0,6,7.155049
1.0,1,7.155323
1.0,13,7.158478
1.0,25,7.164374
1.0,31,7.17173
1.0,1,7.172006
1.0,11,7.174644
1.0,31,7.182026
1.0,33,7.189868
1.0,1,7.190146
1.0,14,7.193813
1.0,25,7.199859
1.0,39,7.209566
1.0,1,7.209846
1.0,11,7.212481
1.0,27,7.218944
1.0,32,7.226856
1.0,1,7.227133
1.0,11,7.229773
1.0,27,7.236262
1.0,33,7.244079
1.0,1,7.244356
1.0,12,7.247189
1.0,23,7.25266
1.0,29,7.259565
1.0,1,7.259841
1.0,12,7.26263
1.0,31,7.269928
1.0,30,7.277106
1.0,1,7.277384
1.0,11,7.280011
1.0,26,7.286132
1.0,36,7.294692
1.0,1,7.294967
1.0,11,7.297589
1.0,25,7.303513
1.0,33,7.311319
1.0,1,7.311593
0.0,2,7.312102
1.0,23,7.317604
1.0,35,7.325894
1.0,1,7.326168
1.0,11,7.328803
1.0,23,7.334276
1.0,38,7.343241
1.0,1,7.343517
1.0,13,7.346738
1.0,29,7.353604
1.0,36,7.362042
1.0,1,7.362321
1.0,14,7.365909
0.0,8,7.36784
1.0,35,7.376104
1.0,1,7.376379
1.0,11,7.378995
1.0,23,7.384822
1.0,37,7.393516
1.0,1,7.393793
1.0,13,7.396873
0.0,4,7.397842
1.0,29,7.404758
1.0,1,7.405034
1.0,11,7.407675
1.0,25,7.413444
1.0,35,7.42184
1.0,1,7.422117
0.0,2,7.422627
1.0,25,7.428673
1.0,33,7.436703
1.0,1,7.436979
1.0,12,7.43983
1.0,25,7.446229
1.0,30,7.453293
1.0,1,7.453572
1.0,13,7.456664
1.0,31,7.464293
1.0,30,7.471425
1.0,3,7.472202
1.0,11,7.474815
1.0,25,7.480924
1.0,31,7.488441
1.0,1,7.488716
0.0,9,7.490913
1.0,31,7.498331
1.0,37,7.507036
1.0,1,7.50731
1.0,16,7.511168
1.0,24,7.516827
1.0,31,7.52444
1.0,1,7.524749
0.0,8,7.526685
1.0,30,7.533801
0.0,27,7.540363
1.0,3,7.54111
1.0,11,7.543748
1.0,23,7.549253
1.0,32,7.55689
1.0,1,7.557166
1.0,17,7.561173
0.0,8,7.563108
1.0,29,7.56998
1.0,1,7.570255
1.0,11,7.572921
1.0,24,7.578646
1.0,31,7.586001
1.0,1,7.586277
1.0,13,7.589303
1.0,25,7.595249
0.0,2,7.595756
1.0,1,7.596029
0.0,8,7.597967
