# {"t_start": 1641543492.9464526, "env_id": "Office-v0"} 
r,l,t
0.0,257,1.914329
0.0,1000,1.945864
1.0,119,1.949618
0.0,198,1.955735
0.0,143,1.960284
0.0,73,1.962686
1.0,114,1.966222
1.0,423,1.98007
0.0,141,1.984504
0.0,155,1.989367
1.0,54,1.991107
1.0,541,2.008322
0.0,868,2.036065
0.0,353,2.047222
0.0,103,2.050404
1.0,403,2.063252
0.0,319,2.073469
0.5,206,2.079896
0.0,29,2.080836
0.0,385,2.092804
0.0,92,2.095944
0.5,133,2.100402
0.0,251,2.108265
1.0,326,2.118523
1.0,763,2.142604
0.0,19,2.143233
1.0,56,2.145063
0.0,156,2.150108
0.0,203,2.156782
0.5,64,2.158804
1.0,100,2.162003
0.0,170,2.167591
0.0,542,2.184725
0.0,65,2.1868
1.0,29,2.187732
0.0,121,2.191689
0.0,56,2.193498
0.0,28,2.194546
1.0,81,2.197224
0.0,201,2.203485
0.0,413,2.216781
0.5,151,2.221512
1.0,71,2.223806
0.0,362,2.235337
0.0,44,2.236761
0.0,634,2.256652
1.0,89,2.259747
0.0,317,2.269719
0.0,392,2.281869
0.0,86,2.284549
0.0,37,2.285936
0.0,206,2.292714
0.0,170,2.298141
0.5,151,2.302968
1.0,63,2.305023
0.0,145,2.309835
0.0,1000,2.341074
0.0,116,2.344924
0.0,54,2.346652
0.0,170,2.351901
0.0,134,2.356374
0.5,38,2.357594
1.0,650,2.378345
0.0,372,2.390227
0.0,873,2.417851
0.5,86,2.420583
1.0,31,2.421664
0.0,28,2.422562
0.0,250,2.430384
0.0,633,2.450336
0.0,540,2.467542
0.0,168,2.472788
0.0,18,2.473374
0.5,151,2.478027
0.0,151,2.483079
0.0,29,2.484038
0.0,176,2.48954
0.0,461,2.504302
1.0,151,2.509008
0.0,178,2.514822
0.0,848,2.541436
1.0,385,2.553477
0.0,23,2.554217
0.0,417,2.567324
1.0,476,2.582746
0.5,171,2.588075
1.0,29,2.589113
0.0,34,2.590381
0.0,670,2.611907
0.0,809,2.637621
1.0,310,2.64785
0.0,28,2.648759
0.0,62,2.650717
0.5,62,2.652703
0.0,22,2.653419
1.0,217,2.660209
0.0,83,2.662846
0.0,1000,2.694494
1.0,92,2.697479
1.0,221,2.704643
0.0,284,2.713711
0.0,208,2.720197
1.0,43,2.721552
1.0,321,2.731699
0.0,25,2.732515
0.0,78,2.734928
0.0,143,2.739584
0.0,43,2.741043
0.0,188,2.747105
0.5,46,2.748564
1.0,127,2.752657
0.0,410,2.765878
0.0,127,2.770109
0.5,427,2.783347
1.0,76,2.785791
0.0,18,2.786454
0.0,342,2.797136
0.0,19,2.797769
1.0,60,2.800155
0.0,65,2.802227
0.0,406,2.814874
0.5,53,2.816575
1.0,45,2.818058
1.0,421,2.831843
1.0,481,2.846687
0.5,98,2.849867
0.0,47,2.851355
1.0,132,2.855464
0.0,144,2.860304
0.0,176,2.866148
1.0,80,2.868691
0.0,135,2.872885
0.0,36,2.874028
0.5,183,2.879876
1.0,69,2.882035
0.0,107,2.885423
1.0,490,2.901101
0.5,21,2.901801
1.0,33,2.902976
1.0,454,2.917375
0.0,52,2.919015
0.0,400,2.9317
1.0,85,2.934346
0.0,15,2.934846
0.0,488,2.95012
0.0,26,2.951216
0.0,34,2.952264
0.0,406,2.965082
0.0,411,2.978041
0.0,168,2.983374
0.0,3,2.983507
1.0,366,2.995284
1.0,456,3.009766
0.0,657,3.030288
1.0,307,3.039901
1.0,163,3.045222
0.0,620,3.064877
0.5,476,3.079896
1.0,58,3.081881
0.0,78,3.084309
0.0,456,3.098873
0.0,142,3.103651
0.0,40,3.104956
0.0,68,3.107073
0.0,255,3.114985
0.5,110,3.118621
1.0,40,3.119968
1.0,192,3.125963
0.0,467,3.140698
0.0,66,3.14284
1.0,42,3.144207
0.0,105,3.147482
0.0,156,3.152687
0.5,61,3.154577
1.0,22,3.155342
0.0,20,3.155993
0.0,1000,3.187505
