# {"t_start": 1643032827.6595163, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,2.988571
0.0,11,2.990086
1.0,44,2.996137
1.0,46,3.002542
1.0,47,3.009007
0.0,30,3.01315
0.0,35,3.017991
1.0,43,3.024205
1.0,46,3.030621
0.0,25,3.034056
1.0,41,3.040276
1.0,40,3.045869
1.0,42,3.051691
0.0,30,3.055847
1.0,52,3.062983
1.0,47,3.069435
1.0,43,3.075359
0.0,41,3.081157
0.0,4,3.081726
0.0,11,3.083224
1.0,40,3.088748
1.0,39,3.094122
0.0,9,3.095381
1.0,38,3.10065
1.0,41,3.106309
1.0,38,3.111618
0.0,15,3.113689
1.0,45,3.119973
0.0,37,3.125038
0.0,23,3.128215
1.0,42,3.134028
1.0,38,3.139304
1.0,42,3.145081
1.0,38,3.150325
0.0,19,3.153059
1.0,45,3.159097
1.0,41,3.164728
0.0,13,3.166539
0.0,21,3.169434
1.0,39,3.174833
0.0,12,3.176481
1.0,44,3.182527
1.0,47,3.188977
1.0,44,3.195135
0.0,18,3.197598
1.0,42,3.203391
1.0,52,3.210548
0.0,35,3.215355
1.0,40,3.220874
0.0,30,3.225033
1.0,40,3.230633
1.0,45,3.236853
1.0,44,3.242943
1.0,47,3.249388
0.0,21,3.252277
1.0,38,3.257552
0.0,29,3.261562
1.0,38,3.266933
1.0,47,3.273359
0.0,17,3.275716
0.0,43,3.281574
1.0,42,3.287377
0.0,36,3.292331
1.0,46,3.29865
1.0,45,3.304928
1.0,40,3.310472
0.0,13,3.312256
0.0,23,3.315403
0.0,37,3.320498
1.0,45,3.326674
1.0,44,3.332738
0.0,44,3.338744
0.0,19,3.341363
1.0,42,3.347252
1.0,47,3.353684
0.0,4,3.354244
1.0,38,3.359534
1.0,38,3.364801
1.0,43,3.370664
1.0,40,3.376193
1.0,40,3.381815
1.0,43,3.387737
0.0,27,3.391471
1.0,44,3.397506
0.0,17,3.399862
1.0,42,3.40565
1.0,47,3.412065
1.0,38,3.417432
1.0,50,3.424277
0.0,39,3.429657
0.0,27,3.433329
0.0,21,3.436241
0.0,13,3.438033
1.0,39,3.443452
0.0,15,3.445532
1.0,46,3.451854
1.0,40,3.457497
1.0,40,3.462993
1.0,42,3.468844
0.0,25,3.472228
1.0,42,3.478038
1.0,44,3.484098
1.0,42,3.489866
1.0,48,3.496581
0.0,23,3.499748
1.0,44,3.505796
1.0,39,3.511197
1.0,41,3.516875
1.0,39,3.522474
0.0,18,3.525034
1.0,41,3.530792
0.0,24,3.534104
1.0,46,3.540678
1.0,38,3.545915
1.0,38,3.551207
1.0,45,3.557388
1.0,44,3.563479
1.0,41,3.569235
1.0,44,3.57529
0.0,21,3.578186
1.0,38,3.583449
0.0,8,3.584555
1.0,43,3.590448
1.0,42,3.596252
1.0,41,3.601883
0.0,10,3.603258
1.0,44,3.609418
1.0,38,3.614678
1.0,40,3.620201
1.0,41,3.625821
0.0,8,3.626943
1.0,41,3.632609
1.0,45,3.638769
0.0,13,3.640668
1.0,46,3.647311
1.0,42,3.653088
1.0,40,3.658642
0.0,6,3.659481
1.0,44,3.665555
1.0,42,3.671368
1.0,49,3.678122
1.0,38,3.683485
1.0,47,3.690139
1.0,40,3.695662
1.0,44,3.701727
1.0,42,3.707645
1.0,47,3.714593
0.0,27,3.718324
1.0,43,3.724329
1.0,42,3.730461
1.0,42,3.736196
1.0,45,3.742388
0.0,8,3.743507
1.0,47,3.749945
1.0,42,3.755803
1.0,38,3.761169
0.0,13,3.762969
1.0,41,3.768651
1.0,44,3.774706
1.0,38,3.779963
0.0,33,3.784493
1.0,43,3.79043
0.0,13,3.792234
0.0,24,3.795612
1.0,46,3.801976
1.0,40,3.807512
1.0,41,3.813147
1.0,41,3.818819
1.0,42,3.824605
1.0,47,3.831013
1.0,44,3.837162
1.0,41,3.842793
1.0,39,3.848202
1.0,40,3.853736
0.0,29,3.857741
1.0,40,3.863285
0.0,9,3.864534
0.0,35,3.869327
1.0,51,3.876309
1.0,40,3.881836
1.0,45,3.888041
1.0,44,3.894048
0.0,17,3.8964
1.0,44,3.902417
1.0,40,3.907917
1.0,42,3.913828
0.0,8,3.914941
0.0,4,3.915503
0.0,22,3.918534
1.0,38,3.923803
1.0,49,3.930504
1.0,44,3.936566
1.0,48,3.943115
1.0,45,3.949426
1.0,42,3.955185
1.0,38,3.96043
1.0,40,3.965958
1.0,40,3.971488
1.0,43,3.97739
0.0,42,3.983079
0.0,30,3.987324
1.0,40,3.992861
0.0,19,3.9955
1.0,40,4.001054
0.0,13,4.002861
1.0,44,4.008899
1.0,43,4.014843
0.0,4,4.015414
1.0,43,4.02129
1.0,42,4.027326
1.0,43,4.033248
1.0,41,4.039239
0.0,294,4.07931
1.0,40,4.084905
0.0,32,4.089344
1.0,42,4.095138
0.0,25,4.098703
1.0,45,4.105022
1.0,42,4.110908
1.0,42,4.116703
1.0,42,4.122494
1.0,42,4.128632
1.0,39,4.134093
1.0,41,4.140112
1.0,44,4.146219
1.0,49,4.153059
1.0,40,4.158933
1.0,38,4.164275
1.0,41,4.169952
1.0,42,4.175871
1.0,41,4.181541
0.0,33,4.18608
1.0,38,4.191461
1.0,38,4.196719
1.0,46,4.203058
1.0,38,4.20832
0.0,27,4.212165
1.0,46,4.218478
1.0,45,4.224681
0.0,19,4.227319
1.0,41,4.232962
1.0,38,4.238222
0.0,29,4.242355
0.0,8,4.243458
1.0,41,4.24951
1.0,43,4.255479
0.0,9,4.256743
1.0,40,4.262282
1.0,46,4.268615
0.0,13,4.270418
1.0,51,4.277713
0.0,10,4.279094
1.0,44,4.285076
1.0,40,4.290688
1.0,42,4.296466
1.0,40,4.302038
0.0,11,4.303567
0.0,4,4.30413
1.0,45,4.310314
1.0,39,4.315671
0.0,19,4.318301
1.0,38,4.323579
0.0,9,4.324844
1.0,44,4.330925
1.0,41,4.336646
0.0,15,4.338713
0.0,33,4.343279
1.0,40,4.348818
1.0,44,4.354878
1.0,42,4.360672
0.0,34,4.365437
1.0,38,4.37071
1.0,44,4.376782
1.0,42,4.382522
1.0,44,4.388552
0.0,41,4.394183
1.0,38,4.399457
1.0,43,4.405506
0.0,6,4.406349
1.0,43,4.41228
1.0,49,4.419014
1.0,38,4.424271
0.0,31,4.428558
1.0,40,4.434072
0.0,11,4.435567
1.0,39,4.44103
0.0,39,4.446377
0.0,25,4.449807
0.0,11,4.451334
1.0,40,4.456896
0.0,6,4.457739
1.0,50,4.464623
1.0,43,4.470568
1.0,39,4.475964
0.0,6,4.4769
0.0,8,4.477991
1.0,42,4.48376
0.0,33,4.488273
1.0,38,4.493556
1.0,42,4.49937
1.0,44,4.505433
1.0,44,4.511515
0.0,30,4.515701
1.0,42,4.521544
1.0,42,4.527677
0.0,15,4.529752
1.0,44,4.5358
1.0,40,4.541563
0.0,27,4.545279
0.0,42,4.551037
1.0,45,4.557265
1.0,41,4.562927
1.0,39,4.568327
1.0,46,4.574661
1.0,39,4.580048
0.0,9,4.581296
1.0,40,4.586845
1.0,42,4.592692
1.0,38,4.597957
0.0,21,4.600857
1.0,38,4.606124
0.0,29,4.610199
1.0,38,4.615478
1.0,41,4.621137
1.0,42,4.626894
1.0,42,4.632784
1.0,45,4.638952
1.0,42,4.644755
1.0,38,4.650012
0.0,15,4.652049
1.0,44,4.658168
1.0,44,4.664225
1.0,44,4.670392
1.0,44,4.676415
1.0,42,4.682191
1.0,42,4.687982
1.0,48,4.694546
0.0,13,4.696323
1.0,45,4.702563
0.0,4,4.703243
1.0,41,4.70891
1.0,41,4.715114
1.0,42,4.7209
0.0,42,4.72664
0.0,36,4.731603
1.0,43,4.737524
0.0,8,4.73865
1.0,39,4.744159
1.0,44,4.750192
0.0,21,4.753104
1.0,43,4.759002
0.0,23,4.76215
1.0,42,4.767953
0.0,32,4.772359
1.0,44,4.778397
0.0,8,4.779604
0.0,36,4.784552
1.0,40,4.790074
1.0,39,4.795434
1.0,42,4.801267
0.0,8,4.802384
1.0,39,4.807806
0.0,13,4.809604
1.0,46,4.815954
0.0,9,4.817316
1.0,40,4.822837
1.0,43,4.828824
0.0,8,4.82994
0.0,2,4.830232
1.0,40,4.835757
1.0,44,4.84181
1.0,43,4.847728
0.0,28,4.851587
1.0,40,4.857179
1.0,40,4.862709
1.0,39,4.868095
1.0,42,4.87387
1.0,45,4.880068
0.0,29,4.884037
0.0,29,4.888049
1.0,46,4.89444
0.0,25,4.897902
1.0,41,4.903558
1.0,44,4.909606
1.0,45,4.915751
0.0,15,4.917826
0.0,11,4.919345
0.0,4,4.919909
0.0,13,4.921698
1.0,44,4.927762
0.0,38,4.933062
0.0,13,4.934911
1.0,44,4.94098
1.0,42,4.946754
1.0,43,4.952668
1.0,42,4.958412
1.0,44,4.964472
1.0,41,4.970233
0.0,21,4.973119
1.0,44,4.979137
1.0,44,4.9852
0.0,31,4.989493
0.0,22,4.992526
1.0,44,4.998604
1.0,40,5.004125
0.0,25,5.007674
0.0,27,5.011426
1.0,42,5.017256
0.0,35,5.022098
1.0,39,5.027814
1.0,48,5.034466
1.0,42,5.040563
0.0,22,5.043656
0.0,34,5.048352
0.0,21,5.051246
1.0,40,5.056774
1.0,40,5.062304
0.0,8,5.063423
0.0,33,5.067972
0.0,34,5.072678
0.0,41,5.078279
0.0,19,5.080925
1.0,42,5.086832
1.0,41,5.092527
1.0,44,5.098564
1.0,51,5.105506
0.0,13,5.107303
1.0,42,5.113149
1.0,46,5.119561
1.0,44,5.125616
0.0,6,5.126588
1.0,40,5.13209
0.0,20,5.134858
1.0,38,5.140089
0.0,17,5.142461
1.0,43,5.148343
1.0,40,5.153868
1.0,45,5.160115
1.0,43,5.166016
0.0,36,5.170969
0.0,34,5.175654
1.0,40,5.181154
0.0,31,5.185392
1.0,47,5.191901
1.0,40,5.197512
1.0,46,5.203842
1.0,41,5.20953
0.0,36,5.21448
0.0,23,5.217654
1.0,44,5.223695
1.0,40,5.229239
1.0,47,5.235799
1.0,42,5.241593
1.0,43,5.247527
0.0,21,5.25044
1.0,40,5.255951
1.0,45,5.262118
1.0,42,5.26788
0.0,11,5.269413
1.0,42,5.275307
0.0,6,5.276148
1.0,38,5.281419
1.0,46,5.287738
0.0,21,5.290647
1.0,46,5.296943
1.0,44,5.302958
0.0,31,5.307235
1.0,46,5.31362
0.0,4,5.314183
1.0,42,5.319971
0.0,10,5.321359
0.0,15,5.32344
1.0,42,5.329249
1.0,44,5.335297
1.0,46,5.341621
0.0,34,5.346423
1.0,44,5.352532
0.0,23,5.355671
1.0,41,5.361332
1.0,41,5.366987
0.0,9,5.368232
1.0,43,5.374159
1.0,40,5.379708
1.0,39,5.385201
1.0,38,5.390467
0.0,6,5.391289
0.0,34,5.395958
1.0,43,5.401899
1.0,40,5.40742
1.0,44,5.413554
1.0,41,5.419228
1.0,40,5.424847
0.0,4,5.425414
0.0,8,5.426525
1.0,40,5.432062
1.0,38,5.43741
1.0,41,5.443076
1.0,49,5.449776
1.0,42,5.455579
0.0,9,5.456833
1.0,49,5.463562
1.0,41,5.469238
0.0,32,5.473659
1.0,42,5.479473
1.0,43,5.48536
1.0,47,5.491762
1.0,40,5.49734
1.0,41,5.503018
1.0,43,5.508897
1.0,40,5.514847
1.0,40,5.520376
1.0,41,5.526583
1.0,51,5.533643
1.0,41,5.539607
1.0,46,5.546272
1.0,46,5.552569
1.0,42,5.558346
1.0,39,5.563738
1.0,44,5.569787
1.0,44,5.575946
0.0,32,5.580346
1.0,48,5.586916
1.0,40,5.592434
1.0,42,5.598176
1.0,45,5.604361
1.0,42,5.610114
1.0,41,5.615903
1.0,40,5.621403
0.0,32,5.625784
1.0,42,5.631592
0.0,23,5.634712
1.0,42,5.640523
1.0,41,5.646162
1.0,42,5.65207
1.0,41,5.657732
0.0,4,5.6583
0.0,15,5.660375
0.0,29,5.66433
1.0,40,5.669875
1.0,40,5.675483
1.0,44,5.681532
1.0,38,5.686877
0.0,9,5.688143
1.0,47,5.694607
0.0,28,5.698458
1.0,44,5.704492
1.0,45,5.710689
0.0,12,5.712624
1.0,40,5.71823
1.0,44,5.724361
0.0,34,5.729065
0.0,15,5.731116
1.0,45,5.737499
0.0,8,5.738624
1.0,44,5.744685
1.0,43,5.750621
1.0,45,5.756806
1.0,40,5.762459
0.0,32,5.766899
1.0,46,5.773266
1.0,47,5.779932
0.0,8,5.781056
1.0,40,5.786564
1.0,49,5.793245
0.0,34,5.797915
1.0,45,5.80421
0.0,6,5.805051
1.0,41,5.810709
0.0,6,5.811543
0.0,9,5.813075
1.0,38,5.818335
1.0,42,5.824116
1.0,40,5.829885
1.0,40,5.835513
1.0,44,5.841699
1.0,38,5.84696
0.0,6,5.847797
1.0,46,5.854155
0.0,19,5.856754
0.0,37,5.861843
1.0,46,5.86824
0.0,31,5.872515
0.0,36,5.877569
1.0,44,5.883595
1.0,40,5.889097
0.0,15,5.89117
1.0,43,5.897085
0.0,4,5.89765
1.0,40,5.903148
0.0,29,5.907143
0.0,34,5.911774
1.0,40,5.917386
0.0,4,5.917949
1.0,41,5.923609
1.0,47,5.930035
0.0,36,5.934971
0.0,23,5.93812
1.0,42,5.943921
1.0,46,5.950262
0.0,25,5.953819
1.0,38,5.959082
0.0,4,5.959645
0.0,13,5.961438
1.0,45,5.967623
1.0,40,5.973144
1.0,41,5.978817
0.0,9,5.980072
1.0,40,5.98561
1.0,49,5.992439
1.0,47,5.9989
1.0,39,6.004286
0.0,20,6.00701
1.0,46,6.013342
1.0,48,6.019881
1.0,38,6.025365
0.0,4,6.025917
1.0,45,6.032218
1.0,42,6.038022
1.0,40,6.04381
0.0,25,6.047255
1.0,41,6.052881
0.0,15,6.054956
1.0,44,6.061008
1.0,43,6.067018
1.0,42,6.07278
1.0,46,6.07908
1.0,38,6.084343
1.0,43,6.09028
0.0,34,6.094928
1.0,51,6.101891
1.0,45,6.108246
0.0,23,6.111442
1.0,46,6.117704
1.0,39,6.123381
1.0,39,6.12898
0.0,37,6.134202
1.0,53,6.141433
0.0,17,6.143734
0.0,35,6.148541
1.0,42,6.155154
1.0,42,6.16101
0.0,19,6.163639
0.0,32,6.167943
1.0,38,6.173197
0.0,23,6.176343
1.0,40,6.181998
0.0,33,6.186547
1.0,42,6.192358
0.0,22,6.195377
1.0,40,6.200909
1.0,40,6.206412
1.0,46,6.212728
1.0,38,6.218114
1.0,39,6.223493
0.0,11,6.224996
1.0,46,6.23141
1.0,42,6.2372
1.0,38,6.242483
1.0,46,6.248801
1.0,40,6.254401
1.0,39,6.259762
1.0,40,6.265304
1.0,49,6.271937
1.0,39,6.277284
1.0,41,6.282934
1.0,42,6.288744
0.0,9,6.289998
0.0,13,6.291908
1.0,54,6.299249
0.0,40,6.304744
0.0,16,6.306923
1.0,44,6.312994
1.0,43,6.318896
1.0,41,6.324534
1.0,50,6.331488
0.0,19,6.33408
1.0,45,6.340231
1.0,42,6.345977
1.0,44,6.35204
0.0,37,6.357146
1.0,47,6.363601
0.0,11,6.365134
1.0,40,6.370749
0.0,15,6.372818
1.0,38,6.378057
1.0,43,6.383977
1.0,42,6.389741
1.0,40,6.395265
1.0,42,6.401072
0.0,27,6.404812
1.0,46,6.411262
0.0,30,6.415405
0.0,22,6.418447
1.0,38,6.423721
0.0,22,6.426757
1.0,45,6.432944
1.0,38,6.438215
1.0,40,6.443852
0.0,18,6.446312
1.0,38,6.451582
1.0,43,6.457471
1.0,42,6.46323
0.0,30,6.467312
0.0,8,6.468429
0.0,10,6.469759
0.0,11,6.471302
1.0,46,6.477629
1.0,50,6.484595
1.0,42,6.490385
1.0,42,6.496144
1.0,42,6.501943
1.0,40,6.507478
0.0,36,6.512419
1.0,43,6.518338
1.0,42,6.52447
0.0,15,6.526531
0.0,29,6.530523
1.0,45,6.536701
1.0,41,6.542637
0.0,10,6.544019
1.0,40,6.549546
1.0,38,6.554814
1.0,44,6.561028
0.0,28,6.564888
1.0,47,6.571364
0.0,38,6.576515
1.0,42,6.58228
0.0,13,6.584025
0.0,19,6.586648
1.0,42,6.592433
1.0,46,6.598861
1.0,44,6.604894
1.0,41,6.610556
0.0,8,6.611655
1.0,39,6.61706
1.0,43,6.62299
1.0,41,6.628654
0.0,34,6.633511
1.0,40,6.63903
0.0,4,6.639593
1.0,47,6.646021
1.0,38,6.651293
1.0,42,6.657135
1.0,40,6.662651
1.0,39,6.668021
0.0,21,6.671036
1.0,44,6.677091
1.0,43,6.683009
0.0,35,6.687821
1.0,47,6.694271
1.0,40,6.699804
0.0,6,6.700633
1.0,44,6.706707
1.0,38,6.712109
1.0,42,6.71822
1.0,40,6.723833
1.0,41,6.729683
1.0,40,6.735292
1.0,41,6.740915
1.0,45,6.747201
1.0,56,6.754903
0.0,35,6.759734
0.0,33,6.764288
1.0,51,6.771272
0.0,29,6.775281
0.0,4,6.775836
1.0,42,6.781625
1.0,41,6.787408
1.0,47,6.793879
1.0,42,6.799673
0.0,39,6.805021
1.0,41,6.810671
0.0,4,6.811232
0.0,29,6.815207
0.0,21,6.818121
1.0,44,6.824231
0.0,34,6.828907
0.0,37,6.833956
1.0,38,6.839188
1.0,40,6.844769
1.0,42,6.850586
1.0,38,6.855875
0.0,13,6.857665
1.0,44,6.863827
1.0,42,6.869637
1.0,38,6.874926
0.0,21,6.877804
1.0,40,6.88333
0.0,6,6.884159
1.0,44,6.890259
1.0,38,6.895519
1.0,40,6.901417
1.0,41,6.907098
0.0,22,6.910452
1.0,44,6.916569
0.0,34,6.921288
1.0,43,6.927356
1.0,38,6.932881
0.0,25,6.936584
0.0,21,6.939523
1.0,42,6.94539
1.0,40,6.950961
1.0,40,6.956512
0.0,9,6.957895
0.0,38,6.963116
1.0,42,6.968896
1.0,43,6.974921
1.0,40,6.980417
0.0,10,6.981795
1.0,40,6.987315
1.0,40,6.992847
1.0,44,6.998883
1.0,38,7.004149
1.0,43,7.010059
0.0,4,7.010763
0.0,11,7.012302
1.0,44,7.01843
1.0,41,7.02441
1.0,42,7.030266
1.0,51,7.037278
1.0,40,7.043075
1.0,42,7.048955
1.0,42,7.054757
1.0,48,7.061333
1.0,47,7.067759
1.0,41,7.073388
1.0,42,7.079176
1.0,45,7.085361
0.0,37,7.090561
1.0,43,7.096473
0.0,6,7.097285
1.0,38,7.102558
1.0,39,7.107974
1.0,43,7.113926
1.0,47,7.120347
0.0,9,7.121597
1.0,40,7.127267
1.0,38,7.13256
1.0,40,7.138103
1.0,41,7.143745
1.0,43,7.149669
0.0,22,7.152722
1.0,42,7.158517
1.0,47,7.165046
0.0,13,7.166853
0.0,29,7.17086
1.0,40,7.176547
1.0,40,7.182097
1.0,44,7.188168
1.0,40,7.193679
1.0,38,7.198929
1.0,50,7.205869
1.0,43,7.21187
1.0,43,7.217782
1.0,47,7.22424
0.0,8,7.225347
1.0,41,7.231032
0.0,37,7.2361
1.0,44,7.242259
1.0,44,7.248299
1.0,42,7.25411
1.0,51,7.261065
0.0,21,7.263973
0.0,4,7.264537
1.0,43,7.270447
1.0,46,7.276918
0.0,12,7.278667
1.0,40,7.284233
1.0,42,7.290022
1.0,46,7.296342
1.0,44,7.302378
1.0,43,7.30829
0.0,40,7.313863
1.0,49,7.320552
0.0,6,7.321389
1.0,44,7.327792
1.0,40,7.333332
1.0,44,7.339476
0.0,35,7.344298
1.0,42,7.350096
1.0,42,7.355965
1.0,45,7.362221
0.0,4,7.362789
1.0,40,7.368317
1.0,44,7.374379
1.0,44,7.38045
1.0,42,7.386247
0.0,6,7.387082
0.0,26,7.390743
1.0,43,7.396665
1.0,42,7.402497
1.0,40,7.408018
0.0,31,7.41228
0.0,11,7.413795
1.0,40,7.419336
0.0,19,7.421953
1.0,42,7.42785
1.0,45,7.434008
0.0,32,7.438483
1.0,45,7.444663
1.0,41,7.450334
1.0,47,7.456765
0.0,27,7.460457
1.0,38,7.465822
1.0,44,7.471895
0.0,33,7.476439
1.0,43,7.482337
1.0,42,7.488115
1.0,41,7.493763
0.0,4,7.494335
0.0,11,7.495869
0.0,10,7.497252
1.0,40,7.502885
1.0,38,7.508199
1.0,39,7.513588
1.0,42,7.51937
0.0,36,7.524548
1.0,49,7.53131
1.0,38,7.53659
0.0,18,7.539182
1.0,40,7.544894
1.0,42,7.550703
0.0,13,7.552487
1.0,44,7.55856
0.0,21,7.561448
1.0,42,7.567237
1.0,40,7.572777
1.0,43,7.578826
0.0,37,7.583915
1.0,42,7.589661
1.0,42,7.595472
0.0,8,7.596591
0.0,31,7.600859
0.0,41,7.606505
0.0,20,7.609236
1.0,43,7.615182
1.0,41,7.620943
0.0,13,7.622743
1.0,43,7.628666
1.0,40,7.634187
0.0,13,7.635932
1.0,38,7.641197
1.0,42,7.64698
0.0,20,7.649741
1.0,38,7.655059
1.0,47,7.661518
1.0,42,7.667322
0.0,29,7.67129
1.0,40,7.67681
1.0,42,7.682601
0.0,36,7.687558
1.0,42,7.693439
1.0,47,7.699772
1.0,47,7.706198
1.0,41,7.711833
0.0,36,7.717121
1.0,43,7.723039
0.0,4,7.723604
0.0,28,7.727477
1.0,43,7.733491
1.0,45,7.739662
0.0,33,7.744225
1.0,48,7.750849
