# {"t_start": 1641535573.3850725, "env_id": "Office-v0"} 
r,l,t
1.0,13,7.028057
0.0,10,7.031677
1.0,23,7.039929
0.5,6,7.042088
1.0,11,7.046099
0.0,6,7.048252
0.0,6,7.050411
0.5,4,7.051888
1.0,11,7.055809
1.0,25,7.064947
0.0,4,7.066467
0.5,4,7.067943
1.0,14,7.073007
1.0,28,7.083172
0.0,16,7.088875
0.5,4,7.090346
1.0,11,7.094312
1.0,23,7.102522
1.0,23,7.110878
0.5,4,7.112319
1.0,15,7.117702
1.0,23,7.126003
1.0,26,7.135323
0.5,6,7.137553
1.0,15,7.143014
0.0,14,7.148086
1.0,30,7.158859
0.5,8,7.161762
1.0,13,7.16641
1.0,23,7.174768
1.0,23,7.183106
0.5,4,7.184548
1.0,11,7.188519
1.0,26,7.197926
1.0,25,7.207269
0.5,4,7.208714
1.0,11,7.212671
1.0,24,7.221363
0.0,91,7.25418
0.5,6,7.256343
0.0,9,7.259592
1.0,29,7.270428
1.0,25,7.280066
0.5,4,7.281541
1.0,11,7.285705
1.0,26,7.295417
1.0,23,7.304161
0.5,4,7.305763
0.0,11,7.309804
1.0,24,7.318677
1.0,26,7.328194
0.5,6,7.330571
1.0,12,7.334982
1.0,27,7.344873
0.0,17,7.351214
0.5,4,7.35268
0.0,6,7.35491
1.0,25,7.364056
1.0,23,7.372634
0.5,4,7.3741
1.0,11,7.378144
1.0,27,7.388095
1.0,29,7.398715
0.5,6,7.400912
1.0,11,7.40487
0.0,21,7.412553
1.0,29,7.422968
0.5,4,7.424412
0.0,9,7.427649
1.0,23,7.435981
1.0,25,7.44504
0.5,4,7.446522
0.0,2,7.447243
1.0,27,7.456918
0.0,30,7.467796
0.5,6,7.469958
1.0,11,7.473951
1.0,25,7.483024
1.0,23,7.491281
0.5,4,7.492726
1.0,16,7.498486
1.0,31,7.50969
1.0,27,7.519458
0.5,4,7.520998
0.0,11,7.524933
1.0,27,7.534628
1.0,24,7.543355
0.5,4,7.544804
1.0,12,7.549092
1.0,25,7.558263
1.0,26,7.567705
0.5,4,7.569159
1.0,11,7.573091
1.0,29,7.583593
1.0,25,7.592546
0.5,4,7.594129
1.0,11,7.598091
0.0,12,7.60239
1.0,23,7.610712
0.5,4,7.612175
1.0,13,7.616822
1.0,23,7.625125
1.0,25,7.634493
0.5,6,7.636677
1.0,15,7.642598
1.0,26,7.652096
1.0,25,7.661727
0.5,4,7.663294
1.0,11,7.667306
1.0,23,7.675706
0.0,20,7.682905
0.5,4,7.684376
0.0,11,7.688394
0.0,16,7.69414
1.0,26,7.70344
0.5,4,7.704916
1.0,11,7.708947
0.0,16,7.714682
1.0,29,7.725053
0.5,4,7.726492
1.0,11,7.730464
1.0,25,7.739419
1.0,25,7.748474
0.5,4,7.749918
1.0,11,7.753916
1.0,23,7.762163
1.0,26,7.771482
0.5,4,7.772921
1.0,12,7.777234
1.0,25,7.786376
0.0,19,7.793172
0.5,4,7.794632
1.0,11,7.7986
0.0,13,7.803289
1.0,29,7.813826
0.5,4,7.8153
1.0,11,7.819673
1.0,42,7.834875
1.0,23,7.843084
0.5,4,7.844523
0.0,4,7.846103
1.0,32,7.857603
0.0,16,7.863482
0.5,4,7.864924
1.0,11,7.868861
0.0,7,7.871389
1.0,23,7.880025
0.5,4,7.881464
1.0,11,7.885438
1.0,25,7.894776
1.0,24,7.903457
0.5,4,7.904897
1.0,11,7.908863
1.0,24,7.91751
0.0,20,7.924659
0.5,4,7.926111
1.0,11,7.930068
1.0,25,7.939057
1.0,23,7.947306
0.5,6,7.949595
1.0,13,7.954757
1.0,25,7.963921
1.0,27,7.973838
0.5,6,7.976016
1.0,11,7.980054
0.0,6,7.982196
1.0,23,7.990474
0.5,4,7.99219
0.0,7,7.99474
0.0,8,7.997636
1.0,30,8.008839
0.5,4,8.010431
0.0,7,8.012937
1.0,27,8.022804
1.0,23,8.031712
0.5,4,8.033188
1.0,12,8.037493
1.0,27,8.047431
1.0,25,8.056465
0.5,6,8.058603
1.0,11,8.062572
0.0,22,8.070432
1.0,26,8.079798
0.5,6,8.081985
1.0,11,8.085975
1.0,29,8.096359
1.0,27,8.106034
0.5,4,8.107471
1.0,13,8.112145
1.0,23,8.120347
1.0,23,8.12869
0.5,6,8.130844
1.0,11,8.134807
1.0,25,8.143839
1.0,29,8.154207
0.5,4,8.155681
1.0,11,8.159595
1.0,25,8.168644
1.0,26,8.178122
0.5,4,8.179595
1.0,13,8.184222
1.0,23,8.192482
1.0,23,8.200832
0.5,6,8.203047
1.0,11,8.206961
1.0,26,8.216239
0.0,4,8.217743
0.5,4,8.219178
1.0,11,8.223103
1.0,27,8.232785
1.0,23,8.241102
0.5,7,8.243605
1.0,12,8.247919
1.0,29,8.25837
1.0,29,8.26886
0.5,4,8.270296
0.0,7,8.272834
1.0,28,8.283007
1.0,29,8.293417
0.5,4,8.294893
0.0,8,8.297852
1.0,23,8.30613
0.0,6,8.308277
0.5,4,8.309785
1.0,13,8.314521
1.0,23,8.322752
1.0,25,8.331775
0.5,4,8.333256
1.0,13,8.337893
1.0,27,8.347758
1.0,25,8.357168
0.5,6,8.359398
1.0,11,8.363537
1.0,23,8.372387
1.0,23,8.380821
0.5,8,8.38379
1.0,19,8.391189
0.0,16,8.397026
1.0,29,8.407576
0.5,4,8.409025
0.0,13,8.413899
0.0,4,8.415334
1.0,30,8.426595
0.5,4,8.428032
0.0,2,8.428795
1.0,28,8.438882
0.0,20,8.446084
0.5,4,8.447513
1.0,11,8.451474
1.0,25,8.460494
1.0,25,8.469543
0.5,4,8.470978
0.0,4,8.472415
1.0,26,8.481774
1.0,23,8.490082
0.5,4,8.491522
1.0,11,8.495452
1.0,28,8.505565
1.0,27,8.515216
0.5,4,8.516661
1.0,11,8.520648
0.0,4,8.522123
1.0,23,8.530361
0.5,6,8.532517
1.0,11,8.536481
0.0,8,8.539459
1.0,28,8.549449
0.5,4,8.550888
1.0,11,8.554873
1.0,27,8.564687
1.0,33,8.576581
0.5,6,8.578745
1.0,15,8.584139
1.0,25,8.593318
1.0,24,8.601938
0.5,4,8.603385
1.0,11,8.607398
1.0,27,8.617244
1.0,25,8.626271
0.5,4,8.627707
1.0,11,8.631662
1.0,23,8.639897
1.0,33,8.651891
0.5,4,8.653372
1.0,11,8.657301
1.0,25,8.666306
1.0,24,8.674852
0.5,4,8.676325
0.0,7,8.678838
1.0,28,8.688928
1.0,30,8.699704
0.5,8,8.702608
0.0,6,8.704769
1.0,23,8.713005
1.0,23,8.721552
0.5,4,8.723015
1.0,11,8.727039
1.0,28,8.737534
1.0,29,8.748146
0.5,4,8.749638
1.0,11,8.754104
0.0,2,8.754821
1.0,25,8.763949
0.5,6,8.766188
0.0,10,8.769848
1.0,23,8.778236
1.0,28,8.788375
0.5,4,8.789854
0.0,4,8.791291
1.0,29,8.801709
1.0,28,8.811955
0.5,4,8.813424
1.0,12,8.817731
1.0,25,8.826711
1.0,29,8.837065
0.5,4,8.838537
1.0,17,8.84471
1.0,27,8.854449
1.0,23,8.862733
0.5,4,8.864172
1.0,13,8.86881
1.0,25,8.877916
0.0,14,8.882991
0.5,6,8.885179
1.0,14,8.890167
1.0,27,8.899824
1.0,25,8.908851
0.5,4,8.910291
0.0,2,8.91101
1.0,23,8.91931
1.0,25,8.928305
0.5,6,8.93045
1.0,11,8.934449
0.0,9,8.937663
1.0,25,8.946657
0.5,6,8.948815
1.0,11,8.952737
1.0,28,8.962926
1.0,27,8.972606
0.5,4,8.974039
1.0,13,8.978701
1.0,28,8.988754
1.0,27,8.998455
0.5,4,8.999897
1.0,15,9.005536
1.0,27,9.01561
1.0,23,9.023885
0.5,6,9.026028
0.0,2,9.026743
1.0,27,9.036522
1.0,27,9.046203
0.5,4,9.047676
1.0,11,9.051597
1.0,28,9.061778
1.0,31,9.073177
0.5,6,9.075321
1.0,14,9.080605
1.0,25,9.08961
1.0,26,9.099651
0.5,6,9.101866
1.0,11,9.105934
1.0,23,9.11435
1.0,25,9.123938
0.5,4,9.125413
1.0,12,9.12976
0.0,6,9.131956
1.0,24,9.140665
0.5,4,9.142178
1.0,11,9.146146
1.0,24,9.154865
0.0,16,9.160546
0.5,4,9.162009
1.0,13,9.166721
1.0,23,9.174974
1.0,25,9.183984
0.5,4,9.185468
1.0,15,9.190796
1.0,23,9.199108
1.0,25,9.208116
0.5,7,9.210612
1.0,11,9.21458
1.0,23,9.222959
1.0,27,9.232651
0.5,4,9.2341
1.0,11,9.238062
1.0,29,9.248495
1.0,23,9.256804
0.5,4,9.258248
1.0,11,9.262251
1.0,25,9.271234
1.0,25,9.280246
0.5,6,9.282407
1.0,11,9.286505
1.0,23,9.295048
0.0,15,9.300511
0.5,4,9.302022
1.0,15,9.307458
1.0,26,9.316919
1.0,25,9.3259
0.5,4,9.327341
1.0,13,9.332089
1.0,25,9.3411
1.0,27,9.350868
0.5,6,9.353028
1.0,13,9.357727
1.0,26,9.367053
1.0,23,9.375436
0.5,4,9.376915
1.0,11,9.380872
1.0,29,9.391256
1.0,25,9.400178
0.5,4,9.401658
1.0,13,9.406408
0.0,8,9.409306
1.0,23,9.417541
0.5,4,9.418982
1.0,11,9.422945
0.0,19,9.429759
1.0,23,9.438066
0.5,4,9.439542
1.0,11,9.44374
1.0,26,9.453191
1.0,25,9.462692
0.5,4,9.464195
1.0,12,9.468753
1.0,27,9.478781
1.0,25,9.487941
0.5,4,9.489415
1.0,11,9.493626
0.0,17,9.499951
1.0,23,9.508254
0.5,4,9.509696
1.0,11,9.51365
1.0,23,9.522038
1.0,31,9.533129
0.5,8,9.536024
1.0,11,9.539984
1.0,30,9.550741
1.0,29,9.561464
0.5,4,9.562938
1.0,11,9.566932
1.0,25,9.575876
0.0,9,9.579128
0.5,4,9.580564
0.0,6,9.582778
1.0,23,9.59103
1.0,23,9.59939
0.5,4,9.600823
1.0,12,9.605172
1.0,27,9.61541
0.0,14,9.620614
0.5,4,9.622091
1.0,11,9.626061
1.0,29,9.636547
1.0,32,9.648282
0.5,4,9.649764
1.0,12,9.654455
1.0,33,9.666408
1.0,27,9.67656
0.5,6,9.678743
1.0,13,9.683407
1.0,30,9.694157
1.0,23,9.70239
0.5,4,9.703832
1.0,17,9.710089
1.0,23,9.718326
1.0,25,9.727299
0.5,4,9.728777
1.0,11,9.732706
1.0,23,9.740981
1.0,27,9.750841
0.5,6,9.75299
1.0,11,9.756909
0.0,17,9.763067
1.0,25,9.772015
0.5,4,9.773462
1.0,11,9.777461
1.0,27,9.787325
1.0,33,9.799189
0.5,4,9.800632
1.0,11,9.804783
1.0,25,9.814023
1.0,25,9.823523
0.5,4,9.824965
1.0,11,9.829014
0.0,8,9.831875
1.0,25,9.841096
0.5,6,9.843508
1.0,11,9.847666
0.0,18,9.854243
0.0,21,9.861911
0.5,9,9.865188
1.0,11,9.86921
1.0,23,9.877703
0.0,16,9.883473
0.5,8,9.886332
1.0,12,9.89066
1.0,29,9.901282
1.0,25,9.910276
0.5,4,9.911714
1.0,11,9.915679
1.0,25,9.924667
0.0,21,9.932148
0.5,6,9.934336
0.0,6,9.936614
1.0,26,9.945903
1.0,26,9.955212
0.5,4,9.956651
1.0,11,9.960618
1.0,27,9.970341
1.0,25,9.979368
0.5,6,9.981518
0.0,11,9.985515
0.0,16,9.991305
0.0,20,9.998527
0.5,4,9.999994
1.0,12,10.004251
1.0,27,10.013996
1.0,23,10.022233
0.5,4,10.023672
1.0,11,10.027731
0.0,14,10.032789
0.0,19,10.039577
0.5,4,10.041009
1.0,12,10.045351
1.0,25,10.054401
1.0,23,10.062678
0.5,4,10.064185
1.0,13,10.068855
1.0,27,10.078592
1.0,27,10.088441
0.5,4,10.089993
1.0,11,10.093988
1.0,26,10.10341
1.0,23,10.111745
0.5,4,10.11326
0.0,9,10.116483
1.0,23,10.124813
1.0,24,10.133428
0.5,4,10.134868
1.0,15,10.140299
1.0,23,10.148544
1.0,27,10.158267
0.5,4,10.15973
1.0,13,10.16451
1.0,28,10.174865
1.0,26,10.184703
0.5,4,10.186141
1.0,11,10.190137
1.0,23,10.198483
1.0,23,10.207304
0.5,4,10.208783
1.0,12,10.213144
1.0,25,10.222357
1.0,31,10.233555
0.5,4,10.234995
1.0,13,10.239732
1.0,23,10.24852
1.0,29,10.258996
0.5,4,10.260432
1.0,11,10.264405
1.0,25,10.273487
1.0,23,10.281836
0.5,4,10.28334
0.0,4,10.28478
1.0,25,10.293784
1.0,28,10.303789
0.5,4,10.305265
1.0,13,10.309938
0.0,20,10.317206
0.0,6,10.319358
0.5,4,10.320832
1.0,15,10.326244
1.0,29,10.336622
1.0,27,10.346479
0.5,4,10.347922
1.0,11,10.351988
1.0,24,10.36061
1.0,27,10.370281
0.5,4,10.371717
1.0,11,10.375672
1.0,23,10.383914
1.0,26,10.393313
0.5,6,10.395462
1.0,11,10.399427
1.0,27,10.40911
1.0,23,10.417363
0.5,6,10.419584
1.0,11,10.423516
1.0,27,10.43326
1.0,29,10.443768
0.5,6,10.445924
0.0,7,10.44843
1.0,30,10.459183
1.0,28,10.469322
0.5,4,10.470757
1.0,11,10.47471
0.0,12,10.478981
1.0,25,10.487942
0.5,4,10.489425
1.0,16,10.495125
1.0,27,10.504904
1.0,23,10.51324
0.5,4,10.514711
1.0,11,10.518665
1.0,23,10.526916
1.0,27,10.537012
0.5,6,10.539335
1.0,12,10.543759
0.0,17,10.550349
1.0,25,10.559326
0.5,4,10.561002
1.0,18,10.56786
1.0,23,10.576498
1.0,27,10.586354
0.5,4,10.587833
1.0,11,10.591788
1.0,26,10.601128
1.0,24,10.609795
0.5,4,10.61127
1.0,11,10.615309
1.0,26,10.624761
1.0,23,10.633048
0.5,4,10.634532
1.0,13,10.639174
1.0,27,10.648993
1.0,28,10.65908
0.5,7,10.661659
1.0,11,10.665657
1.0,27,10.675368
0.0,6,10.677553
0.5,4,10.678991
1.0,12,10.68329
1.0,25,10.692337
0.0,4,10.693776
0.5,6,10.695953
1.0,11,10.69988
1.0,23,10.708132
1.0,25,10.717088
0.5,4,10.718558
1.0,15,10.723896
1.0,25,10.732968
1.0,23,10.741262
0.5,8,10.744117
1.0,13,10.748801
1.0,25,10.757772
0.0,7,10.760272
0.5,4,10.761713
1.0,11,10.765713
1.0,24,10.774483
1.0,25,10.7835
0.5,4,10.784946
1.0,12,10.789298
1.0,29,10.799743
0.0,16,10.805656
0.5,6,10.808184
1.0,11,10.812289
0.0,17,10.818444
1.0,25,10.82746
0.5,6,10.829648
1.0,11,10.833601
0.0,21,10.841134
1.0,24,10.849891
0.5,6,10.85203
1.0,11,10.855996
1.0,30,10.866806
0.0,6,10.868995
0.5,6,10.871147
1.0,13,10.875787
1.0,27,10.885609
0.0,11,10.889574
0.5,4,10.891013
1.0,11,10.894964
1.0,26,10.904628
1.0,24,10.913675
0.5,4,10.91588
1.0,11,10.920026
0.0,18,10.9267
1.0,23,10.935279
0.5,4,10.936812
1.0,11,10.941032
1.0,29,10.9515
1.0,29,10.962054
0.5,4,10.963493
0.0,4,10.965037
1.0,25,10.974225
1.0,27,10.983905
0.5,4,10.985349
1.0,14,10.990369
1.0,27,11.000173
1.0,26,11.00948
0.5,4,11.010951
0.0,2,11.01167
1.0,27,11.021326
1.0,25,11.030254
0.5,8,11.033243
1.0,11,11.037211
1.0,30,11.047923
0.0,12,11.052349
0.5,4,11.053818
1.0,11,11.057775
0.0,10,11.061345
1.0,28,11.071478
0.5,4,11.072956
1.0,14,11.07794
1.0,25,11.086933
1.0,25,11.095928
0.5,6,11.098073
0.0,7,11.100573
1.0,28,11.110739
0.0,4,11.112207
0.5,4,11.11364
1.0,11,11.117564
1.0,32,11.12919
1.0,25,11.138185
0.5,4,11.13962
0.0,6,11.141836
0.0,4,11.143267
1.0,25,11.152312
0.5,4,11.153757
0.0,4,11.155199
1.0,23,11.163459
1.0,25,11.172508
0.5,4,11.173954
1.0,14,11.17897
1.0,27,11.188745
1.0,27,11.198425
0.5,9,11.201726
1.0,13,11.206477
1.0,25,11.215451
0.0,8,11.218381
0.5,6,11.220602
1.0,11,11.2246
1.0,25,11.233544
1.0,23,11.242034
0.5,4,11.243478
1.0,11,11.247407
1.0,25,11.256369
0.0,14,11.261814
0.5,6,11.26403
0.0,6,11.266212
1.0,23,11.274988
0.0,6,11.277175
0.5,4,11.278619
1.0,13,11.283434
1.0,26,11.293045
1.0,26,11.302873
0.5,4,11.304379
0.0,9,11.30768
