# {"t_start": 1641527101.824742, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.987298
0.5,4,1.987866
0.5,4,1.988434
0.5,4,1.989005
0.5,4,1.989574
0.5,6,1.99041
0.5,4,1.991012
0.5,4,1.991579
0.5,4,1.992143
0.5,10,1.993514
0.5,4,1.994082
0.5,4,1.994647
0.0,2,1.994939
0.5,6,1.995772
0.5,6,1.996608
0.5,4,1.99718
0.5,4,1.99775
0.5,4,1.998317
0.5,6,1.999154
0.5,6,1.999992
0.5,6,2.000828
0.5,4,2.001399
0.5,4,2.001968
0.5,4,2.002535
0.5,4,2.003105
0.5,4,2.003673
0.5,6,2.004505
0.5,4,2.005075
0.5,4,2.005677
0.5,6,2.006504
0.5,8,2.007602
0.5,4,2.00817
0.5,4,2.008737
0.5,4,2.00931
0.5,4,2.009878
0.5,4,2.010446
0.5,6,2.01128
0.5,8,2.012383
0.5,4,2.012946
0.5,6,2.013783
0.5,4,2.014351
0.5,4,2.014919
0.5,4,2.015586
0.5,4,2.016154
0.5,4,2.01672
0.5,4,2.017288
0.5,4,2.017857
0.5,4,2.018424
0.5,4,2.018989
0.5,4,2.019553
0.5,4,2.02012
0.5,4,2.020685
0.5,6,2.021524
0.5,4,2.022095
0.5,4,2.022664
0.5,4,2.023232
0.5,4,2.023801
0.5,6,2.024632
0.5,4,2.025204
0.5,4,2.025775
0.5,4,2.026342
0.5,4,2.026911
0.5,4,2.027476
0.5,4,2.028041
0.5,4,2.028609
0.5,6,2.029452
0.5,6,2.030291
0.5,4,2.030857
0.5,4,2.031424
0.5,4,2.031993
0.5,4,2.032556
0.5,4,2.033125
0.5,4,2.033695
0.5,4,2.034261
0.5,6,2.035098
0.5,4,2.035671
0.5,6,2.036499
0.5,4,2.03714
0.5,4,2.037709
0.5,4,2.038275
0.5,4,2.038842
0.5,8,2.039942
0.5,6,2.040778
0.5,4,2.041349
0.5,4,2.04192
0.5,4,2.042488
0.5,4,2.043053
0.5,4,2.043657
0.5,4,2.044225
0.5,4,2.044791
0.5,4,2.045366
0.5,4,2.045939
0.5,9,2.047172
0.5,4,2.047741
0.5,4,2.048308
0.5,7,2.049281
0.5,6,2.050112
0.5,4,2.050679
0.5,4,2.051247
0.5,4,2.05181
0.5,6,2.052644
0.5,4,2.053212
0.5,4,2.053778
0.5,4,2.05434
0.5,4,2.054907
0.5,4,2.055472
0.5,4,2.056038
0.5,6,2.056876
0.5,4,2.057447
0.5,4,2.058016
0.5,4,2.058585
0.5,4,2.059151
0.5,9,2.060387
0.5,6,2.061225
0.5,4,2.061794
0.5,4,2.062361
0.5,4,2.062929
0.5,6,2.063764
0.5,6,2.064601
0.5,4,2.065171
0.5,4,2.065734
0.5,4,2.066299
0.5,4,2.066864
0.5,4,2.067434
0.5,4,2.067998
0.5,4,2.068562
0.5,4,2.069132
0.5,4,2.069701
0.5,4,2.070462
0.5,4,2.071032
0.5,4,2.071599
0.5,4,2.072168
0.5,6,2.073006
0.5,4,2.073613
0.5,4,2.074183
0.5,4,2.07475
0.5,4,2.075316
0.5,4,2.075879
0.5,4,2.076446
0.5,4,2.077011
0.5,4,2.077579
0.5,4,2.078145
0.5,4,2.07871
0.5,4,2.079278
0.5,6,2.080114
0.5,6,2.081078
0.5,4,2.081662
0.5,4,2.082228
0.5,4,2.082797
0.5,4,2.083363
0.5,4,2.083928
0.5,4,2.084495
0.5,4,2.085155
0.5,4,2.085813
0.5,6,2.08675
0.5,4,2.087318
0.5,6,2.088156
0.5,4,2.088726
0.5,4,2.089296
0.5,4,2.089863
0.5,8,2.090966
0.5,4,2.091567
0.5,4,2.092134
0.5,4,2.092699
0.5,6,2.093534
0.5,6,2.094368
0.5,4,2.094938
0.5,6,2.095786
0.5,4,2.096362
0.5,4,2.096927
0.5,4,2.097597
0.5,4,2.098163
0.5,4,2.098727
0.5,4,2.09929
0.5,4,2.099855
0.5,4,2.100421
0.5,4,2.10099
0.5,4,2.101593
0.5,4,2.102162
0.5,6,2.102997
0.5,4,2.103557
0.5,4,2.104119
0.5,4,2.104684
0.5,6,2.105554
0.5,4,2.106225
0.5,4,2.106792
0.5,4,2.107355
0.5,4,2.107919
0.5,4,2.108484
0.5,4,2.109073
0.5,4,2.109658
0.5,4,2.110296
0.5,4,2.110857
0.5,4,2.111491
0.5,4,2.112053
0.5,6,2.112884
0.5,4,2.113451
0.5,6,2.114288
0.5,4,2.114852
0.5,4,2.115415
0.5,4,2.115983
0.5,4,2.116546
0.5,4,2.117148
0.5,4,2.117716
0.5,6,2.118551
0.5,4,2.119153
0.5,4,2.119822
0.5,4,2.120387
0.5,4,2.120952
0.5,4,2.121521
0.5,6,2.122354
0.5,4,2.122918
0.5,4,2.123481
0.5,8,2.124574
0.5,6,2.125409
0.5,4,2.125978
0.5,4,2.126578
0.5,4,2.127143
0.5,4,2.12771
0.5,4,2.128277
0.5,4,2.128841
0.5,4,2.12941
0.5,6,2.130239
0.5,4,2.130805
0.5,4,2.131371
0.5,4,2.131936
0.5,4,2.132498
0.5,4,2.133068
0.5,4,2.133636
0.5,7,2.134599
0.5,6,2.135437
0.5,4,2.136003
0.5,8,2.137141
0.5,6,2.13797
0.5,9,2.139205
0.5,4,2.139773
0.5,6,2.140607
0.5,6,2.14144
0.5,4,2.142005
0.5,4,2.142572
0.5,4,2.143137
0.5,4,2.143703
0.5,4,2.144269
0.5,4,2.144831
0.5,6,2.145669
0.5,4,2.146238
0.5,4,2.146805
0.5,4,2.14737
0.5,4,2.147934
0.5,7,2.148893
0.5,4,2.14946
0.5,4,2.15003
0.5,4,2.150595
0.5,4,2.15116
0.5,4,2.151726
0.5,6,2.152555
0.5,4,2.153122
0.5,4,2.153684
0.5,4,2.154252
0.5,4,2.154817
0.5,7,2.155777
0.5,4,2.156342
0.5,4,2.156942
0.5,4,2.157509
0.5,6,2.158342
0.5,4,2.158909
0.5,6,2.159739
0.5,10,2.161103
0.5,4,2.161666
0.5,4,2.16223
0.5,4,2.162793
0.5,6,2.163625
0.5,4,2.164191
0.5,4,2.164758
0.5,6,2.165628
0.5,4,2.166192
0.5,6,2.167024
0.5,4,2.167589
0.5,4,2.168154
0.5,6,2.168988
0.5,4,2.169557
0.5,4,2.170125
0.5,4,2.170689
0.5,4,2.171249
0.5,4,2.171812
0.5,4,2.172376
0.5,4,2.17294
0.5,4,2.17351
0.5,4,2.174077
0.5,4,2.174639
0.5,6,2.175471
0.5,4,2.176035
0.5,6,2.176862
0.5,4,2.177432
0.5,4,2.177999
0.5,4,2.178563
0.5,4,2.179127
0.5,6,2.179959
0.5,4,2.180523
0.5,8,2.18163
0.5,4,2.182198
0.5,4,2.182762
0.5,4,2.183322
0.5,6,2.18415
0.5,4,2.184717
0.5,4,2.185283
0.5,6,2.186113
0.5,4,2.186679
0.5,4,2.187247
0.5,6,2.188077
0.5,4,2.188637
0.5,4,2.189209
0.5,4,2.189773
0.5,4,2.19034
0.5,4,2.190908
0.5,4,2.191474
0.5,6,2.192305
0.5,6,2.19314
0.5,4,2.193708
0.5,6,2.194577
0.5,4,2.195143
0.5,7,2.196109
0.5,4,2.196672
0.5,6,2.197505
0.5,4,2.198072
0.5,4,2.198637
0.5,4,2.199203
0.5,8,2.200302
0.5,4,2.200866
0.5,6,2.2017
0.5,4,2.202269
0.5,4,2.202837
0.5,8,2.203942
0.5,4,2.204511
0.5,4,2.205082
0.5,4,2.205651
0.5,6,2.206481
0.5,4,2.207049
0.5,4,2.20761
0.5,4,2.208177
0.5,4,2.208739
0.5,4,2.209308
0.5,4,2.209874
0.5,4,2.210438
0.5,4,2.211002
0.5,6,2.211997
0.5,4,2.212638
0.5,4,2.213247
0.5,10,2.214612
0.5,4,2.215182
0.5,4,2.215748
0.5,6,2.216578
0.5,4,2.217146
0.5,6,2.21798
0.0,143,2.237863
0.5,4,2.238439
0.5,4,2.239007
0.5,6,2.239908
0.5,4,2.240476
0.5,4,2.241067
0.5,4,2.241644
0.5,4,2.242212
0.5,8,2.243316
0.5,4,2.243884
0.5,4,2.244451
0.5,6,2.245325
0.5,4,2.245891
0.5,6,2.246728
0.5,6,2.247565
0.5,4,2.248131
0.5,4,2.248695
0.5,4,2.249267
0.5,4,2.249836
0.5,6,2.250669
0.5,4,2.251236
0.5,4,2.251893
0.5,4,2.252545
0.5,4,2.25315
0.5,4,2.253769
0.5,4,2.254402
0.5,4,2.254967
0.5,4,2.255598
0.5,4,2.256164
0.5,4,2.256727
0.5,4,2.257298
0.5,6,2.258136
0.5,4,2.258703
0.5,4,2.259267
0.5,6,2.260104
0.5,4,2.260672
0.5,6,2.26155
0.5,6,2.262388
0.5,6,2.263224
0.5,4,2.263788
0.5,6,2.264623
0.5,4,2.265231
0.5,4,2.265795
0.5,6,2.266631
0.5,4,2.267199
0.5,6,2.268034
0.5,6,2.268869
0.5,6,2.269749
0.5,4,2.270352
0.5,6,2.271189
0.5,8,2.272291
0.5,4,2.272861
0.5,4,2.27347
0.5,4,2.274042
0.5,4,2.274608
0.5,4,2.275176
0.5,4,2.275744
0.5,4,2.276309
0.5,4,2.276874
0.5,4,2.277447
0.5,6,2.278284
0.5,4,2.278848
0.5,8,2.279988
0.5,6,2.280825
0.5,6,2.281667
0.5,6,2.282506
0.5,4,2.283072
0.5,4,2.283638
0.5,4,2.284204
0.5,4,2.284769
0.5,6,2.28561
0.5,4,2.286181
0.5,4,2.286748
0.5,4,2.287315
0.5,4,2.287882
0.5,4,2.288449
0.5,4,2.289011
0.5,4,2.289623
0.5,6,2.290457
0.5,6,2.291293
0.5,4,2.291861
0.5,4,2.292425
0.5,4,2.29299
0.5,4,2.293561
0.5,4,2.294128
0.5,4,2.294691
0.5,4,2.295258
0.5,6,2.29609
0.5,4,2.296653
0.5,6,2.297494
0.5,4,2.298059
0.5,4,2.298625
0.5,4,2.299192
0.5,4,2.299758
0.5,4,2.300322
0.5,4,2.300885
0.5,4,2.301455
0.5,4,2.302022
0.5,6,2.302856
0.5,4,2.303424
0.5,4,2.303988
0.5,4,2.304554
0.5,4,2.305121
0.5,6,2.305957
0.5,4,2.306522
0.5,4,2.307083
0.5,6,2.307952
0.5,4,2.308516
0.5,4,2.309086
0.5,4,2.309654
0.5,4,2.310221
0.5,4,2.310786
0.5,6,2.311619
0.5,4,2.312198
0.5,4,2.312762
0.5,4,2.313334
0.5,6,2.31417
0.5,4,2.314732
0.5,4,2.315298
0.5,6,2.31613
0.5,6,2.316963
0.5,4,2.317531
0.5,6,2.318366
0.5,6,2.319199
0.5,4,2.319764
0.5,4,2.32033
0.5,4,2.320894
0.5,4,2.321464
0.5,6,2.322369
0.5,4,2.322937
0.5,4,2.323501
0.5,4,2.324068
0.5,4,2.324635
0.5,4,2.325208
0.5,4,2.325778
0.5,6,2.326609
0.5,4,2.327179
0.5,4,2.327752
0.5,4,2.328315
0.5,6,2.32915
0.5,4,2.329721
0.5,4,2.330289
0.5,6,2.331125
0.5,6,2.33196
0.5,4,2.332527
0.5,4,2.333096
0.5,6,2.333931
0.5,6,2.334763
0.5,4,2.33533
0.5,4,2.335893
0.5,4,2.336458
0.5,10,2.33783
0.5,4,2.338398
0.5,8,2.339502
0.5,4,2.340066
0.5,4,2.34063
0.5,4,2.3412
0.5,4,2.341769
0.5,4,2.34237
0.5,4,2.342935
0.5,4,2.343502
0.5,4,2.344065
0.5,4,2.34463
0.5,4,2.345202
0.5,4,2.345802
0.5,8,2.346902
0.5,4,2.347469
0.5,4,2.348039
0.5,6,2.348873
0.5,7,2.349848
0.5,4,2.350418
0.5,4,2.350987
0.5,4,2.351552
0.5,4,2.352116
0.5,4,2.352685
0.5,4,2.35329
0.5,4,2.35409
0.5,6,2.354931
0.5,4,2.355498
0.5,4,2.356065
0.5,6,2.356896
0.5,10,2.358267
0.5,4,2.358835
0.5,4,2.3594
0.5,4,2.359967
0.5,4,2.360533
0.5,4,2.361102
0.5,4,2.36167
0.5,6,2.362502
0.5,4,2.363066
0.5,4,2.363632
0.5,4,2.364281
0.5,4,2.36486
0.5,4,2.365465
0.5,4,2.366033
0.5,8,2.367137
0.5,4,2.367702
0.5,4,2.368267
0.5,4,2.368829
0.5,6,2.36967
0.5,4,2.37024
0.5,10,2.371604
0.5,6,2.372438
0.5,4,2.373006
0.5,8,2.374153
0.5,4,2.374775
0.5,7,2.375898
0.5,6,2.376874
0.5,6,2.377751
0.5,4,2.378319
0.5,4,2.378882
0.5,4,2.37945
0.5,4,2.380049
0.5,6,2.38088
0.5,6,2.381752
0.5,4,2.38239
0.5,4,2.382991
0.5,6,2.383858
0.5,4,2.384426
0.5,8,2.385543
0.5,4,2.386114
0.5,4,2.386682
0.5,4,2.387249
0.5,6,2.388084
0.5,4,2.388646
0.5,4,2.389218
0.5,4,2.389787
0.5,4,2.390355
0.5,4,2.390921
0.5,8,2.392021
0.5,4,2.392586
0.5,4,2.393159
0.5,4,2.393727
0.5,4,2.394293
0.5,6,2.395132
0.5,4,2.395766
0.5,4,2.396402
0.5,4,2.396987
0.5,4,2.397654
0.5,4,2.398221
0.5,4,2.398858
0.5,4,2.399426
0.5,4,2.39999
0.5,4,2.400563
0.5,4,2.401134
0.5,7,2.402102
0.5,4,2.402671
0.5,4,2.403234
0.5,6,2.40407
0.5,4,2.404667
0.5,6,2.405509
0.5,4,2.406078
0.5,4,2.406645
0.5,4,2.407208
0.5,8,2.408312
0.5,4,2.408873
0.5,4,2.409443
0.5,4,2.41001
0.5,6,2.410843
0.5,4,2.41141
0.5,4,2.412013
0.5,4,2.412581
0.5,4,2.413151
0.5,4,2.413721
0.5,13,2.41549
0.5,4,2.416059
0.5,4,2.416625
0.5,4,2.417195
0.5,4,2.41776
0.5,4,2.418326
0.5,6,2.419162
0.5,4,2.41973
0.5,4,2.420297
0.5,6,2.421168
0.5,4,2.421736
0.5,4,2.422304
0.5,4,2.422868
0.5,4,2.423435
0.5,4,2.424032
0.5,4,2.424596
0.5,4,2.425167
0.5,4,2.425738
0.5,6,2.426568
0.5,4,2.427132
0.5,8,2.428231
0.5,4,2.428798
0.5,4,2.429368
0.5,4,2.429934
0.5,4,2.430501
0.5,4,2.431068
0.5,6,2.431902
0.5,4,2.432465
0.5,4,2.433034
0.5,4,2.433603
0.5,6,2.434432
0.5,4,2.434999
0.5,4,2.435565
0.5,4,2.436131
0.5,4,2.436763
0.5,4,2.437335
0.5,4,2.437904
0.5,4,2.438469
0.5,6,2.43937
0.5,4,2.439936
0.5,4,2.4405
0.5,4,2.44107
0.5,10,2.442433
0.5,4,2.442995
0.5,4,2.44356
0.5,4,2.444125
0.5,4,2.444689
0.5,4,2.445324
0.5,4,2.44589
0.5,6,2.446719
0.5,4,2.447283
0.5,4,2.447847
0.5,6,2.448677
0.5,4,2.449371
0.5,6,2.45021
0.5,4,2.450775
0.5,4,2.451341
0.5,4,2.451911
0.5,4,2.452477
0.5,6,2.453315
0.5,4,2.453886
0.5,4,2.45445
0.5,4,2.455016
0.5,4,2.455583
0.5,4,2.45615
0.5,6,2.456981
0.5,4,2.45755
0.5,6,2.458382
0.5,4,2.458982
0.5,8,2.460081
0.5,4,2.460644
0.5,4,2.461213
0.5,4,2.461782
0.5,4,2.462348
0.5,4,2.46291
0.5,4,2.463476
0.5,6,2.46431
0.5,4,2.464874
0.5,4,2.465444
0.5,4,2.466014
0.5,6,2.466848
0.5,4,2.467414
0.5,4,2.467978
0.5,4,2.468544
0.5,4,2.469114
0.5,6,2.469943
0.5,8,2.47104
0.5,4,2.471606
0.5,6,2.472436
0.5,6,2.473272
0.5,4,2.47384
0.5,4,2.474406
0.5,4,2.474973
0.5,6,2.475813
0.5,8,2.476914
0.5,4,2.477483
0.5,4,2.478051
0.5,6,2.478884
0.5,4,2.479449
0.5,4,2.480017
0.5,8,2.481121
0.5,4,2.481689
0.5,6,2.482528
0.5,4,2.483094
0.5,4,2.483659
0.5,4,2.484222
0.5,4,2.484785
0.5,4,2.485355
0.5,4,2.48592
0.5,4,2.486487
0.5,4,2.487049
0.5,4,2.487614
0.5,4,2.488176
0.5,4,2.488742
0.5,8,2.489841
0.5,4,2.490412
0.5,6,2.491243
0.5,4,2.491807
0.5,4,2.492374
0.5,4,2.492941
0.5,4,2.493511
0.5,4,2.494079
0.5,6,2.494913
