# {"t_start": 1641645362.858841, "env_id": "Office-v0"} 
r,l,t
1.0,23,17.63937
1.0,40,17.652704
1.0,13,17.656925
1.0,23,17.664539
1.0,32,17.67489
0.0,20,17.681395
1.0,11,17.684922
1.0,23,17.692368
0.0,23,17.700024
1.0,42,17.713918
1.0,13,17.718437
1.0,27,17.727208
1.0,32,17.73759
1.0,42,17.751301
1.0,11,17.754858
1.0,29,17.764277
1.0,25,17.772354
0.0,19,17.77863
0.0,2,17.779307
1.0,24,17.787096
1.0,25,17.795214
1.0,39,17.807811
1.0,11,17.811536
0.0,16,17.816729
1.0,25,17.824872
0.0,13,17.829061
1.0,11,17.832652
1.0,26,17.841148
1.0,27,17.849989
1.0,43,17.864436
1.0,14,17.869223
1.0,30,17.878895
1.0,23,17.886923
1.0,44,17.901124
1.0,14,17.905697
0.0,14,17.910397
1.0,26,17.918952
1.0,44,17.933346
1.0,13,17.937566
1.0,27,17.946491
0.0,14,17.95128
1.0,40,17.964443
1.0,14,17.969047
1.0,26,17.977453
1.0,24,17.98526
0.0,8,17.988073
1.0,11,17.991881
1.0,27,18.000756
1.0,23,18.008252
0.0,19,18.014421
1.0,11,18.018458
1.0,25,18.026613
1.0,26,18.03505
1.0,52,18.051958
1.0,13,18.056195
1.0,26,18.064609
1.0,29,18.07414
1.0,41,18.087467
1.0,11,18.091077
1.0,25,18.099212
1.0,29,18.108655
0.0,6,18.11059
1.0,11,18.114244
1.0,27,18.122983
0.0,2,18.123636
1.0,44,18.13787
1.0,13,18.142239
1.0,25,18.150361
1.0,24,18.158241
1.0,40,18.171366
1.0,16,18.17649
1.0,28,18.185563
1.0,23,18.19313
0.0,27,18.201891
1.0,12,18.205749
1.0,23,18.213271
1.0,23,18.220719
1.0,47,18.236368
0.0,4,18.237684
1.0,23,18.24518
1.0,27,18.253979
1.0,39,18.26673
1.0,11,18.270544
0.0,12,18.274467
1.0,27,18.283517
1.0,42,18.297167
1.0,11,18.301018
0.0,4,18.302479
1.0,27,18.311245
1.0,46,18.326263
1.0,14,18.330774
1.0,25,18.339202
1.0,23,18.346872
1.0,45,18.361441
1.0,11,18.365003
1.0,24,18.372829
1.0,25,18.380978
1.0,47,18.396183
1.0,15,18.401008
1.0,27,18.409894
1.0,29,18.41943
1.0,40,18.432415
1.0,11,18.436042
1.0,28,18.44515
1.0,25,18.453244
0.0,4,18.454644
1.0,13,18.458833
1.0,27,18.467727
0.0,14,18.472564
0.0,15,18.478003
1.0,13,18.482208
1.0,27,18.49099
1.0,27,18.499884
1.0,40,18.512819
1.0,13,18.517055
1.0,23,18.524567
1.0,26,18.533222
1.0,38,18.545693
1.0,13,18.549937
0.0,21,18.55677
1.0,25,18.564943
1.0,41,18.578385
1.0,11,18.581972
0.0,16,18.587166
1.0,27,18.596121
1.0,46,18.611527
1.0,11,18.615112
1.0,27,18.623946
0.0,9,18.626873
0.0,29,18.63663
1.0,14,18.641267
1.0,25,18.649522
1.0,24,18.657321
1.0,43,18.671272
1.0,11,18.674854
1.0,23,18.682343
1.0,29,18.691752
1.0,42,18.705328
1.0,12,18.709262
1.0,27,18.718017
0.0,8,18.720711
1.0,44,18.735002
1.0,11,18.738546
0.0,9,18.741533
1.0,23,18.748993
1.0,48,18.764753
1.0,14,18.769267
1.0,27,18.778059
1.0,27,18.786847
1.0,48,18.802466
1.0,13,18.806689
1.0,25,18.814834
1.0,28,18.823961
1.0,42,18.837633
1.0,14,18.842201
1.0,23,18.84966
1.0,27,18.858388
1.0,40,18.871519
1.0,11,18.875154
1.0,30,18.884914
1.0,27,18.89371
1.0,38,18.906049
1.0,11,18.909774
1.0,28,18.918879
1.0,31,18.929195
1.0,41,18.942905
1.0,11,18.946596
1.0,25,18.954779
1.0,25,18.962933
0.0,31,18.973172
1.0,11,18.976863
1.0,29,18.986464
0.0,5,18.988094
1.0,43,19.002078
1.0,13,19.006318
1.0,26,19.01479
1.0,25,19.023108
1.0,42,19.036714
1.0,12,19.040635
0.0,8,19.043248
1.0,31,19.053316
1.0,38,19.065757
1.0,13,19.069994
1.0,23,19.077596
1.0,25,19.085705
1.0,44,19.100063
1.0,12,19.103944
1.0,26,19.112436
1.0,26,19.120944
1.0,44,19.135251
1.0,13,19.139445
1.0,23,19.147513
1.0,28,19.156473
1.0,40,19.1692
0.0,11,19.172915
1.0,26,19.181287
1.0,28,19.190305
0.0,21,19.197078
0.0,4,19.198383
1.0,27,19.207601
1.0,23,19.215549
1.0,41,19.228925
1.0,11,19.232523
1.0,23,19.240066
1.0,25,19.248339
0.0,19,19.254762
1.0,11,19.258363
1.0,23,19.265933
1.0,28,19.275067
1.0,43,19.292839
0.0,9,19.295889
1.0,23,19.303544
0.0,26,19.312126
0.0,33,19.32306
1.0,11,19.326781
1.0,23,19.334313
1.0,23,19.341843
1.0,43,19.355894
1.0,15,19.360778
1.0,23,19.3685
1.0,23,19.376026
1.0,46,19.391072
1.0,12,19.395014
1.0,23,19.402628
1.0,25,19.4109
1.0,39,19.423646
1.0,11,19.427244
0.0,6,19.429218
0.0,19,19.435448
0.0,4,19.436752
1.0,14,19.441422
1.0,26,19.449916
1.0,25,19.458103
1.0,38,19.470499
0.0,9,19.473466
0.0,23,19.481068
0.0,16,19.486298
1.0,46,19.501316
1.0,11,19.504922
1.0,31,19.515129
0.0,12,19.519064
1.0,39,19.531807
1.0,14,19.536355
1.0,25,19.54458
1.0,26,19.553195
0.0,10,19.556466
1.0,11,19.560109
0.0,8,19.562748
1.0,27,19.571597
1.0,41,19.585217
1.0,11,19.588924
1.0,26,19.598261
1.0,26,19.606832
0.0,29,19.617197
1.0,12,19.621155
1.0,25,19.629521
0.0,8,19.632137
1.0,38,19.644595
1.0,11,19.648201
0.0,14,19.652776
1.0,23,19.660331
1.0,40,19.673448
1.0,13,19.677697
1.0,28,19.68681
1.0,27,19.695619
1.0,39,19.708437
0.0,6,19.710406
1.0,26,19.718866
1.0,25,19.727229
1.0,38,19.739858
0.0,2,19.740527
0.0,23,19.748039
0.0,8,19.75067
0.0,8,19.753285
1.0,11,19.756898
0.0,17,19.762451
1.0,25,19.770587
1.0,42,19.784405
0.0,6,19.786383
1.0,26,19.794865
0.0,11,19.798461
1.0,45,19.814089
1.0,12,19.818155
1.0,25,19.826423
1.0,23,19.834056
1.0,46,19.849135
1.0,11,19.852741
0.0,25,19.860928
1.0,23,19.868529
1.0,42,19.882245
0.0,6,19.884222
1.0,26,19.89274
1.0,28,19.901888
0.0,4,19.903202
1.0,13,19.907441
1.0,23,19.915341
0.0,8,19.917981
1.0,43,19.932896
1.0,12,19.936924
1.0,25,19.945138
1.0,29,19.955609
0.0,8,19.958236
0.0,6,19.960315
1.0,26,19.968995
1.0,29,19.978518
1.0,50,19.994853
1.0,11,19.998451
0.0,21,20.005374
1.0,25,20.013532
1.0,40,20.026586
1.0,11,20.030187
0.0,6,20.032166
1.0,28,20.041272
1.0,40,20.054363
0.0,2,20.055036
1.0,23,20.062528
1.0,23,20.070053
1.0,40,20.083148
1.0,11,20.08675
0.0,17,20.09231
1.0,35,20.103703
0.0,6,20.105661
1.0,11,20.109247
1.0,27,20.118156
1.0,27,20.126984
1.0,43,20.14096
1.0,15,20.145825
1.0,27,20.154614
1.0,26,20.163114
0.0,37,20.175337
1.0,12,20.179265
1.0,25,20.1874
1.0,27,20.196218
1.0,48,20.211865
1.0,12,20.215792
1.0,26,20.224263
1.0,32,20.234741
0.0,8,20.237357
1.0,11,20.240957
1.0,25,20.249336
1.0,30,20.260135
1.0,38,20.272791
1.0,11,20.276784
1.0,23,20.284707
1.0,23,20.292312
0.0,8,20.294936
1.0,13,20.299186
0.0,6,20.301191
1.0,26,20.309702
1.0,42,20.323429
1.0,11,20.327075
0.0,14,20.331656
0.0,8,20.334338
1.0,45,20.34908
1.0,11,20.352692
1.0,27,20.361527
1.0,26,20.369999
0.0,27,20.378822
1.0,13,20.383115
1.0,29,20.392597
1.0,26,20.401084
0.0,13,20.40532
1.0,11,20.409003
1.0,25,20.418111
1.0,25,20.426413
1.0,42,20.440209
1.0,13,20.444511
1.0,23,20.452042
1.0,29,20.461551
1.0,46,20.476703
1.0,13,20.48096
1.0,23,20.488497
1.0,25,20.496712
1.0,38,20.509138
1.0,13,20.513403
1.0,23,20.520952
1.0,32,20.531401
1.0,44,20.545916
1.0,16,20.551182
0.0,14,20.555804
1.0,23,20.56337
0.0,9,20.566308
1.0,13,20.570565
1.0,28,20.579971
1.0,23,20.588413
0.0,12,20.592334
1.0,11,20.595975
0.0,6,20.597952
0.0,5,20.599591
1.0,42,20.615596
0.0,4,20.617001
1.0,27,20.625831
1.0,29,20.635366
1.0,40,20.648489
1.0,11,20.652083
1.0,27,20.660877
1.0,23,20.668367
1.0,47,20.683709
0.0,4,20.685069
1.0,26,20.693502
0.0,4,20.694822
1.0,46,20.7098
1.0,15,20.714697
1.0,23,20.722188
1.0,27,20.731039
0.0,21,20.737901
0.0,10,20.74117
1.0,28,20.750297
1.0,23,20.757822
1.0,53,20.775092
1.0,11,20.778693
1.0,25,20.786843
1.0,27,20.795646
1.0,42,20.809376
1.0,11,20.81298
1.0,23,20.820497
1.0,26,20.828977
1.0,42,20.842747
1.0,14,20.847349
1.0,23,20.854839
1.0,26,20.863288
0.0,11,20.866883
1.0,15,20.871754
1.0,26,20.88027
0.0,11,20.883873
1.0,41,20.897264
1.0,11,20.900856
1.0,27,20.910005
1.0,25,20.919209
1.0,46,20.934307
0.0,11,20.938363
1.0,25,20.947093
1.0,23,20.95469
1.0,40,20.967809
1.0,12,20.971722
1.0,25,20.979907
1.0,27,20.988729
1.0,46,21.003679
1.0,11,21.007271
1.0,25,21.016447
0.0,4,21.01777
0.0,15,21.022661
0.0,8,21.025535
1.0,23,21.03306
0.0,18,21.038933
0.0,27,21.048079
1.0,11,21.051674
1.0,24,21.059479
0.0,17,21.065096
1.0,42,21.078815
1.0,12,21.082733
1.0,26,21.091222
1.0,23,21.098713
1.0,40,21.111763
1.0,11,21.115354
1.0,23,21.122927
1.0,25,21.131093
1.0,47,21.146492
1.0,15,21.151384
1.0,27,21.160206
1.0,25,21.168375
0.0,23,21.175855
0.0,8,21.178503
1.0,25,21.186656
1.0,33,21.19734
1.0,47,21.212647
1.0,13,21.21693
1.0,25,21.225265
1.0,25,21.233541
1.0,41,21.247439
1.0,11,21.251742
0.0,6,21.253717
0.0,19,21.25994
1.0,40,21.274843
1.0,12,21.278844
1.0,28,21.288021
1.0,28,21.297177
0.0,23,21.304727
1.0,11,21.308321
1.0,23,21.31582
1.0,27,21.324664
0.0,7,21.326949
1.0,11,21.330584
1.0,28,21.339737
1.0,28,21.348861
1.0,41,21.362213
1.0,11,21.36589
1.0,25,21.374045
1.0,30,21.383913
1.0,43,21.397964
1.0,11,21.401583
1.0,27,21.410513
1.0,25,21.418679
0.0,6,21.42065
1.0,12,21.424577
1.0,23,21.432117
0.0,8,21.434767
0.0,39,21.447503
1.0,13,21.451755
0.0,10,21.455017
0.0,12,21.458943
1.0,43,21.47296
1.0,12,21.476871
1.0,25,21.485052
0.0,14,21.489631
0.0,43,21.503635
1.0,11,21.507232
0.0,18,21.513111
0.0,17,21.518697
1.0,43,21.532774
1.0,12,21.536695
0.0,8,21.539312
0.0,4,21.540621
0.0,19,21.546849
1.0,12,21.550768
0.0,9,21.553709
1.0,23,21.561279
1.0,38,21.573947
1.0,11,21.577794
0.0,15,21.58339
0.0,12,21.587349
0.0,43,21.602518
1.0,13,21.606849
1.0,31,21.617033
1.0,24,21.624909
1.0,38,21.637754
1.0,11,21.641912
1.0,23,21.649499
1.0,28,21.658656
0.0,33,21.669489
0.0,4,21.670804
1.0,32,21.681221
1.0,23,21.688734
1.0,38,21.70117
1.0,12,21.705082
0.0,4,21.706437
1.0,23,21.713948
0.0,9,21.716892
1.0,11,21.720484
1.0,23,21.728025
1.0,25,21.736205
1.0,43,21.750265
1.0,15,21.755142
1.0,25,21.763461
0.0,4,21.764784
1.0,45,21.779464
0.0,11,21.783102
0.0,17,21.78868
1.0,27,21.797483
1.0,43,21.811526
1.0,11,21.815124
0.0,13,21.819408
1.0,23,21.826922
0.0,8,21.829527
1.0,11,21.833117
1.0,25,21.841285
1.0,23,21.84879
0.0,12,21.852712
1.0,13,21.857008
1.0,29,21.866511
1.0,28,21.875658
1.0,38,21.888086
0.0,4,21.889422
1.0,30,21.89948
0.0,6,21.901435
1.0,43,21.916613
1.0,11,21.920212
1.0,23,21.927828
1.0,26,21.937772
1.0,38,21.950252
1.0,12,21.954159
0.0,14,21.958743
1.0,31,21.968848
1.0,44,21.983214
1.0,11,21.986803
1.0,27,21.99559
1.0,27,22.004385
1.0,41,22.017766
1.0,13,22.022
1.0,25,22.030161
1.0,27,22.038948
0.0,22,22.046148
1.0,11,22.049747
0.0,21,22.056594
1.0,26,22.065063
1.0,39,22.077777
1.0,11,22.081375
0.0,4,22.082677
1.0,26,22.091302
0.0,16,22.096555
1.0,13,22.100847
1.0,23,22.108373
1.0,23,22.115868
0.0,27,22.124758
1.0,16,22.129969
1.0,23,22.137458
1.0,29,22.146867
1.0,39,22.159586
1.0,12,22.163498
1.0,24,22.171319
1.0,26,22.179767
1.0,46,22.19474
1.0,13,22.199007
0.0,8,22.201622
1.0,23,22.209178
0.0,29,22.219497
1.0,11,22.223085
1.0,28,22.232455
1.0,25,22.240686
1.0,39,22.254469
1.0,16,22.259885
1.0,27,22.268723
0.0,17,22.275337
0.0,33,22.286227
0.0,2,22.286895
1.0,24,22.294723
1.0,26,22.303316
0.0,12,22.307267
1.0,13,22.311567
1.0,23,22.319089
1.0,23,22.326605
1.0,38,22.339164
1.0,11,22.342768
1.0,25,22.350983
1.0,27,22.359821
0.0,4,22.361139
1.0,11,22.364744
1.0,26,22.373226
1.0,23,22.380766
0.0,31,22.390911
0.0,7,22.39321
0.0,16,22.398447
1.0,27,22.40728
0.0,11,22.410932
1.0,11,22.414537
0.0,24,22.422334
1.0,23,22.429867
1.0,43,22.444046
1.0,11,22.44765
1.0,28,22.456782
1.0,23,22.464336
0.0,4,22.465651
1.0,11,22.469247
1.0,25,22.477395
1.0,28,22.486499
1.0,41,22.49989
0.0,8,22.502519
1.0,25,22.51069
1.0,24,22.518535
0.0,11,22.52213
0.0,4,22.523459
1.0,27,22.532299
1.0,23,22.539841
1.0,45,22.554518
1.0,11,22.558342
1.0,31,22.568785
1.0,23,22.577123
0.0,30,22.587015
1.0,11,22.590817
1.0,25,22.600186
1.0,28,22.609376
1.0,40,22.622468
1.0,12,22.626372
1.0,23,22.633996
1.0,29,22.643436
1.0,44,22.657755
1.0,11,22.661345
1.0,23,22.668814
0.0,19,22.674997
0.0,10,22.678249
1.0,11,22.681823
1.0,25,22.689997
1.0,24,22.697806
0.0,15,22.702704
1.0,13,22.70696
1.0,23,22.714469
1.0,23,22.721978
0.0,36,22.733972
1.0,11,22.737576
1.0,24,22.74542
1.0,25,22.753569
1.0,44,22.767929
0.0,4,22.769251
1.0,25,22.777372
1.0,25,22.785511
1.0,40,22.798527
1.0,11,22.802165
1.0,23,22.809719
1.0,27,22.819599
0.0,20,22.826149
0.0,4,22.827473
1.0,25,22.835648
1.0,23,22.84321
1.0,38,22.855653
1.0,12,22.859588
1.0,26,22.868355
1.0,27,22.877148
1.0,42,22.891471
1.0,14,22.896052
1.0,23,22.90365
1.0,25,22.911867
0.0,6,22.913821
1.0,11,22.918255
1.0,24,22.929009
1.0,29,22.938762
1.0,39,22.951542
1.0,11,22.955169
1.0,34,22.966273
1.0,32,22.976687
1.0,41,22.990031
0.0,4,22.991376
1.0,25,22.99952
1.0,26,23.00797
1.0,41,23.021313
1.0,11,23.024918
1.0,25,23.033191
0.0,18,23.039054
1.0,38,23.051428
0.0,4,23.052747
1.0,25,23.060898
1.0,25,23.069088
1.0,44,23.083484
1.0,13,23.087727
1.0,28,23.096842
1.0,30,23.107374
0.0,33,23.118224
1.0,13,23.122541
1.0,25,23.130703
1.0,27,23.139496
1.0,45,23.154201
1.0,11,23.157795
0.0,14,23.162378
0.0,16,23.167593
1.0,46,23.182596
1.0,13,23.186841
1.0,27,23.195663
1.0,23,23.203157
1.0,38,23.215536
1.0,11,23.21917
0.0,8,23.222091
0.0,4,23.22341
0.0,6,23.225369
1.0,11,23.228971
1.0,25,23.238117
1.0,25,23.246348
1.0,41,23.259943
1.0,12,23.263901
1.0,26,23.273192
1.0,30,23.283072
1.0,45,23.29778
1.0,11,23.301378
1.0,23,23.308861
0.0,12,23.312782
1.0,46,23.327757
1.0,12,23.331689
1.0,27,23.340507
0.0,16,23.345723
1.0,40,23.358746
1.0,14,23.363284
1.0,32,23.373808
1.0,23,23.381324
1.0,39,23.394011
1.0,13,23.398254
1.0,25,23.406382
1.0,24,23.414478
1.0,44,23.429544
1.0,14,23.43413
1.0,25,23.442275
1.0,25,23.450457
0.0,6,23.452433
1.0,12,23.456376
1.0,23,23.463901
1.0,24,23.47173
0.0,19,23.477927
1.0,11,23.481526
0.0,23,23.489041
1.0,27,23.497832
0.0,13,23.502067
0.0,7,23.504367
1.0,31,23.514433
1.0,26,23.522945
1.0,44,23.537281
1.0,13,23.54154
1.0,25,23.549701
0.0,4,23.551209
1.0,40,23.564738
1.0,12,23.569076
1.0,25,23.577313
0.0,12,23.581304
1.0,39,23.59651
1.0,11,23.600218
1.0,26,23.608759
1.0,27,23.617772
0.0,13,23.622016
1.0,15,23.626923
1.0,25,23.635121
1.0,25,23.643282
1.0,38,23.655693
1.0,11,23.659293
1.0,28,23.668429
1.0,26,23.676924
1.0,41,23.690295
1.0,11,23.693985
0.0,17,23.699539
1.0,26,23.707977
1.0,43,23.722012
1.0,11,23.725604
0.0,19,23.731803
1.0,23,23.739293
1.0,44,23.753604
1.0,11,23.757197
0.0,4,23.758503
1.0,25,23.766622
1.0,40,23.77965
1.0,11,23.783243
0.0,4,23.784546
1.0,26,23.793046
1.0,38,23.805422
1.0,11,23.809008
1.0,25,23.817205
1.0,25,23.825521
1.0,40,23.838706
1.0,11,23.84229
0.0,14,23.846852
1.0,30,23.85659
1.0,40,23.869671
0.0,4,23.870994
1.0,29,23.880421
1.0,23,23.888204
1.0,42,23.902989
1.0,11,23.90658
0.0,16,23.911911
1.0,28,23.921029
0.0,33,23.93256
0.0,4,23.934202
1.0,23,23.941922
1.0,25,23.950093
1.0,41,23.963498
1.0,13,23.967751
1.0,23,23.975275
1.0,25,23.983448
0.0,17,23.989005
1.0,11,23.992602
1.0,29,24.002077
0.0,12,24.006015
1.0,52,24.024055
1.0,11,24.027698
1.0,29,24.037157
1.0,27,24.045964
0.0,11,24.049551
1.0,11,24.053246
1.0,24,24.061105
1.0,29,24.070567
1.0,42,24.084343
1.0,17,24.089914
0.0,17,24.095471
1.0,24,24.103287
0.0,10,24.10654
1.0,13,24.110797
0.0,15,24.115673
1.0,25,24.123908
1.0,45,24.138622
1.0,11,24.142221
1.0,26,24.150691
1.0,27,24.15953
1.0,40,24.17267
1.0,12,24.17661
1.0,28,24.185735
1.0,27,24.194536
1.0,42,24.208289
1.0,14,24.213075
1.0,29,24.22262
1.0,27,24.232671
1.0,38,24.245585
1.0,11,24.250834
1.0,24,24.258971
1.0,24,24.266839
1.0,38,24.279326
1.0,11,24.282907
1.0,25,24.291059
1.0,25,24.299229
0.0,20,24.305765
1.0,11,24.309363
1.0,28,24.318518
1.0,23,24.326025
0.0,37,24.338292
1.0,12,24.342303
1.0,26,24.35088
1.0,26,24.359601
1.0,42,24.373281
1.0,13,24.37752
1.0,26,24.38602
1.0,23,24.393564
0.0,19,24.39974
1.0,12,24.403652
1.0,28,24.412916
1.0,28,24.422053
1.0,43,24.436191
1.0,11,24.439788
1.0,23,24.447301
1.0,28,24.456413
0.0,33,24.467214
1.0,16,24.472433
0.0,12,24.476366
1.0,28,24.485475
1.0,45,24.500154
1.0,11,24.503787
1.0,25,24.511962
1.0,23,24.519469
0.0,25,24.527603
0.0,11,24.531195
0.0,12,24.535109
1.0,23,24.542659
1.0,39,24.556356
1.0,11,24.560375
1.0,25,24.568628
1.0,29,24.579022
1.0,42,24.592963
1.0,14,24.597539
0.0,8,24.60016
1.0,23,24.607712
0.0,12,24.611696
1.0,11,24.616014
1.0,23,24.623913
1.0,26,24.632407
0.0,17,24.637948
1.0,11,24.641557
0.0,4,24.642864
0.0,6,24.644837
0.0,6,24.64683
1.0,11,24.650487
0.0,12,24.654423
1.0,24,24.662286
1.0,40,24.675333
1.0,11,24.678941
1.0,25,24.687079
1.0,29,24.696558
1.0,45,24.71124
1.0,11,24.714843
1.0,25,24.72306
0.0,19,24.729275
1.0,44,24.743643
1.0,14,24.748219
1.0,23,24.755736
1.0,23,24.763317
0.0,2,24.763981
1.0,11,24.767589
1.0,23,24.775132
1.0,23,24.782651
1.0,40,24.795719
1.0,12,24.79964
0.0,15,24.804541
1.0,23,24.81209
1.0,43,24.826201
1.0,11,24.829795
1.0,24,24.837638
1.0,31,24.847817
0.0,6,24.849791
1.0,11,24.85338
1.0,26,24.861842
1.0,27,24.870718
1.0,46,24.886187
1.0,11,24.890568
1.0,25,24.898776
0.0,15,24.903793
0.0,23,24.912901
1.0,13,24.917175
0.0,8,24.919833
1.0,23,24.927354
0.0,25,24.9356
1.0,11,24.939193
1.0,24,24.94699
1.0,25,24.955139
1.0,45,24.96981
1.0,11,24.973407
1.0,24,24.981218
0.0,8,24.983842
0.0,28,24.99298
1.0,11,24.99661
1.0,27,25.005411
1.0,23,25.012909
1.0,38,25.025266
1.0,13,25.029502
1.0,26,25.038001
1.0,27,25.046764
1.0,41,25.060121
1.0,11,25.063712
1.0,23,25.071238
1.0,32,25.08165
1.0,40,25.094664
1.0,13,25.098917
0.0,19,25.105116
1.0,29,25.114559
1.0,50,25.130874
1.0,17,25.136391
0.0,18,25.142238
0.0,19,25.148458
1.0,47,25.163801
1.0,12,25.167711
1.0,29,25.177154
1.0,23,25.184705
1.0,46,25.199681
1.0,12,25.203599
1.0,25,25.211972
1.0,25,25.220131
1.0,47,25.23692
1.0,11,25.240555
1.0,25,25.248702
1.0,23,25.25619
1.0,39,25.268989
1.0,12,25.27292
1.0,24,25.28074
1.0,27,25.28951
0.0,11,25.293102
0.0,6,25.295076
1.0,27,25.303917
1.0,27,25.312731
1.0,40,25.325795
1.0,12,25.329707
1.0,28,25.33886
1.0,25,25.347004
0.0,9,25.349934
1.0,11,25.353537
1.0,33,25.364287
1.0,24,25.372129
1.0,43,25.386189
1.0,11,25.389789
1.0,24,25.397609
1.0,28,25.406738
1.0,40,25.419884
1.0,15,25.424773
1.0,28,25.433882
1.0,25,25.442111
1.0,41,25.455517
1.0,11,25.459132
1.0,25,25.46731
1.0,23,25.474832
1.0,42,25.488533
1.0,13,25.492785
1.0,28,25.501928
1.0,27,25.510727
1.0,38,25.523112
1.0,11,25.526735
1.0,25,25.535149
0.0,16,25.540385
0.0,27,25.550245
1.0,11,25.553881
1.0,27,25.562829
1.0,23,25.572358
1.0,42,25.58629
1.0,13,25.590541
0.0,4,25.591848
1.0,31,25.602075
1.0,44,25.616375
1.0,11,25.620075
1.0,25,25.628228
1.0,25,25.636386
1.0,43,25.650481
1.0,14,25.655021
1.0,25,25.66323
1.0,23,25.670744
1.0,42,25.684544
1.0,11,25.688147
0.0,10,25.691402
0.0,29,25.700833
1.0,39,25.713695
1.0,19,25.719886
1.0,25,25.728063
1.0,30,25.738117
1.0,44,25.752542
1.0,11,25.756141
1.0,25,25.764287
1.0,23,25.771781
0.0,8,25.774391
1.0,11,25.777981
0.0,14,25.782551
1.0,25,25.790827
0.0,42,25.804523
1.0,11,25.808114
0.0,6,25.810079
1.0,28,25.820219
1.0,45,25.834979
1.0,12,25.838932
1.0,29,25.848392
1.0,24,25.85623
1.0,42,25.870298
1.0,11,25.873946
1.0,29,25.883575
0.0,8,25.887061
1.0,42,25.900986
1.0,11,25.904624
1.0,23,25.913014
1.0,25,25.921316
1.0,47,25.936739
1.0,11,25.940366
1.0,27,25.949185
1.0,23,25.956698
1.0,42,25.970387
1.0,12,25.9743
1.0,27,25.983161
1.0,26,25.991629
0.0,39,26.004304
1.0,13,26.008537
1.0,23,26.016093
0.0,6,26.018059
1.0,44,26.032629
1.0,15,26.037512
1.0,27,26.046617
0.0,17,26.05215
0.0,6,26.054148
1.0,15,26.059033
1.0,27,26.067822
1.0,26,26.076292
0.0,22,26.083451
1.0,11,26.087056
1.0,25,26.095248
1.0,27,26.10404
1.0,43,26.118025
1.0,11,26.121687
1.0,23,26.129158
0.0,13,26.133443
1.0,38,26.14582
1.0,11,26.149424
1.0,27,26.158229
0.0,17,26.163791
1.0,47,26.179085
1.0,11,26.182685
1.0,23,26.190219
1.0,26,26.19888
0.0,10,26.202133
1.0,11,26.20612
1.0,25,26.214786
1.0,25,26.223042
1.0,44,26.238787
1.0,11,26.242399
0.0,14,26.247036
0.0,10,26.250313
1.0,46,26.265442
0.0,4,26.266758
1.0,25,26.274931
1.0,23,26.282448
1.0,42,26.296134
1.0,12,26.300051
1.0,23,26.307534
1.0,23,26.315028
0.0,4,26.316339
1.0,11,26.319957
0.0,6,26.321899
1.0,27,26.331311
1.0,41,26.344886
1.0,11,26.34849
1.0,25,26.356776
1.0,23,26.36429
0.0,34,26.375354
1.0,11,26.37896
1.0,25,26.387112
1.0,24,26.394982
1.0,43,26.409001
1.0,11,26.412792
1.0,25,26.421772
0.0,19,26.427962
1.0,44,26.442399
1.0,12,26.446315
1.0,23,26.453857
1.0,31,26.463935
0.0,31,26.474078
1.0,16,26.479267
1.0,27,26.488078
1.0,23,26.495593
0.0,30,26.505364
1.0,11,26.509018
1.0,27,26.517799
1.0,26,26.526432
0.0,12,26.53039
1.0,11,26.534046
1.0,31,26.544212
1.0,23,26.551883
1.0,39,26.568059
1.0,16,26.573405
1.0,26,26.581893
1.0,26,26.590387
1.0,51,26.607109
1.0,14,26.611657
1.0,25,26.619833
1.0,25,26.627996
1.0,44,26.642344
1.0,11,26.645947
1.0,30,26.655704
0.0,18,26.661615
1.0,38,26.674013
1.0,13,26.678239
1.0,24,26.686051
1.0,25,26.694185
1.0,41,26.707566
1.0,11,26.711166
1.0,24,26.71897
1.0,31,26.729028
0.0,40,26.742086
1.0,12,26.746012
1.0,24,26.753836
1.0,23,26.761359
1.0,39,26.7741
1.0,11,26.7777
1.0,29,26.787157
0.0,14,26.791737
1.0,42,26.805405
1.0,13,26.809641
1.0,28,26.818805
1.0,27,26.827605
1.0,38,26.839989
1.0,11,26.843599
1.0,28,26.852759
1.0,23,26.86055
1.0,43,26.875583
1.0,11,26.879178
1.0,23,26.886796
1.0,27,26.895654
0.0,10,26.898948
1.0,11,26.902524
1.0,26,26.912058
1.0,28,26.921304
1.0,44,26.935817
1.0,11,26.939419
1.0,23,26.946929
1.0,29,26.956392
0.0,36,26.968144
0.0,11,26.971738
1.0,27,26.980521
1.0,31,26.990621
1.0,39,27.003354
1.0,11,27.006958
1.0,26,27.015539
1.0,29,27.024996
0.0,35,27.037366
1.0,11,27.040963
1.0,29,27.050419
1.0,23,27.057961
0.0,13,27.06219
1.0,11,27.065783
0.0,20,27.072295
1.0,25,27.08048
0.0,15,27.08536
1.0,13,27.08961
1.0,25,27.097774
1.0,31,27.10789
1.0,40,27.121112
1.0,13,27.12534
0.0,8,27.127954
1.0,23,27.135419
1.0,39,27.148134
1.0,11,27.151768
1.0,23,27.159282
1.0,27,27.168068
1.0,45,27.18281
1.0,11,27.186695
0.0,9,27.189676
1.0,30,27.200332
1.0,46,27.215429
0.0,6,27.21741
0.0,12,27.222461
1.0,27,27.232371
1.0,44,27.246912
1.0,12,27.25088
1.0,26,27.259337
1.0,25,27.267563
0.0,6,27.269529
1.0,16,27.274728
0.0,16,27.279944
1.0,25,27.288082
