# {"t_start": 1641550799.4973035, "env_id": "Office-single-v0"} 
r,l,t
0.0,45,8.104347
0.0,525,8.22859
0.0,828,8.423561
0.0,524,8.546921
0.0,703,8.712255
0.0,474,8.822983
0.0,176,8.864184
0.0,1000,9.099887
0.0,33,9.10778
0.0,505,9.227049
0.0,638,9.377475
0.0,215,9.427748
0.0,746,9.603345
0.0,1000,9.839237
0.0,455,9.946418
0.0,833,10.142835
0.0,412,10.239599
0.0,919,10.456004
0.0,446,10.561765
0.0,259,10.622227
0.0,300,10.692158
0.0,371,10.779174
0.0,81,10.798555
0.0,74,10.816055
0.0,386,10.910808
0.0,515,11.033523
0.0,141,11.066737
0.0,78,11.085074
0.0,85,11.105063
0.0,1000,11.341619
0.0,639,11.492427
0.0,368,11.579134
0.0,152,11.614764
0.0,350,11.697822
0.0,530,11.823173
0.0,113,11.849802
0.0,1000,12.085975
0.0,426,12.186309
0.0,91,12.208072
0.0,261,12.269867
0.0,406,12.364706
0.0,110,12.390502
0.0,1000,12.626094
0.0,83,12.64548
0.0,760,12.825044
0.0,471,12.93655
0.0,508,13.056075
0.0,436,13.159029
0.0,121,13.187627
0.0,103,13.211853
0.0,362,13.29681
0.0,292,13.36593
0.0,132,13.397566
0.0,69,13.413846
0.0,277,13.479397
0.0,1000,13.715326
0.0,338,13.794723
0.0,101,13.8185
0.0,709,13.985962
0.0,214,14.036656
0.0,150,14.072186
0.0,684,14.234146
0.0,716,14.402793
0.0,488,14.517553
0.0,201,14.565312
0.0,80,14.584198
0.0,79,14.602897
0.0,970,14.831573
0.0,13,14.834701
0.0,609,14.977447
0.0,1000,15.214221
0.0,90,15.235302
0.0,55,15.248466
0.0,810,15.439382
0.0,189,15.484646
0.0,78,15.503577
0.0,74,15.521322
0.0,77,15.53936
0.0,85,15.559421
0.0,95,15.58171
0.0,720,15.751246
0.0,344,15.832446
0.0,58,15.846156
0.0,853,16.048198
0.0,27,16.054547
0.0,323,16.130302
0.0,255,16.190573
0.0,71,16.207511
0.0,988,16.440135
0.0,167,16.47976
0.0,13,16.483028
0.0,1000,16.719105
0.0,661,16.874167
0.0,54,16.886799
0.0,13,16.889827
0.0,870,17.095972
0.0,667,17.253547
0.0,1000,17.489042
0.0,1000,17.724737
0.0,88,17.745441
0.0,434,17.847242
0.0,247,17.906044
0.0,724,18.076692
0.0,178,18.119049
0.0,568,18.253013
0.0,963,18.479999
0.0,47,18.49132
0.0,121,18.519716
0.0,365,18.606378
0.0,138,18.638677
0.0,955,18.863992
0.0,332,18.941813
0.0,18,18.946198
0.0,82,18.965428
0.0,70,18.982035
0.0,86,19.002421
0.0,49,19.013891
0.0,86,19.034707
0.0,1000,19.270993
0.0,91,19.292712
0.0,859,19.495306
0.0,383,19.586344
0.0,141,19.619346
0.0,606,19.762741
0.0,81,19.781736
0.0,3,19.782469
0.0,341,19.86245
0.0,73,19.879601
0.0,1000,20.115812
0.0,1000,20.350971
0.0,815,20.543066
0.0,263,20.604866
0.0,265,20.667249
0.0,662,20.823744
0.0,776,21.008082
0.0,450,21.113831
0.0,1000,21.350351
0.0,460,21.458914
0.0,935,21.678979
0.0,108,21.704288
0.0,153,21.740239
0.0,876,21.950456
0.0,1000,22.186666
0.0,301,22.257467
0.0,68,22.273436
0.0,1000,22.510133
0.0,587,22.648888
0.0,500,22.766279
0.0,178,22.808254
0.0,417,22.907011
0.0,340,22.987059
0.0,1000,23.222779
0.0,1000,23.458188
0.0,826,23.653056
