# {"t_start": 1641565019.4048133, "env_id": "Office-single-v0"} 
r,l,t
0.0,145,1.529545
0.0,13,1.529897
0.0,73,1.53167
0.0,40,1.53265
0.0,278,1.53959
0.0,372,1.548782
0.0,833,1.569313
0.0,395,1.578847
0.0,302,1.586477
0.0,22,1.587045
0.0,1000,1.611448
0.0,160,1.615444
0.0,380,1.624791
0.0,379,1.634203
0.0,32,1.635131
0.0,234,1.640868
0.0,882,1.662715
0.0,166,1.666765
0.0,155,1.670563
0.0,76,1.672513
0.0,121,1.675815
0.0,247,1.681893
0.0,1000,1.706206
0.0,319,1.714493
0.0,215,1.72001
0.0,51,1.721338
0.0,103,1.72384
0.0,771,1.742921
0.0,11,1.743233
0.0,1000,1.767956
0.0,76,1.769981
0.0,1000,1.794288
0.0,41,1.795353
0.0,221,1.800716
0.0,303,1.808385
0.0,95,1.810767
0.0,27,1.811455
0.0,43,1.812509
0.0,109,1.815153
0.0,184,1.819669
0.0,64,1.821311
0.0,236,1.827193
0.0,231,1.833379
0.0,258,1.839649
0.0,1000,1.864104
0.0,312,1.871921
0.0,27,1.872616
0.0,132,1.875838
0.0,34,1.876694
0.0,990,1.900834
0.0,1000,1.925566
0.0,986,1.949776
0.0,1000,1.974489
0.0,63,1.976105
0.0,29,1.976837
0.0,355,1.98609
0.0,177,1.990393
0.0,128,1.993514
0.0,280,2.000249
0.0,134,2.003511
0.0,213,2.00883
0.0,586,2.023337
0.0,72,2.025148
0.0,1000,2.049323
0.0,281,2.056544
0.0,572,2.070416
0.0,516,2.083463
0.0,472,2.095221
0.0,193,2.10002
0.0,1000,2.124661
0.0,105,2.12731
0.0,323,2.135776
0.0,66,2.137422
0.0,699,2.154568
0.0,431,2.165024
0.0,403,2.175028
0.0,32,2.175847
0.0,114,2.178895
0.0,256,2.185085
0.0,29,2.18582
0.0,730,2.203516
0.0,481,2.215324
0.0,142,2.218803
0.0,224,2.224277
0.0,83,2.22641
0.0,119,2.229609
0.0,59,2.231155
0.0,253,2.237336
0.0,221,2.242826
0.0,108,2.245483
0.0,174,2.249731
0.0,531,2.262969
0.0,238,2.268919
0.0,303,2.276352
0.0,167,2.280709
0.0,88,2.282885
0.0,551,2.296331
0.0,87,2.298469
0.0,420,2.309068
0.0,40,2.310071
0.0,219,2.315465
0.0,112,2.318248
0.0,608,2.333275
0.0,208,2.338368
0.0,134,2.341668
0.0,42,2.342711
0.0,118,2.345584
0.0,149,2.349301
0.0,181,2.353992
0.0,897,2.375701
0.0,459,2.387306
0.0,570,2.401467
0.0,248,2.40749
0.0,71,2.409426
0.0,298,2.416812
0.0,428,2.427509
0.0,39,2.428494
0.0,363,2.437447
0.0,86,2.439602
0.0,1000,2.464568
0.0,369,2.473712
0.0,198,2.478863
