# {"t_start": 1641648034.3137605, "env_id": "Office-v0"} 
r,l,t
1.0,11,10.225044
1.0,26,10.235275
1.0,33,10.248534
1.0,40,10.26433
1.0,11,10.268642
0.0,18,10.275693
1.0,36,10.28985
1.0,40,10.305626
1.0,13,10.310677
1.0,24,10.320165
1.0,30,10.332183
1.0,46,10.350139
1.0,11,10.354458
0.0,20,10.362118
1.0,30,10.373793
1.0,44,10.390963
1.0,11,10.395172
0.0,14,10.400671
1.0,30,10.412338
1.0,40,10.427904
0.0,9,10.431452
1.0,25,10.441154
1.0,31,10.453172
0.0,20,10.46115
1.0,14,10.46648
1.0,25,10.47622
1.0,33,10.489071
1.0,50,10.508688
1.0,12,10.513295
1.0,29,10.524516
0.0,10,10.528418
0.0,21,10.536717
1.0,11,10.54097
1.0,26,10.551009
1.0,31,10.56346
1.0,43,10.580156
1.0,12,10.585085
1.0,25,10.595507
1.0,32,10.608274
0.0,7,10.611063
1.0,11,10.615898
1.0,25,10.625791
1.0,32,10.638436
0.0,6,10.640791
0.0,7,10.643505
1.0,23,10.653438
1.0,32,10.666535
0.0,13,10.671859
1.0,14,10.677347
1.0,23,10.686514
1.0,32,10.698985
1.0,143,10.756148
1.0,13,10.76117
1.0,25,10.770871
1.0,33,10.783771
1.0,43,10.800618
0.0,9,10.804121
1.0,23,10.813164
1.0,30,10.824851
0.0,18,10.831866
1.0,11,10.836084
0.0,23,10.845086
1.0,32,10.857476
0.0,23,10.86642
1.0,11,10.870675
1.0,25,10.880474
1.0,32,10.893053
1.0,41,10.909038
0.0,8,10.912317
1.0,25,10.922956
1.0,31,10.935017
1.0,40,10.950616
1.0,14,10.955992
0.0,19,10.963446
0.0,21,10.971817
1.0,43,10.989242
1.0,11,10.993816
1.0,23,11.002878
1.0,36,11.01777
0.0,13,11.023416
1.0,11,11.02817
1.0,59,11.051013
1.0,38,11.065814
1.0,43,11.082927
1.0,16,11.089269
1.0,26,11.099427
1.0,34,11.113004
0.0,20,11.121084
1.0,12,11.12575
1.0,26,11.136055
1.0,34,11.149806
0.0,41,11.166267
1.0,13,11.171258
0.0,13,11.176339
0.0,19,11.18379
1.0,42,11.200271
1.0,12,11.204872
1.0,28,11.21626
0.0,33,11.229771
1.0,50,11.249492
1.0,11,11.253729
1.0,23,11.262793
1.0,34,11.276079
1.0,49,11.29528
1.0,14,11.300659
1.0,28,11.311826
1.0,30,11.323417
0.0,34,11.336757
1.0,11,11.341
0.0,18,11.348113
1.0,34,11.361255
0.0,4,11.362792
1.0,12,11.367426
1.0,24,11.377073
1.0,32,11.390161
1.0,44,11.407925
1.0,13,11.413429
1.0,26,11.423805
0.0,34,11.437446
1.0,43,11.454283
1.0,11,11.458601
0.0,14,11.464249
0.0,6,11.466627
1.0,43,11.483589
1.0,11,11.487933
1.0,31,11.500131
1.0,31,11.512374
0.0,38,11.527348
1.0,11,11.531742
1.0,23,11.540917
1.0,29,11.552334
0.0,23,11.561472
1.0,11,11.565727
1.0,25,11.575511
1.0,33,11.588276
1.0,44,11.605574
1.0,12,11.610194
1.0,25,11.619952
1.0,29,11.631133
1.0,41,11.647565
1.0,13,11.65272
1.0,26,11.663048
0.0,37,11.677402
1.0,46,11.695397
1.0,16,11.701519
1.0,29,11.712863
1.0,31,11.725255
1.0,44,11.743004
1.0,11,11.747324
1.0,25,11.756931
1.0,33,11.770573
1.0,43,11.788676
1.0,11,11.792954
0.0,14,11.79841
1.0,32,11.811863
0.0,31,11.823947
0.0,7,11.826883
0.0,23,11.835813
1.0,33,11.849433
0.0,8,11.852546
0.0,4,11.854147
1.0,26,11.864332
1.0,37,11.878861
1.0,38,11.89398
0.0,11,11.898285
1.0,30,11.910019
1.0,37,11.924932
1.0,43,11.94187
1.0,11,11.946202
1.0,23,11.955393
1.0,31,11.967291
1.0,42,11.983633
1.0,13,11.988641
0.0,23,11.997482
0.0,6,11.999861
1.0,45,12.017521
1.0,11,12.021822
1.0,25,12.031657
1.0,29,12.043055
1.0,40,12.058724
1.0,13,12.063908
1.0,25,12.073807
0.0,6,12.076144
0.0,36,12.090307
0.0,6,12.092679
1.0,30,12.104312
0.0,28,12.115348
0.0,6,12.117717
1.0,11,12.121982
1.0,30,12.133625
1.0,32,12.146524
1.0,44,12.163961
1.0,11,12.168543
1.0,24,12.178502
1.0,32,12.191306
0.0,10,12.195366
1.0,12,12.200356
1.0,23,12.209887
1.0,31,12.222114
1.0,45,12.240175
1.0,11,12.244828
0.0,16,12.251007
1.0,35,12.264832
0.0,35,12.27889
1.0,12,12.283639
1.0,25,12.293629
1.0,35,12.307355
0.0,9,12.310938
1.0,14,12.31642
1.0,30,12.328194
1.0,29,12.339711
0.0,25,12.349637
0.0,2,12.350437
1.0,29,12.361852
1.0,34,12.375229
1.0,39,12.390608
1.0,13,12.395587
1.0,24,12.404871
1.0,34,12.418751
0.0,23,12.427944
1.0,11,12.432201
1.0,25,12.441915
1.0,31,12.453996
0.0,21,12.462286
1.0,11,12.466495
1.0,23,12.475376
0.0,9,12.478878
0.0,29,12.490181
1.0,13,12.495166
1.0,23,12.504062
1.0,39,12.519379
1.0,44,12.536689
1.0,11,12.540935
1.0,23,12.549853
1.0,32,12.562719
1.0,42,12.579922
1.0,14,12.585409
1.0,24,12.59493
1.0,31,12.607519
1.0,40,12.623302
1.0,12,12.627973
1.0,23,12.637023
1.0,35,12.650857
1.0,40,12.666852
1.0,11,12.671223
1.0,23,12.68016
1.0,31,12.692259
0.0,4,12.69391
0.0,7,12.696657
1.0,24,12.705852
1.0,32,12.718302
1.0,40,12.734435
1.0,11,12.738692
1.0,29,12.750361
1.0,30,12.761979
1.0,46,12.780063
0.0,6,12.782379
1.0,30,12.794265
1.0,31,12.80629
1.0,44,12.823592
1.0,12,12.828169
0.0,6,12.830442
1.0,33,12.843159
1.0,42,12.859696
1.0,13,12.864732
1.0,23,12.873687
1.0,35,12.88803
0.0,11,12.892367
1.0,15,12.89827
1.0,31,12.910249
1.0,33,12.923172
1.0,46,12.941218
1.0,11,12.945481
1.0,23,12.954534
0.0,15,12.960752
1.0,44,12.978777
1.0,11,12.983064
1.0,27,12.994268
1.0,32,13.006997
1.0,39,13.02256
1.0,11,13.026807
1.0,27,13.037949
1.0,29,13.049272
1.0,47,13.067597
0.0,9,13.071128
0.0,6,13.073459
1.0,32,13.086237
1.0,40,13.10199
1.0,11,13.106213
0.0,14,13.111656
1.0,31,13.123905
1.0,40,13.139498
1.0,11,13.14378
1.0,24,13.15356
1.0,29,13.165358
1.0,39,13.180509
1.0,11,13.184855
0.0,4,13.186376
1.0,36,13.200296
1.0,41,13.21631
0.0,4,13.217892
1.0,29,13.22937
1.0,37,13.244155
0.0,9,13.247649
1.0,11,13.251914
1.0,24,13.261199
1.0,40,13.276735
1.0,45,13.294314
1.0,11,13.298616
1.0,23,13.307618
1.0,35,13.321332
1.0,42,13.337627
1.0,13,13.342643
1.0,33,13.355821
1.0,34,13.369815
1.0,48,13.389355
1.0,12,13.394109
1.0,23,13.402968
1.0,31,13.415119
0.0,19,13.422565
1.0,17,13.429193
1.0,24,13.438426
1.0,30,13.450066
1.0,46,13.467846
1.0,14,13.473164
1.0,25,13.48304
1.0,35,13.496686
1.0,39,13.511976
0.0,6,13.514356
0.0,4,13.515919
1.0,29,13.527131
0.0,37,13.54167
0.0,4,13.543229
1.0,27,13.553597
1.0,29,13.565078
1.0,53,13.586
0.0,9,13.589499
1.0,25,13.599228
1.0,38,13.614006
1.0,40,13.630456
1.0,11,13.634748
0.0,16,13.640986
1.0,33,13.654275
0.0,27,13.665164
1.0,12,13.66976
1.0,23,13.678627
1.0,32,13.691207
0.0,17,13.697818
1.0,12,13.702597
1.0,28,13.71354
1.0,35,13.727548
1.0,42,13.744336
1.0,11,13.748886
0.0,14,13.75446
1.0,32,13.767183
1.0,39,13.783783
1.0,13,13.789208
1.0,25,13.799061
1.0,31,13.811339
0.0,4,13.8129
1.0,11,13.817149
1.0,23,13.826148
1.0,31,13.838259
1.0,42,13.854707
1.0,11,13.859065
1.0,23,13.867974
1.0,33,13.880877
0.0,22,13.889471
1.0,13,13.894387
1.0,26,13.90449
1.0,31,13.916674
0.0,38,13.931543
1.0,15,13.93729
0.0,16,13.943517
0.0,6,13.945879
1.0,43,13.962793
1.0,11,13.967028
1.0,27,13.977669
1.0,33,13.990408
0.0,36,14.0046
1.0,11,14.00892
0.0,12,14.01357
0.0,12,14.018226
1.0,41,14.034482
1.0,13,14.039506
1.0,27,14.04986
1.0,33,14.062877
1.0,44,14.080394
0.0,2,14.081182
1.0,27,14.091608
1.0,23,14.100549
0.0,30,14.112461
0.0,2,14.113244
1.0,25,14.122839
1.0,29,14.134152
1.0,40,14.151029
1.0,11,14.155553
1.0,23,14.165244
1.0,31,14.178196
1.0,40,14.194724
0.0,6,14.197129
1.0,25,14.206997
1.0,31,14.219304
0.0,30,14.23218
1.0,11,14.23669
0.0,4,14.238255
1.0,29,14.249971
1.0,46,14.268271
1.0,13,14.273412
1.0,25,14.283142
1.0,31,14.295432
1.0,45,14.313424
1.0,16,14.319691
1.0,29,14.331044
0.0,2,14.331841
0.0,11,14.336396
1.0,12,14.341093
1.0,24,14.350584
1.0,33,14.363493
0.0,30,14.37525
1.0,13,14.380305
1.0,30,14.391958
1.0,33,14.404726
1.0,39,14.420061
1.0,15,14.425764
0.0,4,14.427287
1.0,30,14.438821
1.0,40,14.454577
0.0,13,14.459586
1.0,24,14.469017
1.0,37,14.483263
1.0,42,14.49974
1.0,12,14.504387
1.0,23,14.513244
1.0,32,14.525915
1.0,39,14.541399
0.0,6,14.543747
1.0,31,14.556579
1.0,30,14.568739
0.0,13,14.57436
1.0,11,14.578872
1.0,23,14.587854
1.0,35,14.601409
0.0,37,14.615941
1.0,11,14.620192
1.0,27,14.630743
1.0,31,14.642905
1.0,42,14.659625
0.0,4,14.661185
1.0,30,14.673127
1.0,32,14.685673
0.0,25,14.695455
1.0,11,14.699811
1.0,24,14.709114
1.0,34,14.722446
1.0,42,14.739207
0.0,6,14.741534
1.0,29,14.753248
1.0,31,14.765196
1.0,43,14.782205
1.0,14,14.787729
0.0,4,14.78933
1.0,33,14.802168
0.0,34,14.815575
1.0,14,14.821636
1.0,32,14.834343
1.0,32,14.846823
0.0,33,14.85971
1.0,11,14.864105
1.0,26,14.874247
0.0,7,14.87713
1.0,39,14.892343
1.0,11,14.896594
1.0,25,14.906421
1.0,32,14.919199
1.0,42,14.936001
0.0,4,14.937613
1.0,27,14.9484
1.0,31,14.960899
0.0,4,14.962557
1.0,11,14.967124
0.0,17,14.974343
1.0,32,14.986903
0.0,30,14.998668
1.0,14,15.004079
1.0,28,15.014935
1.0,29,15.026246
1.0,48,15.045017
1.0,13,15.050062
0.0,16,15.056368
1.0,29,15.067683
1.0,42,15.084127
1.0,13,15.089287
0.0,14,15.094632
1.0,32,15.107259
0.0,26,15.11763
1.0,11,15.121898
1.0,23,15.131284
1.0,33,15.144098
1.0,41,15.160794
1.0,14,15.16654
1.0,27,15.176956
1.0,30,15.188613
1.0,46,15.206596
1.0,13,15.211615
1.0,27,15.222024
1.0,32,15.234838
1.0,42,15.251637
1.0,12,15.256391
1.0,26,15.26649
1.0,30,15.278556
0.0,36,15.292624
1.0,15,15.298589
1.0,23,15.307477
1.0,29,15.318816
1.0,38,15.334051
1.0,12,15.339165
1.0,31,15.351304
1.0,29,15.363235
0.0,6,15.365649
1.0,11,15.370081
1.0,29,15.38144
1.0,33,15.394321
0.0,21,15.402459
1.0,14,15.407816
1.0,27,15.418423
1.0,33,15.431494
0.0,25,15.44198
0.0,2,15.442763
1.0,25,15.452353
1.0,31,15.464426
0.0,29,15.475935
1.0,11,15.480208
0.0,8,15.483297
0.0,19,15.490643
0.0,13,15.495651
1.0,11,15.499986
0.0,6,15.502367
0.0,25,15.512251
0.0,38,15.527167
1.0,11,15.531542
1.0,23,15.540659
1.0,31,15.552739
1.0,46,15.570988
1.0,11,15.575469
0.0,21,15.583778
1.0,30,15.595592
1.0,41,15.611629
0.0,2,15.612533
1.0,25,15.622334
0.0,17,15.629085
1.0,42,15.645544
1.0,11,15.650192
1.0,27,15.660777
1.0,29,15.672316
0.0,11,15.676613
1.0,14,15.682155
1.0,23,15.691046
1.0,33,15.703846
0.0,9,15.707386
1.0,13,15.712465
1.0,25,15.722486
1.0,38,15.738274
1.0,45,15.756697
1.0,15,15.762568
1.0,25,15.773206
1.0,31,15.785785
0.0,22,15.79445
1.0,18,15.80166
1.0,24,15.811365
0.0,15,15.817373
0.0,34,15.83096
1.0,11,15.835361
1.0,25,15.845379
1.0,33,15.858154
0.0,8,15.861309
1.0,12,15.865836
0.0,6,15.868209
1.0,29,15.879501
0.0,13,15.884808
1.0,11,15.889029
1.0,25,15.898701
0.0,4,15.900215
1.0,46,15.918077
1.0,11,15.922482
0.0,21,15.930616
1.0,32,15.942981
1.0,42,15.959549
1.0,11,15.963783
1.0,25,15.973599
1.0,33,15.986277
1.0,42,16.002922
1.0,11,16.00722
1.0,23,16.016015
1.0,40,16.032319
1.0,46,16.050334
1.0,11,16.054645
0.0,6,16.056953
0.0,9,16.060477
1.0,43,16.077547
1.0,12,16.082261
0.0,8,16.085407
1.0,30,16.097022
1.0,41,16.11317
1.0,11,16.117556
0.0,15,16.123581
1.0,35,16.137249
1.0,44,16.155889
1.0,11,16.160486
0.0,20,16.168775
1.0,32,16.181379
0.0,30,16.193399
1.0,11,16.197717
1.0,27,16.208384
0.0,17,16.215184
1.0,40,16.231587
1.0,13,16.236737
0.0,17,16.243659
1.0,31,16.255849
1.0,43,16.272596
1.0,13,16.277552
1.0,36,16.291305
1.0,39,16.306322
0.0,4,16.307859
1.0,14,16.313264
1.0,27,16.323748
1.0,33,16.336678
1.0,42,16.353198
1.0,12,16.357803
1.0,26,16.367857
0.0,6,16.370249
0.0,15,16.376253
1.0,13,16.381266
1.0,25,16.391156
1.0,40,16.406641
0.0,35,16.420329
1.0,12,16.424975
1.0,23,16.434017
0.0,7,16.436794
1.0,38,16.451658
1.0,13,16.456648
0.0,22,16.465263
1.0,31,16.477449
0.0,6,16.479772
1.0,11,16.483952
1.0,28,16.494897
1.0,30,16.506553
0.0,21,16.515522
1.0,12,16.52036
1.0,25,16.53122
1.0,30,16.543413
0.0,15,16.5497
1.0,12,16.554561
1.0,27,16.56562
0.0,8,16.568895
1.0,47,16.587896
0.0,2,16.588752
1.0,25,16.598546
0.0,29,16.610217
0.0,4,16.611844
1.0,14,16.617341
1.0,23,16.626546
1.0,32,16.639874
1.0,40,16.656575
1.0,12,16.661316
0.0,4,16.663153
1.0,35,16.677201
0.0,14,16.682691
1.0,11,16.687025
1.0,29,16.698356
1.0,32,16.710853
1.0,38,16.726183
1.0,11,16.730825
1.0,29,16.741984
1.0,30,16.754233
1.0,42,16.771
1.0,11,16.775697
1.0,25,16.785349
1.0,33,16.798152
0.0,11,16.802351
1.0,11,16.806786
1.0,30,16.818591
0.0,26,16.828802
0.0,32,16.841357
1.0,11,16.845606
0.0,16,16.851856
1.0,36,16.866143
1.0,44,16.883197
1.0,13,16.888315
1.0,27,16.898863
1.0,32,16.911532
1.0,42,16.929141
1.0,11,16.933617
1.0,25,16.943612
