# {"t_start": 1641528565.1967072, "env_id": "Office-single-v0"} 
r,l,t
0.0,57,0.257266
0.5,426,0.267402
0.5,147,0.270801
0.5,356,0.278923
0.5,36,0.279772
0.0,57,0.281066
0.0,49,0.282395
0.5,14,0.282742
0.0,57,0.284038
0.0,40,0.28496
0.0,23,0.285538
0.5,290,0.292038
0.0,45,0.293127
0.0,246,0.298662
0.0,12,0.298966
0.5,33,0.299732
0.0,90,0.301927
0.5,25,0.302528
0.0,47,0.303667
0.0,61,0.305499
0.5,67,0.307039
0.0,194,0.311523
0.5,219,0.316464
0.0,100,0.318933
0.5,92,0.321061
0.5,30,0.321801
0.5,8,0.322012
0.0,15,0.322377
0.0,278,0.329374
0.5,24,0.33002
0.0,46,0.331083
0.0,22,0.331609
0.0,271,0.337689
0.5,6,0.337865
0.5,76,0.339779
0.0,101,0.34241
0.0,45,0.343459
0.0,104,0.345824
0.5,47,0.346961
0.0,114,0.349559
0.5,16,0.349951
0.5,17,0.350427
0.0,85,0.352393
0.5,28,0.353323
0.0,48,0.35449
0.0,121,0.357208
0.0,90,0.359251
0.0,53,0.360469
0.5,83,0.362408
0.0,101,0.364887
0.5,71,0.366598
0.0,27,0.367235
0.0,172,0.371214
0.0,106,0.373616
0.0,76,0.375334
0.5,386,0.384357
0.0,63,0.386066
0.5,125,0.38897
0.0,982,0.411462
0.0,80,0.413307
0.0,432,0.423274
0.5,42,0.424303
0.0,22,0.424828
1.0,101,0.427356
0.5,41,0.428371
0.0,5,0.428514
0.5,56,0.429811
0.0,1000,0.452556
0.5,74,0.454403
0.0,125,0.457289
0.0,5,0.457437
0.0,119,0.460151
0.0,438,0.470316
0.5,20,0.470879
0.0,90,0.473019
0.0,65,0.474648
0.0,640,0.489277
0.5,21,0.489785
0.0,216,0.495023
0.0,57,0.496518
0.5,52,0.497696
0.0,86,0.49964
0.0,486,0.510665
0.0,264,0.517269
0.0,40,0.518249
0.0,24,0.518844
0.5,46,0.519892
0.0,17,0.520304
0.0,397,0.529267
0.0,6,0.529444
0.5,100,0.531723
0.5,18,0.532161
0.0,729,0.548893
1.0,134,0.552258
0.0,37,0.553164
0.0,6,0.553335
0.0,6,0.553502
0.0,49,0.554621
0.0,541,0.56734
0.0,82,0.569255
0.5,31,0.569967
0.0,153,0.573781
0.0,788,0.591517
1.0,64,0.59304
0.0,12,0.593353
0.0,54,0.594603
0.0,7,0.594848
0.0,11,0.59514
0.5,25,0.595732
0.5,266,0.601819
0.0,134,0.604959
0.0,157,0.608578
0.0,148,0.612572
0.0,10,0.612843
0.5,93,0.615033
0.0,21,0.615539
0.5,149,0.618958
0.0,31,0.619697
0.0,51,0.620887
0.0,37,0.621756
0.0,74,0.62354
0.0,20,0.62402
0.0,8,0.624262
0.5,102,0.626574
0.5,28,0.6273
0.0,113,0.629931
0.0,59,0.631447
0.0,48,0.632581
0.5,105,0.63529
0.0,39,0.636209
0.0,108,0.638672
0.5,4,0.638797
0.0,52,0.639992
0.5,16,0.640379
0.0,159,0.644066
0.0,19,0.644531
0.0,38,0.645433
0.0,44,0.646461
0.0,106,0.648894
0.0,138,0.652087
0.5,32,0.652836
0.0,41,0.653832
0.0,11,0.654111
0.5,11,0.654389
0.0,34,0.655236
0.5,33,0.655995
0.0,17,0.656406
0.0,94,0.658801
0.0,55,0.660064
1.0,87,0.662037
0.5,56,0.663311
0.0,43,0.664303
0.5,110,0.666881
0.0,18,0.667387
0.5,22,0.668028
0.0,89,0.670136
0.0,166,0.673877
0.0,61,0.675336
0.5,4,0.675467
0.0,109,0.678001
0.0,325,0.685811
0.5,35,0.686643
0.5,50,0.687934
0.5,14,0.688347
0.0,100,0.690736
0.0,13,0.691069
1.0,67,0.692616
0.0,105,0.695054
0.0,89,0.697086
0.0,28,0.697816
0.0,163,0.701494
0.5,7,0.701689
0.5,7,0.701876
0.5,21,0.702378
1.0,171,0.706582
0.0,18,0.707011
0.0,117,0.70964
0.0,12,0.709942
0.5,7,0.710153
0.0,94,0.712275
0.0,6,0.712444
0.5,7,0.712631
0.0,126,0.715571
0.5,23,0.716193
0.5,11,0.716471
0.5,6,0.716638
0.0,48,0.717817
0.0,32,0.71857
0.5,4,0.71871
0.5,7,0.718917
0.0,70,0.720512
0.5,4,0.720635
0.5,7,0.720823
0.0,164,0.724785
0.5,7,0.725053
0.5,4,0.725184
0.0,170,0.729268
0.0,18,0.729712
0.5,9,0.729947
0.5,4,0.730071
0.0,239,0.735433
0.5,4,0.735564
0.5,4,0.73569
0.5,6,0.735858
0.5,9,0.736092
0.5,4,0.736217
0.5,23,0.73682
0.5,4,0.736946
0.5,4,0.737074
0.5,4,0.737201
0.5,4,0.737324
0.5,4,0.737447
0.5,4,0.737569
0.5,4,0.737691
0.5,4,0.73781
0.5,4,0.737932
0.5,4,0.738052
0.5,6,0.738219
0.5,4,0.738341
0.5,4,0.738463
0.5,4,0.738585
0.5,4,0.738708
0.5,4,0.738829
0.5,9,0.739061
0.5,4,0.739184
0.5,4,0.739306
0.5,4,0.73943
0.5,4,0.739549
0.5,8,0.739756
0.5,6,0.739922
0.5,4,0.740043
0.5,4,0.740166
0.5,4,0.740288
0.5,10,0.740543
0.5,6,0.74071
0.5,4,0.740833
0.5,4,0.740953
0.5,4,0.741087
0.0,257,0.747002
0.5,4,0.747135
0.5,4,0.747259
0.5,15,0.747633
0.5,6,0.747797
0.5,4,0.747921
0.5,4,0.748042
0.5,4,0.748166
0.5,4,0.748288
0.5,4,0.748412
0.5,4,0.748534
0.5,4,0.748657
0.5,4,0.74878
0.5,4,0.748903
0.0,2,0.748973
0.5,4,0.749097
0.5,4,0.749222
0.5,4,0.749344
0.5,6,0.749511
0.5,4,0.749633
0.5,4,0.749755
0.5,4,0.749877
0.5,4,0.75
0.5,4,0.750123
0.5,4,0.750247
0.5,4,0.750371
0.5,4,0.750494
0.5,7,0.75068
0.5,4,0.750803
0.5,4,0.750924
0.0,111,0.75375
0.5,12,0.754071
0.5,11,0.754353
0.5,4,0.754475
0.5,4,0.754598
0.5,4,0.75472
0.5,4,0.754843
0.5,8,0.755054
0.5,6,0.755217
0.0,173,0.759094
0.5,6,0.759268
0.5,4,0.759392
0.5,8,0.759664
0.5,4,0.75979
0.5,4,0.759912
0.5,4,0.760036
0.5,9,0.760273
0.5,4,0.760397
0.5,6,0.760564
0.5,4,0.760684
0.5,4,0.760808
0.5,4,0.760952
0.5,20,0.761555
0.5,4,0.761695
0.5,4,0.761818
0.5,35,0.76267
0.0,162,0.766376
0.5,7,0.766572
0.5,4,0.766697
0.5,4,0.76682
0.5,6,0.766987
0.5,4,0.767146
0.5,4,0.767285
0.5,4,0.76741
0.5,4,0.767533
0.5,4,0.767655
0.5,4,0.767779
0.5,7,0.767971
0.5,4,0.768093
0.5,4,0.768216
0.5,4,0.768336
0.5,4,0.76846
0.5,4,0.768583
0.5,187,0.77278
0.5,6,0.772952
0.5,4,0.773087
0.5,4,0.773214
0.5,6,0.77338
0.5,10,0.773636
0.5,4,0.773759
0.5,4,0.773879
0.5,4,0.774034
0.5,4,0.774157
0.5,4,0.77428
0.5,4,0.774402
0.5,4,0.774524
0.5,4,0.774647
0.5,4,0.774822
0.5,4,0.774956
0.5,4,0.775081
0.5,4,0.775205
0.5,4,0.775329
0.5,4,0.775454
0.5,4,0.775577
0.5,4,0.775698
0.5,4,0.775821
0.5,4,0.775942
0.5,4,0.776069
0.5,4,0.776192
0.5,4,0.776314
0.5,4,0.776471
0.5,4,0.776594
0.5,4,0.776716
0.5,4,0.776839
0.5,4,0.776962
0.5,4,0.777092
0.5,4,0.777219
0.5,4,0.777408
0.5,4,0.77753
0.5,4,0.777653
0.5,4,0.777776
0.5,4,0.777899
0.5,4,0.778022
0.5,4,0.778144
0.5,6,0.778311
0.5,6,0.778479
0.5,32,0.779219
0.5,4,0.779343
0.0,21,0.780038
0.5,7,0.78023
0.5,4,0.780354
0.5,4,0.780478
0.5,4,0.780598
0.5,10,0.780855
0.5,4,0.780978
0.5,4,0.781145
0.5,15,0.781546
0.5,4,0.78167
0.5,4,0.781813
0.5,4,0.781979
0.5,6,0.78215
0.5,4,0.782277
0.5,4,0.782403
0.5,4,0.782667
0.5,4,0.782794
0.5,6,0.782973
0.5,4,0.783093
0.5,6,0.783256
0.5,4,0.783374
0.5,4,0.783494
0.5,6,0.783659
0.5,4,0.783779
0.5,9,0.78401
0.5,6,0.784171
0.5,6,0.784367
0.5,4,0.784487
0.5,4,0.784606
0.5,4,0.784728
0.5,4,0.784848
0.5,4,0.784984
0.5,4,0.785109
0.5,19,0.78557
0.5,4,0.785695
0.5,6,0.78586
0.5,4,0.785983
0.5,4,0.786106
0.5,6,0.786274
0.5,4,0.786396
0.5,9,0.786625
0.5,4,0.786747
0.5,4,0.786869
0.5,4,0.786991
0.5,4,0.787113
0.5,4,0.787236
0.5,15,0.787598
0.5,6,0.787762
0.5,4,0.787885
0.5,4,0.788006
0.5,4,0.788128
0.5,4,0.788249
0.5,7,0.788434
0.5,4,0.788557
0.5,18,0.788995
0.5,4,0.789122
0.5,4,0.789246
0.5,4,0.789368
0.5,6,0.789536
0.5,4,0.789658
0.5,6,0.789824
0.5,4,0.789946
0.5,4,0.790066
0.5,4,0.790248
0.5,4,0.790373
0.5,4,0.790495
0.5,4,0.790619
0.5,7,0.790808
0.5,4,0.790925
0.5,4,0.791046
0.5,4,0.791167
0.5,6,0.791333
0.5,4,0.791454
0.5,541,0.803611
0.5,4,0.803746
0.5,6,0.803915
0.5,4,0.804038
0.5,4,0.804163
0.5,4,0.804286
0.5,4,0.804408
0.5,4,0.80453
0.5,4,0.804653
0.5,4,0.804774
0.5,4,0.804896
0.5,4,0.805018
0.5,4,0.805144
0.5,6,0.805542
0.5,4,0.805701
0.5,4,0.805825
0.5,4,0.805949
0.5,4,0.806071
0.5,4,0.806193
0.5,4,0.806314
0.0,129,0.809336
0.5,4,0.809465
0.5,9,0.809699
0.5,4,0.809822
0.5,6,0.809987
0.5,6,0.810152
0.5,4,0.810275
0.5,4,0.810397
0.5,4,0.810519
0.5,4,0.81064
0.5,6,0.810807
0.5,6,0.810973
0.5,4,0.811093
0.5,4,0.811214
0.5,4,0.811337
0.5,4,0.811459
0.5,4,0.81158
0.5,4,0.811702
0.5,10,0.811955
0.5,4,0.812077
0.5,7,0.812265
0.5,4,0.812386
0.5,4,0.812506
0.5,4,0.812629
0.5,6,0.812793
0.5,4,0.812914
0.5,4,0.813036
0.5,6,0.813316
0.5,4,0.813443
0.5,4,0.813568
0.5,6,0.813736
0.5,4,0.813859
0.5,4,0.813982
0.5,6,0.814149
0.5,4,0.814272
0.5,4,0.814394
0.5,4,0.814513
0.5,6,0.814678
0.5,4,0.8148
0.5,10,0.815053
0.5,4,0.815174
0.5,4,0.815296
0.5,6,0.815462
0.5,8,0.815671
0.5,4,0.815794
0.5,4,0.815916
0.5,4,0.816038
0.5,4,0.816161
0.5,7,0.81635
0.5,6,0.816518
0.5,4,0.81664
0.5,4,0.816763
0.5,4,0.816886
0.5,4,0.81701
0.5,7,0.817202
0.5,4,0.817326
0.5,6,0.817492
0.5,4,0.817612
0.5,4,0.817735
0.5,4,0.817857
0.5,4,0.817999
0.5,4,0.818136
0.5,6,0.818303
0.5,4,0.818513
0.5,4,0.81864
0.5,4,0.818777
0.5,6,0.818976
0.5,4,0.819098
0.5,4,0.819273
0.5,4,0.81941
0.5,11,0.819684
0.5,4,0.819808
0.5,4,0.81993
0.5,7,0.820118
0.5,4,0.82024
0.5,4,0.820364
0.5,8,0.820571
0.5,4,0.820754
0.5,6,0.820924
0.5,4,0.821077
0.5,4,0.821219
0.5,4,0.821344
0.5,4,0.821469
0.5,14,0.821813
0.5,4,0.821948
0.5,4,0.822067
0.5,6,0.822231
0.5,4,0.82235
0.5,4,0.822469
0.5,4,0.822623
0.5,6,0.82285
0.5,4,0.822982
0.5,6,0.823147
0.5,6,0.823313
0.5,4,0.823436
0.5,4,0.823559
0.5,4,0.82368
0.5,4,0.823819
0.5,6,0.824088
0.5,4,0.824292
0.5,4,0.824449
0.5,4,0.824572
0.5,4,0.824694
0.5,4,0.824815
0.5,4,0.824939
0.5,4,0.825066
0.5,4,0.825191
0.5,6,0.825358
0.5,4,0.825481
0.5,6,0.825642
0.5,6,0.825809
0.5,4,0.825933
0.5,4,0.826056
0.5,4,0.82618
0.5,4,0.826303
0.5,4,0.826426
0.5,4,0.82655
0.5,4,0.826673
0.5,4,0.826796
0.5,4,0.82692
0.5,4,0.827043
0.5,6,0.827207
0.5,4,0.82733
0.5,4,0.827451
0.5,4,0.827575
0.0,130,0.830542
0.5,4,0.830672
0.5,4,0.830797
0.5,4,0.830975
0.5,4,0.831102
0.5,4,0.831226
0.5,4,0.831348
0.5,4,0.831472
0.5,6,0.831638
0.5,6,0.831804
0.5,4,0.831924
0.5,4,0.832047
0.5,7,0.832234
0.5,6,0.8324
0.5,4,0.832522
0.5,4,0.832645
0.5,4,0.832767
0.5,4,0.83289
0.5,4,0.833017
0.5,4,0.833143
0.5,4,0.833267
0.5,4,0.83339
0.5,6,0.833559
0.5,6,0.833724
0.5,4,0.833847
0.5,4,0.833968
0.5,6,0.83426
0.5,4,0.834442
0.5,4,0.834581
0.5,4,0.834706
0.5,4,0.834829
0.5,8,0.835041
0.5,6,0.835207
0.5,4,0.83533
0.5,4,0.835452
0.5,22,0.836037
0.5,8,0.836255
0.5,6,0.836424
0.5,10,0.836681
0.5,4,0.836806
0.5,4,0.83693
0.5,4,0.837054
0.5,6,0.837265
0.5,4,0.837386
0.5,4,0.837507
0.5,6,0.837674
0.5,4,0.83783
0.5,4,0.837952
0.5,4,0.838077
0.5,4,0.838199
0.5,4,0.838322
0.5,4,0.838466
0.5,4,0.838666
0.5,6,0.838832
0.5,4,0.838964
0.5,4,0.839083
0.5,4,0.839202
0.5,6,0.839365
0.5,4,0.839484
0.5,4,0.839604
0.5,4,0.839723
0.5,4,0.839839
0.5,6,0.840016
0.5,4,0.840205
0.5,4,0.84046
0.5,4,0.840614
0.5,4,0.840735
0.5,4,0.840857
0.5,4,0.840978
0.5,4,0.841105
0.5,4,0.841229
0.5,4,0.841351
0.5,4,0.841473
0.5,4,0.841594
0.5,4,0.841716
0.5,6,0.84188
0.5,4,0.84201
0.5,28,0.842644
0.5,4,0.842765
0.5,4,0.842884
0.5,4,0.843019
0.5,6,0.843184
0.5,4,0.843305
0.5,4,0.843426
0.5,4,0.843544
0.5,4,0.843666
0.5,4,0.843848
0.5,4,0.843975
0.5,4,0.844099
0.5,4,0.844221
0.5,4,0.844342
0.5,4,0.84446
0.5,4,0.844582
0.5,4,0.844704
0.5,4,0.844826
0.5,6,0.844991
0.5,8,0.845203
0.5,4,0.845327
0.5,4,0.845449
0.5,6,0.845611
0.5,4,0.845733
0.5,4,0.845855
0.5,4,0.845977
0.5,4,0.846099
0.5,4,0.846221
0.5,4,0.846343
0.5,4,0.846465
0.5,4,0.846586
0.5,4,0.846707
0.5,6,0.846872
0.5,4,0.846993
0.5,4,0.847115
0.5,4,0.847234
0.5,4,0.847356
0.5,4,0.847477
0.5,4,0.8476
0.5,4,0.847722
0.5,4,0.847844
0.5,4,0.847965
0.5,4,0.848087
0.5,4,0.848209
0.5,4,0.848331
0.5,4,0.848453
0.5,4,0.848575
0.5,4,0.848698
0.5,4,0.848818
0.5,4,0.84894
0.5,4,0.849063
0.5,4,0.849189
0.5,6,0.849354
0.5,4,0.849477
0.5,6,0.849641
0.5,4,0.849764
0.5,4,0.849879
0.5,4,0.850001
0.5,4,0.850121
0.5,6,0.850286
0.5,8,0.850495
0.5,4,0.850616
0.5,4,0.850738
0.5,4,0.850859
0.5,4,0.85098
0.5,6,0.851147
0.5,4,0.851322
0.5,10,0.851582
0.5,4,0.851706
0.5,4,0.851829
0.5,4,0.851949
0.5,4,0.852072
0.5,4,0.852193
0.5,4,0.852315
0.5,4,0.852435
0.5,4,0.852556
0.5,4,0.852678
0.5,4,0.852799
0.5,4,0.852921
0.5,4,0.853042
0.5,4,0.853168
0.5,4,0.853293
0.5,4,0.853415
0.5,4,0.853535
0.5,4,0.853656
0.5,4,0.853777
0.5,7,0.853964
0.5,6,0.854132
0.5,6,0.854295
0.5,4,0.854418
0.5,4,0.854539
0.5,4,0.854661
0.5,4,0.854816
0.5,4,0.854938
0.5,4,0.85508
0.5,4,0.855243
0.5,4,0.8554
0.5,4,0.855537
0.5,8,0.855743
0.5,4,0.855932
0.5,6,0.856097
0.5,4,0.856219
0.5,4,0.856341
0.5,4,0.856462
0.5,6,0.856628
0.5,4,0.85675
0.5,4,0.856872
0.5,4,0.856994
0.5,4,0.857159
0.5,4,0.857283
0.5,4,0.857404
0.5,6,0.85757
0.5,4,0.857726
0.5,4,0.857861
0.5,4,0.85798
0.5,6,0.858141
0.5,4,0.85826
0.5,4,0.85838
0.5,6,0.858543
0.5,4,0.858663
0.5,13,0.859002
0.5,4,0.859185
0.5,4,0.859311
0.5,4,0.85943
0.5,4,0.859552
0.5,4,0.859674
0.5,4,0.859795
0.5,4,0.859917
0.5,4,0.86004
0.5,4,0.860161
0.5,4,0.860283
0.5,4,0.860405
0.5,4,0.860526
0.5,4,0.860648
0.5,6,0.860812
0.5,4,0.860935
0.5,6,0.861141
0.5,4,0.861264
0.5,4,0.861386
0.5,4,0.861509
0.5,4,0.861631
0.5,4,0.861752
0.5,4,0.861876
0.5,4,0.861998
0.5,4,0.862119
0.5,4,0.862239
0.5,10,0.862488
0.5,4,0.862608
0.5,4,0.862728
0.5,6,0.862889
0.5,6,0.863054
0.5,4,0.863174
1.0,150,0.866925
0.5,4,0.867059
0.5,6,0.867229
0.5,4,0.867354
0.5,4,0.867477
0.5,4,0.867601
0.5,4,0.867724
0.5,6,0.867912
0.5,7,0.868109
0.5,4,0.868233
0.5,6,0.868399
0.5,4,0.868523
0.5,4,0.868691
0.5,4,0.868884
0.5,6,0.869052
0.5,4,0.869181
0.5,4,0.869305
0.5,4,0.869427
0.5,4,0.869549
0.5,4,0.869672
0.5,6,0.869833
0.5,4,0.869955
0.5,4,0.870077
0.5,4,0.870233
0.5,6,0.8704
0.5,4,0.870523
0.5,6,0.870689
0.5,4,0.870811
0.5,4,0.87093
0.5,4,0.871052
0.5,4,0.871175
0.5,6,0.871339
0.5,4,0.87146
0.5,4,0.871582
0.5,9,0.871812
0.5,4,0.871935
0.5,4,0.872057
0.5,4,0.87218
0.5,6,0.872346
0.5,4,0.872467
0.5,4,0.872586
0.5,4,0.872709
0.5,4,0.872832
0.0,12,0.873136
0.5,4,0.873263
0.5,4,0.873385
0.5,4,0.873513
0.5,6,0.87368
0.5,4,0.873801
0.5,4,0.873924
0.5,8,0.87413
0.5,4,0.874253
0.5,4,0.87443
0.5,10,0.874697
0.5,4,0.874822
0.5,6,0.875021
0.5,6,0.87519
0.5,4,0.875347
0.5,6,0.875545
0.5,4,0.875715
0.5,4,0.875839
0.5,4,0.876025
0.5,4,0.87616
0.5,4,0.876281
0.5,6,0.876445
0.5,4,0.876565
0.5,4,0.876686
0.5,4,0.876806
0.5,10,0.877097
0.5,8,0.877324
0.5,4,0.877448
0.5,4,0.87757
0.5,4,0.877692
0.5,4,0.877832
0.5,4,0.877971
0.5,4,0.878106
0.5,4,0.878246
0.5,4,0.878379
0.5,4,0.878498
0.5,6,0.878658
0.5,6,0.87882
0.5,4,0.87894
0.5,6,0.879102
0.5,4,0.879222
0.5,4,0.879342
0.5,4,0.87946
0.5,4,0.879599
0.5,4,0.879765
0.5,4,0.879921
0.5,4,0.880044
0.5,4,0.880167
0.5,6,0.880333
0.5,4,0.880456
0.5,4,0.880577
0.5,4,0.880699
0.5,6,0.880864
0.5,4,0.880983
0.5,4,0.881109
0.5,4,0.881233
0.5,4,0.881355
0.5,4,0.881475
0.5,4,0.881595
0.5,4,0.881718
0.5,4,0.881891
0.5,4,0.882025
0.5,4,0.882149
0.5,4,0.882269
0.5,4,0.882391
0.5,4,0.882513
0.5,4,0.882636
0.5,4,0.882759
0.5,4,0.882881
0.5,4,0.883002
0.5,4,0.88312
0.5,4,0.883241
0.5,4,0.883363
0.5,4,0.883483
0.5,6,0.883648
0.5,4,0.883774
0.5,4,0.883896
0.5,4,0.884019
0.5,4,0.88414
0.5,8,0.884346
0.5,4,0.884467
0.5,4,0.884589
0.5,4,0.884712
0.5,4,0.884833
0.0,13,0.885153
0.5,6,0.885321
0.5,6,0.885486
0.5,4,0.885607
0.5,4,0.885728
0.5,8,0.885935
0.5,4,0.886091
0.5,4,0.886213
0.5,6,0.886377
0.5,4,0.886499
0.5,6,0.886663
0.5,4,0.886785
0.5,4,0.886905
0.5,4,0.887028
0.5,4,0.88715
0.5,6,0.887314
0.5,6,0.887478
0.5,6,0.887643
0.5,4,0.887764
0.5,4,0.887886
0.5,4,0.888006
0.5,4,0.888124
0.5,4,0.888245
0.5,4,0.888366
0.5,9,0.888595
0.5,4,0.888713
0.5,4,0.888834
0.0,37,0.889751
0.5,7,0.889949
0.5,4,0.89007
0.5,4,0.890192
0.0,8,0.890401
0.5,4,0.890524
0.5,4,0.890647
0.5,6,0.890813
0.5,4,0.890936
0.5,4,0.891058
0.5,4,0.891179
0.5,6,0.891343
0.5,4,0.891465
0.5,4,0.891587
0.5,8,0.891802
0.5,6,0.891967
0.5,4,0.892088
0.5,4,0.89221
0.5,4,0.892333
0.5,4,0.892453
0.5,4,0.892575
0.5,4,0.892698
0.5,4,0.89282
0.5,6,0.892987
0.5,6,0.893158
0.5,4,0.893282
0.5,6,0.893446
0.5,6,0.893713
0.5,4,0.893941
0.5,6,0.894125
0.5,4,0.894249
0.5,4,0.894369
0.5,4,0.894492
0.5,4,0.894614
0.5,4,0.894736
0.5,6,0.894903
0.5,4,0.895045
0.5,4,0.895183
0.5,4,0.895305
0.5,4,0.895427
0.5,4,0.89555
0.5,4,0.895669
0.5,4,0.895791
0.5,4,0.895914
0.5,4,0.896037
0.5,4,0.896159
0.5,4,0.896281
0.5,4,0.896403
0.5,4,0.896525
0.5,4,0.896647
0.5,4,0.896769
0.5,6,0.896935
0.5,4,0.897061
0.5,4,0.897279
0.5,4,0.897405
0.5,4,0.897526
0.5,6,0.897692
0.5,4,0.897815
0.5,4,0.897937
0.5,6,0.898103
0.5,4,0.898224
0.5,4,0.89838
0.5,4,0.898502
0.5,4,0.898624
0.5,7,0.898814
0.5,4,0.898933
0.5,4,0.899057
0.5,4,0.899179
0.5,4,0.899364
0.5,4,0.899484
0.5,4,0.899606
0.5,6,0.899771
0.5,4,0.899892
0.5,4,0.900012
0.5,4,0.900134
0.5,4,0.900257
0.5,4,0.900379
0.5,4,0.9005
0.5,4,0.900622
0.5,4,0.900743
0.5,4,0.900865
0.5,4,0.900987
0.5,6,0.901155
0.5,4,0.901279
0.5,4,0.901401
0.5,10,0.901653
0.5,4,0.901776
0.5,4,0.901895
0.5,4,0.902016
0.5,4,0.902137
0.5,4,0.902258
0.5,6,0.902419
0.5,4,0.902541
0.5,6,0.902704
0.5,6,0.902868
0.5,4,0.902988
0.5,4,0.903109
0.5,6,0.903274
0.5,6,0.903436
0.5,4,0.903556
0.5,6,0.903719
0.5,6,0.903883
0.5,4,0.904006
0.5,4,0.904129
0.5,8,0.904338
0.5,8,0.904546
0.5,4,0.904667
0.5,6,0.904834
0.5,6,0.905051
0.5,4,0.905188
0.5,4,0.90531
0.5,4,0.905432
0.5,4,0.905554
0.5,4,0.905675
0.5,4,0.905798
0.5,9,0.906029
0.5,4,0.906153
0.5,4,0.906274
0.0,36,0.907176
0.5,6,0.907346
0.5,4,0.907468
0.5,10,0.90772
0.5,6,0.907883
0.5,4,0.908006
0.5,4,0.908127
0.5,4,0.908247
0.5,4,0.908369
0.5,4,0.90849
0.5,4,0.908612
0.5,8,0.908822
0.5,6,0.908984
0.5,6,0.909153
0.5,4,0.909277
0.5,4,0.9094
0.5,4,0.909523
0.5,4,0.909645
0.5,4,0.909766
0.5,4,0.909887
0.5,4,0.910011
0.5,6,0.910178
0.5,4,0.910298
0.5,4,0.91042
0.5,4,0.910541
0.5,4,0.910663
0.5,4,0.910785
0.5,4,0.910907
0.5,4,0.911029
0.5,4,0.911146
0.5,4,0.911268
0.5,4,0.911395
0.5,7,0.911582
0.5,4,0.911705
0.5,4,0.911829
0.5,6,0.911995
0.5,6,0.912161
0.5,6,0.912328
0.5,4,0.912523
0.5,4,0.912655
