# {"t_start": 1641259921.644502, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,0.629166
0.0,37,0.630098
0.0,155,0.633951
0.0,67,0.635539
0.0,93,0.637743
0.0,177,0.642135
0.0,94,0.6444
0.0,60,0.645955
0.0,56,0.647295
0.0,24,0.647878
0.0,56,0.649267
0.0,74,0.651027
0.0,65,0.652566
0.0,36,0.653467
0.0,10,0.65383
0.0,13,0.654161
0.0,295,0.661398
0.0,84,0.663477
0.0,56,0.664894
0.0,11,0.665179
0.0,662,0.680779
0.0,179,0.685122
0.0,134,0.688402
0.0,15,0.68879
0.0,181,0.693031
0.0,46,0.694179
0.0,89,0.696325
0.0,65,0.697906
0.0,152,0.701772
0.0,126,0.705049
0.0,75,0.706825
0.0,90,0.70893
0.0,12,0.709244
0.0,108,0.711882
0.0,271,0.71827
0.0,90,0.720795
0.0,75,0.722615
0.0,57,0.723959
0.0,32,0.724741
0.0,20,0.725229
0.0,98,0.727569
0.0,112,0.730392
0.0,54,0.731692
0.0,366,0.74028
0.0,63,0.741813
0.0,13,0.742147
0.0,16,0.742601
0.0,19,0.743069
0.0,94,0.745321
0.0,222,0.750606
0.0,81,0.752518
0.0,99,0.75506
0.0,13,0.755404
0.0,7,0.755597
0.0,99,0.758231
0.0,50,0.759551
0.0,4,0.759673
0.0,43,0.760698
0.0,125,0.763649
0.0,119,0.766552
0.0,32,0.767361
0.0,51,0.768586
0.0,25,0.769197
0.0,257,0.775307
0.0,29,0.776055
0.0,30,0.77685
0.0,28,0.777542
0.0,120,0.780541
0.0,581,0.794304
0.0,435,0.804908
0.0,196,0.809609
0.0,504,0.821665
0.0,69,0.823314
0.0,82,0.825256
0.0,97,0.827839
0.0,8,0.828125
0.0,160,0.831892
0.0,89,0.83398
0.0,173,0.838222
0.0,15,0.838676
0.0,51,0.83989
0.0,48,0.841024
0.0,69,0.842665
0.0,25,0.84327
0.0,370,0.852344
0.0,8,0.852587
0.0,24,0.85321
0.0,13,0.853548
0.0,22,0.854093
0.0,70,0.85574
0.0,172,0.859879
0.0,100,0.862436
0.0,81,0.864381
0.0,512,0.877261
0.0,214,0.882356
0.0,99,0.88476
0.0,61,0.886217
0.0,14,0.886575
0.0,6,0.886747
0.0,36,0.887615
0.0,230,0.892991
0.0,326,0.900994
0.0,32,0.901819
0.0,78,0.903689
0.0,282,0.910736
0.0,117,0.913454
0.0,8,0.913674
0.0,297,0.920546
0.0,6,0.920723
0.0,136,0.924248
0.0,90,0.926435
0.0,32,0.927199
0.0,408,0.936882
0.0,10,0.937156
0.0,18,0.937617
0.0,461,0.949074
0.0,44,0.950114
0.0,26,0.950759
1.0,151,0.954367
0.0,23,0.954937
0.0,96,0.957185
0.0,336,0.965358
0.0,181,0.969818
0.0,55,0.971136
0.0,10,0.971403
0.0,339,0.979619
0.0,109,0.98223
0.0,11,0.982524
0.0,788,1.001369
0.0,88,1.003696
0.0,581,1.017331
0.0,267,1.024145
0.0,61,1.025702
0.0,4,1.025862
0.0,122,1.02871
0.0,166,1.032775
0.0,9,1.033028
0.0,44,1.034118
0.0,96,1.036398
0.0,33,1.037196
0.0,456,1.048259
0.0,15,1.04865
0.0,285,1.055504
0.0,4,1.05564
0.0,72,1.057375
0.0,237,1.063323
0.0,144,1.066761
0.0,26,1.067397
0.0,44,1.068463
0.0,122,1.07161
0.0,29,1.072328
0.0,23,1.072908
0.0,62,1.074425
1.0,91,1.076622
0.0,223,1.081968
0.0,7,1.082209
0.0,50,1.083479
0.0,43,1.084523
0.0,235,1.090137
0.0,81,1.09207
0.0,46,1.09318
0.0,67,1.095045
0.0,107,1.097824
0.0,82,1.099866
0.0,121,1.102833
0.0,73,1.10456
0.0,49,1.105738
0.0,337,1.113775
0.0,112,1.116407
0.0,82,1.118861
0.0,9,1.119108
0.0,381,1.128051
0.0,104,1.130568
0.0,24,1.131158
0.0,28,1.131852
0.0,43,1.132943
0.0,62,1.134413
0.0,128,1.137465
0.0,404,1.147244
0.0,138,1.150575
0.0,396,1.160268
0.0,110,1.16293
0.0,28,1.163683
0.0,49,1.16487
0.0,88,1.167124
0.0,29,1.167889
0.0,124,1.171247
1.0,63,1.17276
0.0,20,1.173262
0.0,99,1.1757
0.0,28,1.176381
0.0,137,1.179744
0.0,138,1.182989
0.0,98,1.185333
0.0,425,1.196051
0.0,80,1.198036
0.0,17,1.198466
0.0,31,1.199198
0.0,22,1.199744
0.0,23,1.200305
0.0,9,1.200549
0.0,92,1.202781
0.0,54,1.204221
0.0,564,1.218202
0.0,362,1.226703
0.0,95,1.228946
0.0,108,1.231503
0.0,59,1.233
1.0,139,1.236384
0.0,189,1.241073
0.0,18,1.24156
0.0,601,1.25611
0.0,173,1.260206
0.0,12,1.260528
0.0,14,1.260891
0.0,468,1.272409
0.0,98,1.274802
0.0,114,1.277496
0.0,71,1.279252
0.0,174,1.283345
0.0,228,1.28882
0.0,130,1.292178
0.0,68,1.293866
0.0,30,1.294609
0.0,24,1.295207
0.0,10,1.29547
0.0,31,1.296251
0.0,376,1.305177
0.0,268,1.311741
0.0,376,1.320943
0.0,178,1.325169
0.0,28,1.325972
0.0,15,1.326348
1.0,207,1.331378
0.0,227,1.336796
0.0,534,1.349843
0.0,134,1.353007
0.0,608,1.368354
0.0,129,1.371513
0.0,86,1.373564
0.0,261,1.38
0.0,483,1.391589
0.0,132,1.394781
0.0,8,1.395007
0.0,35,1.395877
0.0,77,1.397682
0.0,143,1.40153
0.0,89,1.403697
1.0,93,1.405914
0.0,35,1.406757
0.0,45,1.407843
0.0,100,1.410286
0.0,148,1.414034
0.0,108,1.416579
0.0,95,1.418937
0.0,345,1.427262
0.0,19,1.427749
0.0,109,1.430327
0.0,128,1.433373
0.0,58,1.434764
0.0,220,1.440402
0.0,57,1.441774
0.0,712,1.458627
0.0,218,1.464118
0.0,163,1.467945
0.0,131,1.47106
0.0,220,1.476215
0.0,32,1.477122
0.0,61,1.478636
0.0,158,1.482424
0.0,11,1.482715
0.0,113,1.485715
0.0,54,1.486997
0.0,49,1.488188
0.0,52,1.489434
0.0,147,1.493041
0.0,58,1.494456
0.0,25,1.49511
0.0,66,1.496869
1.0,188,1.501479
0.0,8,1.501713
0.0,11,1.502002
0.0,125,1.504959
0.0,445,1.515804
0.0,339,1.523958
0.0,8,1.524184
0.0,89,1.526449
0.0,30,1.527178
0.0,145,1.53063
0.0,66,1.532191
0.0,58,1.533888
0.0,40,1.534881
0.0,65,1.536432
0.0,40,1.537427
0.0,95,1.539701
0.0,6,1.539878
0.0,39,1.540953
0.0,561,1.554456
0.0,16,1.554863
0.0,455,1.565796
0.0,66,1.567425
0.0,182,1.571883
0.0,34,1.572719
0.0,561,1.586477
0.0,27,1.587228
0.0,46,1.588341
0.0,29,1.589048
0.0,100,1.591537
0.0,91,1.593695
0.0,65,1.595319
0.0,57,1.596692
0.0,109,1.599226
0.0,10,1.599499
0.0,237,1.605213
0.0,414,1.615374
0.0,226,1.620716
0.0,278,1.627274
0.0,42,1.628295
0.0,49,1.629526
0.0,7,1.629717
0.0,11,1.630008
1.0,123,1.633324
0.0,107,1.635837
0.0,198,1.640497
0.0,15,1.640953
0.0,20,1.641454
0.0,23,1.642012
0.0,438,1.652515
0.0,9,1.652767
0.0,12,1.653075
0.0,159,1.657125
0.0,304,1.664447
0.0,79,1.666444
0.0,675,1.682482
1.0,184,1.68688
0.0,42,1.687891
0.0,220,1.693078
1.0,203,1.697886
0.0,169,1.701831
0.0,102,1.70458
0.0,4,1.70471
0.0,230,1.710421
0.0,85,1.71241
0.0,42,1.713425
0.0,237,1.719009
0.0,902,1.740608
0.0,31,1.741385
0.0,597,1.755715
0.0,300,1.762735
0.0,399,1.772455
0.0,134,1.775876
1.0,112,1.778519
0.0,133,1.781781
0.0,162,1.785677
0.0,20,1.786229
0.0,36,1.787105
0.0,196,1.791636
0.0,9,1.791882
0.0,100,1.794325
0.0,79,1.796176
0.0,78,1.798018
0.0,231,1.803893
0.0,8,1.80412
0.0,77,1.805974
0.0,44,1.807032
0.0,254,1.812968
0.0,442,1.823726
0.0,154,1.827588
0.0,607,1.841649
0.0,312,1.849591
0.0,34,1.85042
0.0,63,1.851902
0.0,287,1.858975
0.0,516,1.871472
0.0,355,1.88031
0.0,136,1.883613
0.0,154,1.887281
0.0,100,1.889627
0.0,346,1.898072
1.0,143,1.901512
1.0,45,1.902601
0.0,37,1.90349
0.0,25,1.904099
0.0,269,1.910512
0.0,21,1.911029
0.0,29,1.911734
0.0,91,1.913864
0.0,28,1.914545
0.0,171,1.918852
0.0,94,1.921343
1.0,99,1.923702
0.0,42,1.924756
0.0,130,1.927775
0.0,56,1.929142
0.0,25,1.929766
0.0,10,1.930029
0.0,20,1.930524
0.0,101,1.933018
0.0,29,1.933728
0.0,40,1.93469
0.0,90,1.936849
0.0,96,1.939173
0.0,40,1.940199
0.0,425,1.950265
0.0,135,1.953601
0.0,982,1.977325
0.0,231,1.982842
0.0,123,1.985727
0.0,49,1.986978
0.0,11,1.987268
0.0,182,1.991521
0.0,476,2.003122
0.0,14,2.003492
0.0,217,2.008622
1.0,228,2.014326
0.0,507,2.02645
0.0,28,2.027136
0.0,8,2.027357
0.0,288,2.034438
0.0,228,2.039718
0.0,173,2.044113
0.0,8,2.044347
0.0,265,2.05072
0.0,14,2.051085
0.0,152,2.054688
0.0,26,2.055326
0.0,29,2.056046
1.0,199,2.060862
0.0,80,2.062752
0.0,239,2.068824
0.0,9,2.069079
0.0,97,2.071393
0.0,197,2.076115
0.0,27,2.076777
0.0,154,2.080402
0.0,169,2.084503
0.0,281,2.091448
0.0,16,2.091853
1.0,71,2.09354
0.0,223,2.098724
1.0,44,2.099777
0.0,124,2.102677
0.0,205,2.107754
0.0,13,2.1081
0.0,9,2.108341
0.0,104,2.110999
1.0,300,2.118347
0.0,79,2.1203
0.0,160,2.124228
0.0,10,2.124533
0.0,66,2.126209
0.0,576,2.139873
0.0,53,2.141158
0.0,12,2.141507
0.0,9,2.141751
0.0,12,2.142064
0.0,362,2.150798
0.0,262,2.157118
1.0,88,2.159309
0.0,142,2.162907
0.0,202,2.167861
0.0,143,2.171307
0.0,57,2.172678
0.0,11,2.172968
1.0,267,2.179202
0.0,390,2.188655
0.0,17,2.18909
1.0,77,2.190913
0.0,132,2.194054
0.0,24,2.194658
1.0,113,2.197419
0.0,37,2.198312
0.0,4,2.198469
0.0,416,2.208475
1.0,116,2.211196
0.0,4,2.211326
0.0,6,2.211499
1.0,450,2.222714
0.0,142,2.226155
0.0,52,2.227406
0.0,445,2.238172
0.0,228,2.243484
0.0,22,2.244061
0.0,126,2.247145
0.0,181,2.25134
0.0,98,2.253694
0.0,22,2.254246
0.0,23,2.254808
0.0,125,2.257975
0.0,115,2.261011
0.0,126,2.263958
0.0,345,2.272128
0.0,45,2.273202
0.0,118,2.276061
0.0,8,2.276434
1.0,156,2.28021
0.0,31,2.280949
0.0,411,2.290721
0.0,16,2.291136
0.0,67,2.292757
0.0,138,2.295964
0.0,45,2.297088
0.0,39,2.298019
1.0,90,2.300222
0.0,28,2.300912
0.0,19,2.301397
1.0,113,2.304047
0.0,42,2.305088
0.0,280,2.312027
0.0,139,2.315588
0.0,51,2.31683
0.0,64,2.318345
0.0,14,2.318705
0.0,10,2.31897
0.0,76,2.32075
0.0,196,2.32532
0.0,45,2.326384
1.0,107,2.328926
0.0,204,2.333915
0.0,11,2.334215
1.0,77,2.336076
0.0,223,2.3414
0.0,19,2.341879
0.0,461,2.352931
0.0,62,2.354505
0.0,54,2.355791
0.0,17,2.356291
0.0,163,2.360487
0.0,158,2.364376
0.0,191,2.368972
0.0,5,2.369127
0.0,19,2.36963
0.0,76,2.371535
0.0,115,2.374409
0.0,45,2.375489
1.0,115,2.378482
1.0,258,2.384752
0.0,205,2.389594
0.0,27,2.390259
0.0,163,2.394151
0.0,104,2.396623
0.0,317,2.404286
0.0,315,2.41212
0.0,49,2.413294
0.0,30,2.414011
0.0,106,2.416551
0.0,17,2.416983
0.0,19,2.417548
0.0,55,2.418984
1.0,164,2.423042
1.0,66,2.424629
0.0,186,2.429105
1.0,55,2.430546
0.0,137,2.433996
