# {"t_start": 1641693047.147428, "env_id": "Office-v0"} 
r,l,t
0.0,164,4.858706
1.0,13,4.863868
1.0,56,4.886122
0.0,94,4.923541
0.0,28,4.934799
1.0,11,4.939229
0.0,46,4.957437
1.0,246,5.055814
0.0,175,5.125888
1.0,13,5.13118
1.0,66,5.157733
0.0,21,5.166188
0.0,93,5.203445
1.0,11,5.20781
1.0,102,5.248566
0.0,10,5.252538
0.0,178,5.323586
1.0,11,5.327964
0.0,37,5.342687
1.0,45,5.360923
0.0,106,5.403206
1.0,14,5.408695
1.0,93,5.445876
0.0,205,5.527756
0.0,269,5.634993
1.0,12,5.639846
1.0,50,5.659683
1.0,37,5.674418
0.0,239,5.7703
1.0,11,5.774811
0.0,46,5.793449
1.0,35,5.807801
0.0,305,5.929646
1.0,11,5.934114
1.0,26,5.944867
0.0,28,5.956193
0.0,1000,6.357579
1.0,12,6.362705
1.0,28,6.374045
1.0,54,6.395742
0.0,280,6.507967
0.0,2,6.508765
1.0,29,6.520227
1.0,35,6.53429
0.0,18,6.541384
1.0,13,6.546598
1.0,25,6.556542
0.0,15,6.562416
0.0,125,6.612381
1.0,12,6.617244
1.0,25,6.627249
1.0,37,6.642069
0.0,239,6.73791
1.0,13,6.743169
1.0,26,6.753798
1.0,44,6.771512
0.0,370,6.919845
0.0,6,6.922213
1.0,24,6.932076
1.0,46,6.950635
0.0,16,6.957034
1.0,11,6.961485
1.0,25,6.971542
0.0,25,6.98154
0.0,34,6.995192
1.0,13,7.00047
1.0,25,7.010374
1.0,97,7.049179
0.0,8,7.052452
1.0,11,7.056886
0.0,16,7.063332
1.0,44,7.081051
0.0,39,7.09676
1.0,11,7.101115
1.0,27,7.11186
1.0,28,7.123055
0.0,23,7.132374
1.0,11,7.136839
1.0,27,7.147956
1.0,33,7.161213
0.0,316,7.288235
1.0,14,7.294075
1.0,28,7.305589
1.0,25,7.31558
0.0,379,7.468349
0.0,8,7.471593
1.0,23,7.480677
1.0,23,7.48983
0.0,137,7.544643
1.0,14,7.550499
1.0,25,7.560599
1.0,25,7.570608
0.0,51,7.590983
0.0,2,7.59178
1.0,25,7.601828
1.0,29,7.613417
0.0,160,7.677741
1.0,16,7.684176
0.0,8,7.687321
1.0,23,7.696558
0.0,4,7.698133
1.0,13,7.703424
1.0,25,7.713351
1.0,25,7.723313
0.0,729,8.018265
1.0,11,8.022619
1.0,25,8.032691
1.0,25,8.0428
0.0,297,8.16156
1.0,11,8.166153
1.0,25,8.176197
0.0,12,8.180997
0.0,23,8.190211
1.0,13,8.195488
0.0,17,8.202371
1.0,26,8.212798
0.0,63,8.238034
0.0,9,8.241734
0.0,19,8.249336
1.0,29,8.261075
0.0,20,8.269135
1.0,11,8.273644
1.0,25,8.283768
1.0,23,8.293303
0.0,104,8.335005
0.0,9,8.338798
1.0,27,8.349551
1.0,30,8.362227
0.0,28,8.373405
1.0,11,8.378118
1.0,25,8.38807
1.0,23,8.39724
0.0,28,8.408484
1.0,13,8.413695
1.0,29,8.425365
1.0,23,8.434559
0.0,84,8.468417
1.0,11,8.472746
1.0,25,8.482862
1.0,28,8.494116
0.0,22,8.503087
1.0,16,8.509456
0.0,6,8.512007
1.0,25,8.52201
0.0,15,8.528231
1.0,16,8.534716
0.0,21,8.543112
1.0,25,8.553089
0.0,12,8.558067
1.0,14,8.563702
1.0,26,8.57421
1.0,24,8.583892
0.0,1000,8.988508
1.0,13,8.993814
1.0,23,9.002984
1.0,23,9.012304
0.0,293,9.130186
1.0,12,9.135088
1.0,30,9.147266
1.0,27,9.157893
0.0,128,9.209966
1.0,13,9.215282
1.0,29,9.227164
1.0,30,9.239401
0.0,337,9.377852
1.0,11,9.382214
1.0,26,9.392671
1.0,25,9.402955
0.0,421,9.573514
0.0,8,9.57673
1.0,30,9.588885
0.0,23,9.598181
0.0,28,9.60939
1.0,11,9.613858
1.0,24,9.623528
1.0,26,9.63411
0.0,22,9.643099
0.0,6,9.645625
1.0,24,9.655315
1.0,24,9.664947
0.0,374,9.81654
1.0,15,9.822507
1.0,26,9.833078
1.0,24,9.842849
0.0,138,9.898687
1.0,15,9.904818
0.0,18,9.912149
1.0,27,9.923003
0.0,82,9.956069
1.0,12,9.961003
1.0,28,9.972274
1.0,27,9.98339
0.0,39,9.999207
1.0,11,10.003782
1.0,24,10.013377
1.0,23,10.022805
0.0,2,10.023607
1.0,11,10.027993
1.0,23,10.037389
0.0,18,10.044677
0.0,52,10.065783
1.0,11,10.070245
1.0,33,10.083744
1.0,28,10.09512
0.0,43,10.112508
1.0,11,10.117091
1.0,30,10.129101
0.0,16,10.135599
0.0,79,10.167605
1.0,11,10.17204
0.0,25,10.181943
1.0,29,10.193761
0.0,154,10.25618
1.0,12,10.261004
1.0,29,10.272841
1.0,27,10.283778
0.0,711,10.57327
1.0,14,10.578938
1.0,27,10.589971
1.0,25,10.60023
0.0,290,10.714883
1.0,11,10.719255
1.0,27,10.729917
1.0,23,10.739204
0.0,77,10.770489
0.0,2,10.771285
1.0,26,10.781805
1.0,23,10.791534
0.0,1000,11.191998
1.0,13,11.197357
1.0,27,11.208225
1.0,29,11.220051
0.0,42,11.237038
1.0,11,11.241531
1.0,25,11.251642
1.0,30,11.263765
0.0,112,11.309083
0.0,12,11.313823
1.0,23,11.323205
1.0,24,11.332947
0.0,220,11.422305
1.0,11,11.426787
1.0,23,11.436213
1.0,32,11.448903
0.0,557,11.674032
1.0,13,11.679301
1.0,30,11.691438
1.0,28,11.702845
0.0,210,11.787586
1.0,13,11.792915
0.0,8,11.796179
1.0,24,11.805831
0.0,29,11.817642
1.0,13,11.82292
0.0,19,11.830706
1.0,29,11.842371
0.0,621,12.094699
0.0,4,12.096287
1.0,25,12.10637
1.0,28,12.11781
0.0,32,12.130922
1.0,11,12.135266
1.0,25,12.145161
1.0,28,12.156244
1.0,135,12.210447
1.0,15,12.216479
1.0,26,12.227317
1.0,23,12.236662
0.0,28,12.247871
1.0,11,12.252228
0.0,8,12.255373
1.0,25,12.265221
0.0,258,12.36966
1.0,12,12.374572
1.0,31,12.387394
1.0,25,12.397491
0.0,8,12.401035
1.0,11,12.405452
1.0,23,12.414937
0.0,19,12.42276
0.0,2,12.423558
1.0,12,12.428553
1.0,25,12.438722
0.0,20,12.446868
0.0,256,12.549072
1.0,11,12.553442
1.0,25,12.563229
1.0,23,12.572324
0.0,10,12.576235
1.0,11,12.580539
1.0,23,12.589539
1.0,28,12.60051
0.0,66,12.626475
1.0,13,12.631558
0.0,4,12.633123
0.0,10,12.63702
0.0,165,12.702947
1.0,13,12.708261
1.0,27,12.719255
1.0,25,12.729373
0.0,75,12.759634
1.0,11,12.764156
1.0,25,12.774126
1.0,25,12.78425
0.0,57,12.807716
1.0,11,12.812105
1.0,25,12.822076
1.0,23,12.831395
0.0,182,12.90587
1.0,12,12.910859
1.0,25,12.920873
1.0,25,12.930977
0.0,4,12.932556
1.0,15,12.938466
1.0,24,12.948218
1.0,23,12.957567
0.0,87,12.992675
1.0,11,12.997182
1.0,29,13.008925
1.0,28,13.019952
0.0,56,13.042448
0.0,4,13.044095
1.0,26,13.05463
1.0,27,13.065602
0.0,25,13.075877
1.0,11,13.080209
1.0,29,13.091861
0.0,16,13.098321
0.0,11,13.102871
1.0,13,13.108119
1.0,23,13.117296
0.0,8,13.120546
0.0,76,13.151155
1.0,12,13.156018
1.0,25,13.166148
1.0,32,13.179046
0.0,276,13.290964
1.0,12,13.295743
1.0,23,13.3049
1.0,23,13.314263
0.0,452,13.496675
1.0,11,13.501143
1.0,38,13.516344
1.0,23,13.525718
0.0,77,13.556714
1.0,12,13.561608
1.0,26,13.572032
0.0,19,13.579757
0.0,722,13.871181
1.0,13,13.876554
1.0,25,13.886632
1.0,32,13.89947
0.0,321,14.028983
1.0,11,14.033302
0.0,8,14.036582
0.0,6,14.038986
0.0,199,14.119399
1.0,15,14.125404
1.0,31,14.13796
1.0,23,14.147311
0.0,28,14.158619
1.0,11,14.162965
1.0,27,14.173836
1.0,25,14.184009
0.0,25,14.194088
0.0,4,14.195747
1.0,25,14.205773
1.0,28,14.217085
0.0,139,14.27222
1.0,11,14.276589
1.0,29,14.288017
0.0,15,14.294292
0.0,33,14.307875
1.0,11,14.312238
1.0,23,14.321586
1.0,29,14.333339
1.0,46,14.35213
1.0,11,14.356578
1.0,27,14.367793
1.0,25,14.378121
0.0,46,14.396572
1.0,13,14.401837
0.0,4,14.403406
1.0,23,14.41272
1.0,52,14.43441
1.0,13,14.439727
0.0,14,14.445354
0.0,20,14.45328
0.0,20,14.461374
1.0,12,14.466352
0.0,4,14.468047
1.0,23,14.477438
1.0,43,14.494871
1.0,13,14.500226
1.0,25,14.510316
1.0,25,14.520372
0.0,19,14.528041
1.0,13,14.533366
1.0,25,14.543542
1.0,23,14.552939
1.0,44,14.570713
1.0,11,14.575294
1.0,25,14.585282
0.0,2,14.586136
0.0,20,14.594167
1.0,11,14.598555
1.0,23,14.607566
1.0,25,14.617433
1.0,50,14.636979
0.0,10,14.64091
1.0,25,14.650786
1.0,23,14.6598
1.0,40,14.675524
1.0,11,14.679888
0.0,17,14.686601
0.0,6,14.688963
0.0,9,14.692473
1.0,18,14.699535
1.0,23,14.708543
1.0,23,14.717645
1.0,49,14.736913
1.0,11,14.741281
1.0,27,14.75188
1.0,23,14.761112
1.0,38,14.776346
1.0,11,14.780669
1.0,23,14.789685
1.0,27,14.800827
0.0,71,14.829941
1.0,14,14.835671
1.0,30,14.847998
1.0,28,14.859268
1.0,40,14.875585
0.0,2,14.876381
0.0,6,14.878958
1.0,24,14.888527
1.0,46,14.907046
1.0,11,14.911538
1.0,23,14.920801
1.0,27,14.931791
0.0,14,14.93743
1.0,13,14.942669
1.0,25,14.952893
1.0,29,14.964604
0.0,38,14.980038
1.0,13,14.985317
0.0,14,14.991095
0.0,16,14.997544
1.0,41,15.014266
0.0,15,15.020234
1.0,31,15.032914
0.0,12,15.037724
1.0,38,15.053097
1.0,15,15.059288
1.0,25,15.069402
1.0,28,15.080802
0.0,13,15.085908
1.0,12,15.09077
1.0,28,15.101985
1.0,26,15.112504
0.0,8,15.115736
1.0,11,15.120175
1.0,25,15.130329
1.0,29,15.142309
0.0,32,15.155272
1.0,11,15.159794
1.0,25,15.170048
0.0,4,15.171687
1.0,39,15.187459
1.0,11,15.191867
1.0,27,15.20276
1.0,27,15.213714
1.0,43,15.23135
1.0,12,15.236215
1.0,23,15.245589
1.0,23,15.254966
1.0,41,15.271422
1.0,11,15.275744
1.0,27,15.286306
0.0,6,15.288677
1.0,39,15.304751
1.0,11,15.309527
0.0,18,15.316671
1.0,25,15.326605
1.0,41,15.342842
1.0,12,15.347545
0.0,19,15.355053
0.0,33,15.368701
1.0,40,15.384944
1.0,11,15.389405
1.0,23,15.398772
1.0,26,15.409397
1.0,43,15.426746
1.0,13,15.432077
1.0,23,15.441424
1.0,25,15.451672
1.0,45,15.46988
0.0,2,15.470683
1.0,23,15.480053
1.0,28,15.491418
1.0,46,15.509906
1.0,13,15.515241
1.0,28,15.526637
1.0,28,15.537986
0.0,153,15.600142
1.0,17,15.607099
1.0,25,15.617299
1.0,29,15.629385
1.0,40,15.645593
1.0,11,15.650078
1.0,27,15.66108
1.0,23,15.670498
1.0,43,15.687869
1.0,14,15.693559
1.0,29,15.705112
1.0,26,15.715673
1.0,47,15.7343
1.0,11,15.738794
1.0,29,15.750194
1.0,24,15.759613
1.0,42,15.77604
1.0,11,15.780357
1.0,23,15.789408
1.0,25,15.799823
1.0,41,15.816674
1.0,13,15.82195
1.0,23,15.831368
1.0,23,15.840759
0.0,19,15.848376
1.0,12,15.853236
1.0,25,15.863826
1.0,25,15.873847
1.0,40,15.890235
1.0,12,15.895022
1.0,30,15.907313
1.0,29,15.918995
0.0,25,15.929077
1.0,11,15.933598
1.0,29,15.945201
1.0,30,15.95745
0.0,585,16.193846
1.0,11,16.19826
1.0,25,16.20811
1.0,26,16.218313
0.0,34,16.231598
1.0,13,16.236754
1.0,32,16.249285
1.0,23,16.258796
0.0,34,16.272403
1.0,12,16.27736
1.0,25,16.287528
1.0,25,16.29771
1.0,43,16.315359
1.0,11,16.319822
1.0,25,16.329933
1.0,28,16.34132
1.0,46,16.360038
1.0,14,16.365999
1.0,27,16.376945
1.0,26,16.38764
0.0,35,16.401816
1.0,14,16.407509
1.0,24,16.417233
1.0,26,16.427848
1.0,53,16.449536
1.0,15,16.455634
1.0,28,16.467059
1.0,23,16.47631
1.0,64,16.502104
1.0,13,16.50752
1.0,31,16.519972
1.0,27,16.530896
1.0,43,16.548421
1.0,11,16.55295
1.0,26,16.563456
1.0,35,16.577486
1.0,42,16.594411
1.0,11,16.598902
1.0,31,16.611305
1.0,25,16.621278
0.0,31,16.63384
1.0,11,16.638231
1.0,27,16.649181
0.0,8,16.652399
0.0,38,16.667644
1.0,11,16.672104
1.0,23,16.681247
0.0,8,16.684545
1.0,46,16.702921
1.0,13,16.70816
1.0,36,16.722255
1.0,28,16.733234
1.0,44,16.75041
1.0,13,16.755501
1.0,23,16.764538
1.0,25,16.774314
1.0,40,16.789943
1.0,12,16.795107
1.0,23,16.804427
1.0,31,16.81699
0.0,376,16.968991
1.0,11,16.973472
0.0,18,16.980634
1.0,27,16.991628
1.0,38,17.00684
1.0,11,17.011288
0.0,14,17.016917
1.0,28,17.028137
1.0,42,17.045547
1.0,13,17.050652
1.0,24,17.060053
1.0,27,17.070905
1.0,40,17.08708
0.0,2,17.087872
0.0,16,17.094271
0.0,25,17.104234
0.0,13,17.10963
1.0,11,17.114027
1.0,32,17.126931
0.0,22,17.135747
0.0,8,17.138959
1.0,13,17.144232
1.0,25,17.154207
1.0,25,17.164321
0.0,11,17.168844
1.0,15,17.17475
1.0,23,17.184182
1.0,23,17.193387
0.0,11,17.197807
1.0,11,17.20224
1.0,23,17.211541
0.0,6,17.213979
1.0,49,17.233847
1.0,13,17.238985
1.0,23,17.248284
1.0,27,17.25926
1.0,39,17.275107
1.0,11,17.27951
0.0,21,17.288491
1.0,27,17.299663
1.0,48,17.31901
1.0,12,17.323876
1.0,27,17.334754
1.0,29,17.346333
1.0,41,17.363086
0.0,9,17.366628
1.0,34,17.380499
1.0,25,17.390369
1.0,43,17.407678
1.0,11,17.412063
1.0,28,17.423349
1.0,25,17.433339
1.0,42,17.450387
1.0,14,17.456039
1.0,23,17.46535
1.0,24,17.47507
1.0,44,17.492815
1.0,17,17.499706
0.0,16,17.506129
1.0,26,17.51649
1.0,43,17.533852
1.0,13,17.539132
1.0,27,17.549907
1.0,25,17.56008
1.0,48,17.579382
1.0,12,17.584292
1.0,25,17.594476
1.0,26,17.60491
1.0,40,17.621154
1.0,11,17.62554
1.0,27,17.636435
1.0,25,17.646711
1.0,48,17.666023
1.0,15,17.672095
0.0,6,17.674679
1.0,27,17.685432
1.0,44,17.703249
1.0,13,17.708414
0.0,12,17.713313
1.0,32,17.726192
0.0,8,17.729415
1.0,13,17.734568
1.0,27,17.745346
1.0,27,17.756011
0.0,32,17.768562
1.0,12,17.773264
1.0,29,17.784852
1.0,28,17.796412
1.0,40,17.81265
1.0,11,17.817173
0.0,10,17.821254
1.0,25,17.831538
1.0,39,17.847176
1.0,13,17.852412
0.0,8,17.855563
1.0,25,17.865816
0.0,8,17.868961
1.0,11,17.873369
1.0,27,17.884522
0.0,11,17.889004
1.0,42,17.905882
1.0,11,17.910215
1.0,25,17.920349
1.0,29,17.932041
1.0,43,17.94952
1.0,11,17.953922
1.0,25,17.964036
0.0,19,17.971683
1.0,39,17.987431
1.0,13,17.992783
1.0,23,18.001969
1.0,28,18.013404
1.0,43,18.030928
0.0,11,18.035333
1.0,25,18.045454
1.0,26,18.056172
1.0,38,18.071648
1.0,11,18.076195
1.0,24,18.085855
1.0,26,18.09637
1.0,40,18.112384
1.0,16,18.118971
1.0,29,18.130612
1.0,25,18.140834
1.0,38,18.156218
1.0,12,18.161183
1.0,27,18.172196
0.0,11,18.176594
1.0,42,18.193035
0.0,13,18.198135
1.0,24,18.207601
1.0,29,18.218986
1.0,46,18.237016
1.0,12,18.241829
1.0,25,18.251645
1.0,24,18.26106
1.0,41,18.277211
1.0,11,18.281634
0.0,14,18.287135
1.0,27,18.298147
0.0,19,18.305989
1.0,15,18.31227
1.0,28,18.323526
1.0,27,18.3344
0.0,31,18.346948
1.0,11,18.351499
1.0,24,18.361449
1.0,27,18.372338
1.0,40,18.388688
1.0,12,18.39363
0.0,21,18.402278
0.0,14,18.408005
1.0,42,18.425219
1.0,15,18.431437
0.0,15,18.437431
1.0,25,18.447604
0.0,11,18.452091
1.0,13,18.457634
1.0,28,18.46907
0.0,17,18.476098
0.0,149,18.536587
1.0,15,18.542798
1.0,28,18.554101
1.0,24,18.564067
1.0,45,18.58203
1.0,12,18.586742
1.0,23,18.595792
1.0,31,18.607953
1.0,43,18.624829
0.0,2,18.625628
1.0,25,18.635473
1.0,27,18.646088
0.0,8,18.649327
1.0,11,18.653892
1.0,31,18.666505
1.0,27,18.677424
1.0,38,18.692339
1.0,11,18.696721
1.0,25,18.706571
0.0,18,18.71368
1.0,41,18.729864
1.0,11,18.734237
1.0,23,18.743806
1.0,23,18.753423
0.0,11,18.757739
1.0,11,18.76217
1.0,23,18.771466
1.0,24,18.781186
1.0,44,18.799115
1.0,13,18.80439
1.0,25,18.81466
1.0,29,18.826423
0.0,9,18.830118
1.0,13,18.835461
1.0,29,18.847336
1.0,23,18.857042
1.0,42,18.874253
1.0,11,18.879165
0.0,14,18.884916
1.0,23,18.894191
1.0,43,18.911782
1.0,11,18.916302
0.0,18,18.923681
1.0,25,18.933931
0.0,32,18.946995
1.0,11,18.951471
0.0,4,18.953131
1.0,30,18.9654
0.0,13,18.970853
1.0,11,18.975229
0.0,8,18.978481
1.0,29,18.9903
1.0,46,19.008521
1.0,14,19.014034
0.0,8,19.017195
1.0,25,19.027011
1.0,46,19.045136
1.0,11,19.049512
1.0,23,19.05857
1.0,26,19.068781
1.0,44,19.08628
1.0,11,19.090622
1.0,29,19.10211
0.0,8,19.1053
1.0,48,19.124346
0.0,6,19.126716
1.0,29,19.138186
1.0,29,19.149645
1.0,43,19.166659
1.0,11,19.171216
1.0,25,19.18144
1.0,28,19.192853
0.0,17,19.199813
1.0,14,19.205474
1.0,29,19.217159
1.0,25,19.227413
1.0,45,19.245688
1.0,13,19.25104
1.0,25,19.261434
1.0,25,19.271646
0.0,32,19.284667
1.0,13,19.289908
1.0,26,19.300568
1.0,25,19.311014
1.0,50,19.331095
1.0,11,19.335631
1.0,25,19.345795
0.0,22,19.354887
0.0,37,19.37005
1.0,11,19.374669
1.0,23,19.384002
1.0,26,19.394395
1.0,39,19.409796
0.0,9,19.413386
1.0,24,19.422801
0.0,19,19.430256
0.0,6,19.432606
1.0,13,19.437725
1.0,30,19.449556
0.0,17,19.456228
0.0,39,19.471531
1.0,11,19.475835
0.0,14,19.481312
1.0,25,19.491298
1.0,40,19.507015
1.0,11,19.511328
1.0,23,19.520419
1.0,26,19.530863
1.0,42,19.548177
1.0,12,19.553039
1.0,24,19.562687
1.0,29,19.574529
1.0,40,19.590845
1.0,17,19.597806
1.0,26,19.608333
0.0,8,19.611633
0.0,23,19.620853
1.0,11,19.625287
1.0,25,19.635535
1.0,23,19.64488
0.0,25,19.655001
1.0,11,19.659457
1.0,26,19.670095
1.0,27,19.68108
0.0,20,19.689227
1.0,11,19.693681
1.0,28,19.705064
1.0,23,19.714557
0.0,31,19.727041
1.0,11,19.731555
1.0,27,19.742446
1.0,26,19.75313
1.0,54,19.775008
1.0,12,19.779881
0.0,21,19.78835
1.0,23,19.797875
1.0,41,19.81474
1.0,11,19.8191
0.0,6,19.821464
1.0,27,19.832582
1.0,41,19.849217
1.0,11,19.853733
1.0,23,19.863361
1.0,23,19.87253
1.0,46,19.891153
1.0,13,19.896418
1.0,31,19.909012
0.0,8,19.912248
1.0,48,19.931522
0.0,2,19.932322
0.0,19,19.940192
0.0,16,19.946595
1.0,44,19.964295
1.0,14,19.969922
1.0,25,19.980106
1.0,25,19.990212
1.0,41,20.006783
1.0,11,20.011269
1.0,24,20.020965
0.0,4,20.022586
0.0,4,20.024236
1.0,11,20.028743
1.0,27,20.039579
1.0,25,20.049795
1.0,41,20.066578
0.0,4,20.068159
1.0,25,20.078416
1.0,25,20.088484
1.0,40,20.10485
0.0,6,20.107337
0.0,8,20.110615
1.0,26,20.121158
1.0,50,20.141315
0.0,9,20.144969
1.0,29,20.156725
1.0,28,20.168123
1.0,43,20.185607
1.0,11,20.189983
1.0,23,20.199276
1.0,25,20.209313
1.0,41,20.225924
1.0,11,20.230402
1.0,28,20.241666
1.0,26,20.252289
1.0,40,20.268559
1.0,11,20.273013
1.0,25,20.283274
1.0,26,20.29404
1.0,40,20.310184
1.0,11,20.314539
0.0,14,20.320303
0.0,20,20.328408
1.0,47,20.347509
1.0,11,20.351864
1.0,25,20.362418
0.0,19,20.369963
1.0,41,20.386478
1.0,12,20.391333
0.0,17,20.398268
1.0,27,20.409252
1.0,45,20.427453
1.0,14,20.433171
0.0,14,20.439022
1.0,27,20.449946
1.0,39,20.465813
1.0,11,20.470269
1.0,27,20.481505
1.0,28,20.492946
1.0,39,20.508877
0.0,7,20.51167
1.0,23,20.520984
1.0,27,20.531887
1.0,50,20.552274
0.0,6,20.554623
1.0,23,20.563907
1.0,25,20.574003
1.0,42,20.591187
1.0,12,20.596044
1.0,23,20.605266
1.0,25,20.615609
0.0,40,20.631814
1.0,15,20.637851
1.0,25,20.647997
1.0,23,20.657101
1.0,38,20.672204
1.0,13,20.677296
1.0,24,20.686692
1.0,23,20.695744
0.0,4,20.697315
1.0,13,20.702449
0.0,18,20.709495
1.0,23,20.718517
1.0,45,20.736263
1.0,14,20.741779
0.0,8,20.744926
1.0,25,20.754799
1.0,41,20.77154
1.0,11,20.776052
1.0,25,20.786126
0.0,14,20.791802
1.0,48,20.811638
1.0,14,20.817191
0.0,19,20.824934
1.0,26,20.835407
0.0,6,20.837823
0.0,6,20.84025
1.0,24,20.849956
1.0,24,20.859787
0.0,38,20.875183
1.0,11,20.879926
1.0,24,20.889681
1.0,25,20.899815
1.0,40,20.91614
1.0,13,20.921317
1.0,25,20.931514
0.0,19,20.939219
1.0,40,20.955681
1.0,11,20.960492
1.0,25,20.970577
1.0,25,20.980853
0.0,277,21.090254
1.0,13,21.095403
0.0,18,21.102476
0.0,19,21.109929
0.0,25,21.119834
1.0,11,21.124168
0.0,19,21.131672
1.0,34,21.145024
0.0,12,21.149802
1.0,12,21.154523
1.0,25,21.164361
1.0,30,21.176175
1.0,46,21.194301
1.0,11,21.198772
1.0,26,21.209012
0.0,16,21.21535
1.0,40,21.231157
1.0,11,21.235537
1.0,23,21.244779
1.0,23,21.253845
0.0,6,21.256211
0.0,13,21.261563
1.0,23,21.270899
1.0,25,21.281358
0.0,23,21.290749
1.0,13,21.2963
1.0,25,21.306364
1.0,24,21.316141
0.0,12,21.321072
1.0,11,21.325401
1.0,25,21.335503
1.0,28,21.34689
1.0,43,21.364634
1.0,12,21.369449
1.0,27,21.380526
1.0,29,21.392266
1.0,46,21.410817
1.0,15,21.416902
1.0,25,21.427061
1.0,24,21.436754
1.0,42,21.453781
1.0,11,21.458261
1.0,25,21.468433
1.0,25,21.478681
1.0,44,21.496504
1.0,14,21.502143
0.0,16,21.508672
1.0,23,21.517923
0.0,9,21.521524
1.0,11,21.526081
1.0,30,21.538305
0.0,12,21.543195
1.0,42,21.560287
1.0,11,21.564798
1.0,30,21.576762
1.0,27,21.58787
1.0,46,21.606682
1.0,11,21.611071
0.0,14,21.616808
1.0,29,21.628511
1.0,39,21.644218
1.0,11,21.648626
1.0,27,21.65967
1.0,29,21.67143
1.0,43,21.688962
1.0,15,21.695139
1.0,26,21.70556
1.0,25,21.715709
1.0,43,21.732756
1.0,11,21.737071
1.0,26,21.747307
0.0,19,21.754884
1.0,42,21.771354
1.0,13,21.776466
1.0,32,21.789046
1.0,29,21.801161
0.0,31,21.813856
1.0,11,21.818364
0.0,16,21.824858
1.0,25,21.83514
1.0,40,21.851109
1.0,13,21.856212
1.0,23,21.865552
1.0,24,21.875202
0.0,29,21.887066
1.0,11,21.891551
1.0,25,21.901774
1.0,27,21.912656
0.0,13,21.917944
1.0,12,21.922652
1.0,25,21.932955
1.0,23,21.942289
1.0,42,21.95953
1.0,11,21.963928
0.0,19,21.971446
1.0,26,21.981754
1.0,42,21.999355
1.0,13,22.004617
1.0,31,22.017054
1.0,25,22.027256
1.0,43,22.044671
1.0,11,22.049153
1.0,23,22.058654
1.0,23,22.067785
1.0,40,22.084031
1.0,11,22.088791
0.0,6,22.091224
1.0,31,22.103766
0.0,20,22.111758
1.0,11,22.116338
1.0,27,22.127068
0.0,19,22.134727
1.0,40,22.150464
1.0,11,22.154779
1.0,23,22.163803
0.0,15,22.169774
1.0,46,22.188228
1.0,11,22.192548
1.0,23,22.201578
0.0,14,22.207098
1.0,50,22.22678
1.0,11,22.231112
