# {"t_start": 1641370079.9870205, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,9.026874
1.0,39,9.033361
0.0,31,9.038448
1.0,39,9.044931
1.0,40,9.051518
1.0,44,9.058704
1.0,43,9.06577
1.0,43,9.072832
1.0,41,9.079594
1.0,43,9.086699
1.0,39,9.093118
0.0,13,9.095266
1.0,41,9.101984
1.0,41,9.108932
1.0,39,9.11542
1.0,50,9.123634
1.0,41,9.130554
1.0,41,9.138245
0.0,26,9.14254
1.0,43,9.14962
1.0,42,9.156472
1.0,44,9.163794
0.0,29,9.168558
1.0,39,9.174964
0.0,38,9.181163
1.0,45,9.188571
1.0,41,9.195307
1.0,38,9.201677
0.0,23,9.205443
1.0,40,9.212267
1.0,43,9.219318
0.0,19,9.222453
1.0,43,9.229468
0.0,24,9.23336
1.0,43,9.240555
0.0,29,9.245287
0.0,33,9.250694
0.0,35,9.256479
1.0,45,9.263833
1.0,41,9.270707
0.0,6,9.271778
1.0,45,9.279371
1.0,42,9.28651
1.0,44,9.293865
1.0,44,9.301116
0.0,36,9.307343
1.0,41,9.314373
1.0,42,9.321307
0.0,12,9.323288
1.0,43,9.330317
0.0,19,9.333402
1.0,40,9.340026
0.0,23,9.343774
1.0,38,9.350123
1.0,44,9.357335
0.0,19,9.360445
1.0,38,9.366704
1.0,43,9.373711
1.0,44,9.380893
1.0,45,9.388303
1.0,48,9.396098
0.0,11,9.397915
0.0,15,9.400364
1.0,47,9.408084
1.0,42,9.41498
0.0,36,9.420905
1.0,40,9.427609
1.0,42,9.434487
1.0,41,9.44145
1.0,40,9.448041
1.0,41,9.454893
1.0,42,9.461933
0.0,701,9.577058
0.0,6,9.578199
1.0,43,9.585273
1.0,44,9.592508
1.0,41,9.599298
1.0,38,9.605788
0.0,13,9.607992
1.0,40,9.614707
1.0,44,9.622071
1.0,42,9.628982
1.0,43,9.636527
1.0,49,9.644843
1.0,45,9.652356
0.0,6,9.65338
1.0,41,9.660094
1.0,40,9.666749
0.0,9,9.668257
1.0,39,9.674729
0.0,35,9.680503
1.0,40,9.687086
0.0,22,9.690848
0.0,4,9.691528
1.0,42,9.698479
0.0,11,9.700296
1.0,40,9.706888
1.0,44,9.714184
0.0,26,9.71843
1.0,38,9.724728
1.0,43,9.732184
1.0,40,9.73905
1.0,44,9.746303
1.0,42,9.753286
1.0,42,9.760243
0.0,17,9.76316
1.0,50,9.771418
0.0,43,9.778686
0.0,28,9.783407
1.0,42,9.790335
1.0,39,9.796766
1.0,41,9.804017
1.0,49,9.81231
0.0,13,9.814473
0.0,13,9.816669
1.0,44,9.823872
1.0,40,9.830469
1.0,42,9.837403
0.0,11,9.839274
1.0,46,9.846804
1.0,44,9.854049
0.0,17,9.857069
1.0,47,9.864731
1.0,40,9.871326
1.0,44,9.878636
1.0,38,9.884922
1.0,49,9.892926
0.0,27,9.897407
0.0,23,9.901189
1.0,38,9.90749
1.0,42,9.914423
1.0,44,9.921674
1.0,48,9.929566
0.0,9,9.931071
0.0,27,9.93554
0.0,27,9.940195
1.0,40,9.946816
1.0,42,9.953893
1.0,42,9.960812
1.0,40,9.967819
0.0,21,9.971412
1.0,40,9.978017
0.0,11,9.97984
0.0,4,9.980514
1.0,43,9.987918
1.0,45,9.995311
1.0,44,10.002595
0.0,40,10.009187
1.0,40,10.01601
0.0,36,10.021946
0.0,19,10.025091
0.0,19,10.028307
0.0,25,10.032439
0.0,34,10.038034
0.0,13,10.040189
0.0,17,10.042997
0.0,35,10.048784
1.0,46,10.056353
1.0,45,10.063803
0.0,32,10.069111
1.0,42,10.076012
1.0,49,10.083984
1.0,51,10.092283
1.0,38,10.098562
1.0,43,10.105866
1.0,49,10.113808
0.0,29,10.118701
1.0,39,10.125463
0.0,11,10.127307
1.0,40,10.134129
0.0,4,10.134849
1.0,39,10.14137
1.0,42,10.148602
1.0,40,10.155236
1.0,45,10.162676
1.0,40,10.169274
1.0,41,10.176117
1.0,44,10.183382
0.0,20,10.186751
1.0,40,10.193344
1.0,49,10.201355
1.0,40,10.207997
0.0,29,10.212805
0.0,45,10.22017
1.0,45,10.22751
0.0,35,10.233267
1.0,47,10.240968
1.0,42,10.247914
0.0,6,10.248935
1.0,42,10.255881
1.0,44,10.263071
0.0,4,10.263748
1.0,38,10.270226
1.0,42,10.277395
1.0,38,10.283755
0.0,38,10.290014
1.0,46,10.297648
1.0,40,10.304708
1.0,41,10.311766
1.0,41,10.318583
1.0,41,10.325334
1.0,41,10.332554
1.0,42,10.341297
1.0,41,10.350187
1.0,44,10.357406
1.0,45,10.364828
1.0,40,10.371529
1.0,38,10.377793
1.0,43,10.38491
1.0,46,10.392424
1.0,42,10.399311
1.0,42,10.406392
0.0,32,10.411673
1.0,49,10.419713
1.0,42,10.426641
1.0,45,10.434029
0.0,29,10.438798
0.0,19,10.442207
0.0,29,10.447187
0.0,20,10.45048
1.0,39,10.457009
1.0,40,10.463649
1.0,47,10.471644
0.0,35,10.477613
0.0,15,10.480241
1.0,45,10.487798
0.0,11,10.489629
1.0,46,10.497193
0.0,13,10.499367
0.0,24,10.503284
1.0,39,10.509804
1.0,43,10.516873
1.0,40,10.523516
1.0,45,10.530915
0.0,35,10.536744
1.0,43,10.543884
0.0,21,10.547343
0.0,13,10.549509
1.0,41,10.556314
0.0,8,10.55769
1.0,45,10.565101
0.0,21,10.568598
1.0,45,10.576039
0.0,21,10.579479
0.0,6,10.580477
1.0,39,10.586916
1.0,41,10.593692
0.0,35,10.599555
0.0,2,10.599909
0.0,12,10.601878
1.0,38,10.608308
1.0,40,10.615056
1.0,44,10.622426
1.0,44,10.629685
1.0,43,10.637126
1.0,38,10.643556
1.0,38,10.649842
1.0,39,10.656547
0.0,39,10.662904
1.0,40,10.669519
1.0,39,10.676017
1.0,40,10.682611
0.0,13,10.68479
1.0,40,10.691526
1.0,40,10.698154
0.0,6,10.699223
1.0,42,10.70614
1.0,53,10.714787
1.0,48,10.72264
1.0,40,10.729222
0.0,40,10.735764
1.0,44,10.743034
1.0,40,10.749691
1.0,51,10.757976
1.0,43,10.765034
1.0,41,10.771802
0.0,4,10.77248
1.0,38,10.778959
1.0,40,10.785696
0.0,32,10.790947
1.0,41,10.797936
1.0,41,10.804791
0.0,4,10.805468
1.0,42,10.812589
1.0,46,10.820336
1.0,49,10.828435
1.0,40,10.83502
1.0,43,10.84207
1.0,44,10.849328
1.0,42,10.856215
1.0,43,10.863267
1.0,44,10.870511
0.0,24,10.874455
1.0,38,10.880754
1.0,40,10.887341
1.0,43,10.894372
1.0,46,10.902019
0.0,4,10.902682
1.0,44,10.909897
1.0,41,10.916962
1.0,38,10.923405
1.0,42,10.930277
1.0,45,10.937697
0.0,36,10.943846
1.0,43,10.950882
1.0,46,10.958765
1.0,48,10.966783
1.0,46,10.974484
0.0,15,10.977169
1.0,42,10.98429
1.0,41,10.991103
1.0,40,10.997725
0.0,32,11.002957
1.0,39,11.009413
1.0,40,11.016072
0.0,6,11.017033
0.0,10,11.018671
1.0,45,11.026073
1.0,44,11.033384
1.0,46,11.040959
1.0,39,11.047385
1.0,38,11.053723
1.0,40,11.060311
1.0,40,11.066936
1.0,42,11.073814
1.0,39,11.080242
1.0,47,11.08805
0.0,38,11.094289
1.0,48,11.102141
1.0,47,11.11005
0.0,8,11.111439
0.0,13,11.113592
1.0,44,11.121163
0.0,29,11.126111
0.0,17,11.128931
0.0,37,11.135183
1.0,38,11.141712
1.0,38,11.148197
1.0,47,11.155935
1.0,40,11.162717
1.0,44,11.169981
0.0,35,11.175726
1.0,41,11.182465
0.0,11,11.184309
0.0,35,11.190024
1.0,42,11.196964
1.0,45,11.204532
0.0,38,11.21074
1.0,45,11.218151
1.0,41,11.224918
1.0,42,11.23181
1.0,48,11.239789
1.0,40,11.246386
0.0,17,11.249215
1.0,39,11.255658
1.0,43,11.262715
0.0,10,11.264373
1.0,41,11.271281
1.0,42,11.278603
1.0,46,11.286285
1.0,47,11.293999
0.0,31,11.299439
1.0,46,11.307158
1.0,42,11.314179
1.0,40,11.321062
0.0,8,11.3224
1.0,42,11.329325
1.0,40,11.335963
1.0,44,11.343142
0.0,35,11.348908
1.0,41,11.355698
1.0,40,11.362299
0.0,8,11.363642
1.0,43,11.370673
0.0,21,11.374134
1.0,43,11.381357
1.0,38,11.38764
0.0,29,11.392537
0.0,15,11.395014
0.0,11,11.396842
0.0,8,11.39818
0.0,12,11.400164
1.0,45,11.407508
0.0,27,11.411953
1.0,40,11.418516
1.0,41,11.425291
1.0,40,11.431927
0.0,31,11.437024
0.0,33,11.44261
1.0,44,11.449857
1.0,48,11.457981
0.0,19,11.461098
1.0,46,11.468899
0.0,25,11.473064
0.0,35,11.479032
1.0,50,11.487354
1.0,42,11.494308
1.0,46,11.50191
1.0,46,11.5095
1.0,43,11.517063
1.0,40,11.52386
1.0,43,11.53094
1.0,42,11.537825
1.0,41,11.544568
0.0,30,11.549526
1.0,46,11.557194
0.0,30,11.562136
0.0,23,11.565896
0.0,34,11.571522
0.0,17,11.574341
1.0,46,11.581947
1.0,46,11.589521
1.0,44,11.596734
1.0,45,11.604078
0.0,31,11.609389
1.0,41,11.616191
0.0,15,11.618773
0.0,12,11.620774
1.0,41,11.627848
0.0,8,11.629184
1.0,43,11.636351
0.0,9,11.637855
1.0,41,11.644895
1.0,50,11.653258
1.0,43,11.66036
1.0,39,11.666839
1.0,40,11.67348
1.0,44,11.680728
1.0,40,11.687328
1.0,42,11.694342
1.0,43,11.701401
1.0,40,11.708011
1.0,42,11.71497
0.0,21,11.718383
0.0,29,11.723154
1.0,41,11.730017
1.0,40,11.736601
0.0,11,11.738524
0.0,34,11.744099
0.0,27,11.7485
1.0,40,11.755111
0.0,23,11.758885
1.0,48,11.766869
1.0,42,11.774091
1.0,41,11.780988
1.0,43,11.788199
1.0,40,11.794782
1.0,47,11.802862
1.0,40,11.80962
0.0,36,11.815556
0.0,11,11.817384
1.0,42,11.824636
1.0,41,11.831614
0.0,6,11.832637
1.0,40,11.839262
1.0,42,11.846328
1.0,41,11.853085
1.0,42,11.859968
0.0,6,11.860953
1.0,44,11.868178
0.0,6,11.869122
1.0,42,11.876039
1.0,38,11.882445
0.0,24,11.886397
1.0,40,11.892997
1.0,40,11.8996
0.0,10,11.901256
1.0,45,11.908767
1.0,49,11.916851
1.0,41,11.92374
0.0,35,11.929494
1.0,44,11.936732
1.0,41,11.943745
1.0,48,11.951695
1.0,44,11.959159
1.0,42,11.966143
1.0,41,11.973021
1.0,41,11.980041
1.0,39,11.986562
0.0,9,11.988109
1.0,45,11.995605
1.0,40,12.00219
0.0,19,12.005336
1.0,38,12.011614
1.0,44,12.018851
1.0,42,12.025765
0.0,19,12.028789
1.0,43,12.036069
0.0,10,12.037728
0.0,29,12.042513
1.0,40,12.04911
1.0,54,12.057892
0.0,25,12.061965
1.0,44,12.069234
1.0,44,12.076453
1.0,42,12.083368
1.0,42,12.09025
1.0,38,12.096551
1.0,44,12.103787
0.0,9,12.105388
0.0,4,12.106186
1.0,44,12.113462
1.0,40,12.120033
0.0,35,12.125736
0.0,8,12.127076
1.0,46,12.135016
1.0,42,12.141984
1.0,44,12.149207
1.0,42,12.156095
1.0,43,12.163172
1.0,45,12.170509
1.0,40,12.177118
1.0,41,12.184005
1.0,38,12.190478
1.0,44,12.197723
1.0,41,12.204873
1.0,51,12.213561
1.0,41,12.220434
0.0,42,12.227596
1.0,40,12.234206
1.0,40,12.240794
1.0,45,12.248152
1.0,39,12.254587
1.0,42,12.261566
1.0,40,12.268206
0.0,14,12.270568
1.0,46,12.278335
1.0,40,12.285268
0.0,41,12.291992
1.0,47,12.299884
0.0,36,12.306068
1.0,46,12.313656
0.0,4,12.314334
0.0,33,12.319745
0.0,36,12.325663
1.0,43,12.332706
0.0,11,12.334599
1.0,40,12.341246
0.0,32,12.346521
1.0,50,12.354687
0.0,8,12.356027
1.0,46,12.363545
1.0,48,12.371455
1.0,46,12.379001
1.0,44,12.386201
1.0,40,12.392809
1.0,42,12.399708
1.0,43,12.406762
1.0,43,12.413924
0.0,29,12.418727
0.0,29,12.423488
1.0,44,12.430679
1.0,40,12.437251
0.0,4,12.438111
1.0,43,12.445267
1.0,44,12.452655
1.0,46,12.460421
0.0,4,12.461097
1.0,45,12.468654
0.0,8,12.469995
0.0,23,12.473741
1.0,40,12.480492
1.0,42,12.4876
1.0,46,12.495158
0.0,22,12.498787
1.0,44,12.506111
1.0,41,12.512878
1.0,43,12.519992
0.0,34,12.525678
1.0,43,12.532769
1.0,44,12.539998
0.0,12,12.541942
0.0,21,12.545372
1.0,41,12.552127
0.0,25,12.556356
0.0,4,12.557032
1.0,43,12.564173
1.0,40,12.570773
1.0,41,12.577521
1.0,40,12.584129
1.0,38,12.590417
1.0,47,12.598208
1.0,39,12.604853
1.0,44,12.612081
1.0,46,12.620014
0.0,41,12.626778
1.0,40,12.633505
1.0,40,12.640353
0.0,4,12.641132
0.0,30,12.646074
1.0,43,12.653222
1.0,43,12.660287
1.0,38,12.666612
0.0,33,12.672036
1.0,40,12.678681
1.0,47,12.686398
0.0,31,12.691515
1.0,43,12.698577
0.0,4,12.69926
1.0,44,12.706547
1.0,46,12.714203
1.0,46,12.721777
1.0,42,12.728946
1.0,38,12.735266
1.0,46,12.742793
1.0,40,12.749415
1.0,44,12.756585
1.0,40,12.763222
1.0,40,12.769848
1.0,41,12.776839
0.0,8,12.77817
1.0,48,12.786138
0.0,38,12.79242
1.0,40,12.799333
1.0,46,12.807153
1.0,40,12.814008
0.0,32,12.819415
1.0,38,12.82582
1.0,40,12.832401
0.0,4,12.833078
1.0,40,12.839684
1.0,44,12.846953
1.0,44,12.854176
1.0,54,12.862981
1.0,42,12.869869
1.0,42,12.876741
1.0,46,12.884281
0.0,17,12.887088
0.0,8,12.888421
0.0,23,12.892225
1.0,46,12.899778
1.0,48,12.907747
1.0,41,12.914438
0.0,9,12.91595
1.0,40,12.922548
0.0,25,12.926674
1.0,42,12.933572
1.0,40,12.940541
0.0,14,12.942857
1.0,40,12.949597
1.0,44,12.956822
0.0,27,12.96132
0.0,17,12.96437
1.0,45,12.972029
1.0,38,12.978524
0.0,35,12.984319
1.0,38,12.990664
0.0,27,12.995135
1.0,38,13.001409
1.0,38,13.00775
0.0,24,13.011682
1.0,38,13.018283
0.0,21,13.02174
1.0,43,13.028778
1.0,39,13.035225
0.0,19,13.038372
1.0,39,13.044791
1.0,48,13.052728
0.0,9,13.054226
1.0,38,13.060507
1.0,44,13.067757
1.0,40,13.074359
1.0,48,13.082195
1.0,39,13.08865
1.0,43,13.095782
1.0,38,13.102029
1.0,40,13.108871
0.0,4,13.10955
0.0,25,13.113732
1.0,45,13.121218
0.0,9,13.122712
0.0,8,13.124054
1.0,40,13.131111
1.0,39,13.137627
1.0,48,13.145473
1.0,42,13.152683
1.0,46,13.160276
1.0,46,13.167863
1.0,51,13.176221
1.0,44,13.183473
1.0,39,13.189914
1.0,44,13.197124
1.0,41,13.203963
1.0,48,13.211833
1.0,40,13.218407
0.0,35,13.224094
1.0,42,13.230983
1.0,42,13.237908
1.0,45,13.24528
0.0,11,13.247105
0.0,6,13.248124
0.0,18,13.251043
1.0,41,13.2578
0.0,17,13.260629
1.0,40,13.267216
0.0,8,13.268514
1.0,39,13.275558
0.0,10,13.277179
1.0,40,13.283928
1.0,45,13.291606
1.0,42,13.298595
1.0,44,13.30601
0.0,10,13.307923
1.0,47,13.315681
0.0,25,13.31984
1.0,44,13.327139
0.0,29,13.332197
1.0,44,13.339451
1.0,41,13.346284
1.0,44,13.353547
1.0,44,13.360912
1.0,42,13.367844
1.0,46,13.375407
1.0,39,13.381855
0.0,14,13.384147
1.0,42,13.391059
1.0,46,13.398656
1.0,41,13.405474
1.0,47,13.413206
1.0,40,13.419811
1.0,38,13.426104
1.0,49,13.434164
1.0,53,13.44321
1.0,39,13.449785
0.0,37,13.456149
1.0,53,13.464873
1.0,38,13.471247
1.0,40,13.478153
0.0,31,13.48331
0.0,17,13.48613
1.0,42,13.493093
1.0,48,13.500916
0.0,6,13.501996
0.0,29,13.506852
1.0,40,13.513467
0.0,6,13.514485
1.0,40,13.521056
1.0,43,13.528148
1.0,42,13.535098
1.0,43,13.542149
1.0,42,13.549084
0.0,14,13.551406
0.0,19,13.554609
1.0,41,13.561374
0.0,23,13.565137
0.0,40,13.571712
1.0,47,13.579414
1.0,40,13.586083
1.0,43,13.593149
1.0,44,13.600397
0.0,11,13.602448
1.0,41,13.609206
1.0,41,13.616067
0.0,35,13.621854
1.0,44,13.629096
1.0,38,13.635781
1.0,45,13.643385
1.0,52,13.651922
1.0,40,13.658546
1.0,45,13.665946
0.0,21,13.669504
1.0,38,13.675812
1.0,41,13.682574
0.0,6,13.683599
1.0,40,13.690214
1.0,48,13.698154
1.0,44,13.705403
1.0,46,13.712926
1.0,46,13.72043
0.0,37,13.726463
1.0,44,13.733817
0.0,6,13.734837
1.0,41,13.741596
0.0,6,13.742618
1.0,40,13.749191
1.0,45,13.756582
0.0,4,13.757263
1.0,44,13.764473
0.0,4,13.765147
0.0,38,13.771736
1.0,44,13.77911
1.0,45,13.786481
1.0,48,13.794474
1.0,44,13.80191
1.0,40,13.808865
1.0,42,13.81586
0.0,21,13.819334
0.0,43,13.826498
0.0,29,13.83131
1.0,45,13.838734
1.0,42,13.845752
1.0,42,13.852665
1.0,40,13.859282
1.0,39,13.865722
1.0,44,13.872946
1.0,40,13.879507
1.0,43,13.886586
1.0,55,13.895608
1.0,49,13.903652
1.0,44,13.910908
1.0,44,13.918225
1.0,40,13.924931
0.0,23,13.929055
0.0,26,13.933337
1.0,42,13.940459
1.0,45,13.948096
0.0,36,13.954096
1.0,40,13.960838
0.0,30,13.965802
1.0,40,13.972692
1.0,42,13.979686
0.0,27,13.984185
0.0,31,13.989305
1.0,41,13.996059
1.0,42,14.003078
1.0,40,14.009682
1.0,40,14.016298
1.0,46,14.023839
1.0,45,14.031184
1.0,45,14.038628
0.0,8,14.03997
1.0,44,14.047183
0.0,4,14.047848
1.0,42,14.054793
0.0,32,14.060059
1.0,43,14.067129
0.0,29,14.071899
1.0,40,14.078647
0.0,9,14.080156
1.0,44,14.087403
1.0,44,14.094608
1.0,43,14.101936
1.0,47,14.109696
1.0,42,14.116862
1.0,44,14.124096
0.0,37,14.130458
1.0,50,14.138932
1.0,47,14.146702
1.0,40,14.153361
0.0,31,14.158494
1.0,42,14.165414
1.0,50,14.173614
1.0,43,14.180691
0.0,4,14.181365
1.0,45,14.188833
0.0,42,14.195716
1.0,47,14.203445
0.0,32,14.208972
1.0,44,14.216208
1.0,41,14.222966
1.0,41,14.229751
1.0,44,14.23701
0.0,27,14.241512
1.0,40,14.24809
0.0,31,14.253184
1.0,48,14.261029
0.0,35,14.267096
0.0,12,14.269076
1.0,43,14.276208
1.0,40,14.282928
0.0,30,14.287889
1.0,41,14.29504
0.0,19,14.298249
0.0,9,14.29986
0.0,6,14.300856
1.0,46,14.308383
0.0,27,14.312926
1.0,47,14.320789
0.0,29,14.325626
1.0,44,14.332825
1.0,39,14.339386
1.0,45,14.346769
1.0,41,14.353535
0.0,22,14.357164
0.0,11,14.359003
0.0,43,14.366021
1.0,45,14.373353
1.0,43,14.380448
1.0,38,14.38674
1.0,41,14.393519
1.0,42,14.400482
1.0,38,14.406739
1.0,47,14.414485
1.0,44,14.421762
1.0,38,14.428057
1.0,44,14.435467
1.0,45,14.442859
1.0,41,14.449838
1.0,40,14.456746
1.0,55,14.465853
0.0,6,14.466852
0.0,36,14.472968
1.0,45,14.480376
1.0,41,14.487147
1.0,40,14.493818
1.0,43,14.500938
1.0,50,14.50911
1.0,41,14.515991
0.0,31,14.521316
0.0,4,14.521994
1.0,42,14.529103
1.0,46,14.536764
1.0,42,14.54369
1.0,44,14.550906
1.0,42,14.557888
1.0,38,14.564245
1.0,39,14.570687
0.0,34,14.576298
1.0,40,14.58287
0.0,8,14.584208
1.0,40,14.590791
0.0,4,14.591465
1.0,46,14.599017
0.0,17,14.602058
1.0,44,14.609268
1.0,42,14.616561
1.0,42,14.623505
0.0,31,14.628829
1.0,40,14.635522
1.0,39,14.642103
1.0,44,14.649405
0.0,4,14.650082
1.0,40,14.656683
1.0,42,14.663631
1.0,42,14.670549
1.0,38,14.676853
0.0,4,14.677596
1.0,46,14.685114
0.0,31,14.690291
1.0,44,14.697645
1.0,47,14.705454
1.0,40,14.712101
1.0,38,14.718498
0.0,27,14.722944
1.0,48,14.730806
0.0,24,14.734774
1.0,44,14.741994
1.0,46,14.749558
1.0,41,14.756341
1.0,39,14.762761
1.0,42,14.769892
1.0,40,14.776671
1.0,46,14.784232
0.0,20,14.787548
0.0,24,14.791913
1.0,40,14.798704
1.0,44,14.805943
1.0,49,14.814236
1.0,42,14.821224
1.0,40,14.827834
1.0,39,14.834337
1.0,42,14.841275
0.0,38,14.847535
1.0,42,14.854468
1.0,38,14.860744
1.0,46,14.868342
1.0,38,14.874627
1.0,40,14.881229
1.0,41,14.88808
1.0,40,14.894679
0.0,11,14.896506
1.0,42,14.903437
1.0,42,14.910496
1.0,42,14.917432
0.0,11,14.919262
1.0,39,14.925674
1.0,40,14.932478
1.0,45,14.939845
1.0,46,14.947608
1.0,42,14.954658
0.0,20,14.957957
1.0,45,14.965537
1.0,40,14.972416
1.0,48,14.980379
1.0,41,14.987127
1.0,40,14.993727
1.0,45,15.001149
1.0,51,15.009406
1.0,44,15.016629
0.0,11,15.018541
0.0,27,15.022972
1.0,40,15.029584
1.0,38,15.035882
1.0,40,15.042467
1.0,43,15.049556
0.0,4,15.05023
0.0,10,15.051882
1.0,40,15.05855
1.0,49,15.066546
1.0,40,15.073172
1.0,40,15.079797
1.0,38,15.08607
1.0,46,15.093683
0.0,13,15.095848
0.0,9,15.097342
1.0,38,15.103844
1.0,44,15.111188
1.0,43,15.118253
0.0,32,15.123559
1.0,40,15.130664
1.0,38,15.137238
1.0,40,15.143932
0.0,25,15.14809
1.0,38,15.154371
1.0,41,15.161179
1.0,46,15.168758
1.0,42,15.175675
0.0,9,15.177188
1.0,40,15.183792
1.0,44,15.191036
0.0,41,15.197762
1.0,38,15.204085
1.0,40,15.210811
0.0,15,15.213294
0.0,29,15.218068
0.0,9,15.219571
1.0,49,15.227629
1.0,44,15.234929
1.0,39,15.241366
0.0,13,15.243533
1.0,44,15.250849
1.0,41,15.257622
0.0,8,15.258964
0.0,9,15.260471
1.0,41,15.267478
1.0,38,15.273924
1.0,48,15.281944
1.0,44,15.289178
1.0,44,15.296771
1.0,44,15.304327
1.0,40,15.31091
1.0,43,15.318069
1.0,44,15.32537
1.0,40,15.332003
0.0,23,15.33582
1.0,45,15.343237
1.0,40,15.349874
1.0,38,15.356189
1.0,43,15.363365
0.0,28,15.367989
0.0,9,15.369496
1.0,44,15.376673
1.0,46,15.384233
1.0,41,15.391031
1.0,42,15.398094
0.0,13,15.40027
1.0,46,15.407857
0.0,12,15.409835
0.0,32,15.415128
1.0,42,15.422052
0.0,33,15.427541
0.0,37,15.43398
0.0,32,15.439228
1.0,41,15.446083
0.0,8,15.447429
1.0,43,15.454636
1.0,41,15.461637
1.0,39,15.468147
1.0,47,15.47608
1.0,47,15.483936
0.0,21,15.48743
1.0,38,15.493741
1.0,40,15.500361
1.0,42,15.507309
1.0,41,15.514234
1.0,43,15.521295
1.0,47,15.529012
1.0,44,15.536278
1.0,44,15.543543
0.0,4,15.544198
1.0,42,15.551144
0.0,27,15.555628
1.0,42,15.562587
1.0,40,15.5692
0.0,31,15.574324
1.0,42,15.581243
1.0,47,15.589025
0.0,27,15.593426
1.0,39,15.600142
1.0,44,15.607324
1.0,42,15.614524
0.0,6,15.615695
1.0,44,15.623076
0.0,8,15.624451
0.0,23,15.628332
1.0,40,15.635061
0.0,42,15.642156
0.0,31,15.647317
1.0,39,15.653751
0.0,12,15.655749
1.0,47,15.66355
1.0,45,15.670948
0.0,6,15.671945
1.0,40,15.678572
1.0,42,15.685523
0.0,35,15.691259
0.0,25,15.695413
1.0,40,15.702098
1.0,44,15.709332
1.0,44,15.716623
1.0,41,15.723394
1.0,46,15.731057
1.0,42,15.738066
1.0,40,15.744695
1.0,40,15.751279
1.0,40,15.75789
1.0,42,15.76497
1.0,44,15.772239
0.0,10,15.774008
1.0,39,15.780548
0.0,8,15.781882
0.0,31,15.786971
0.0,41,15.794012
0.0,35,15.799956
1.0,38,15.806293
1.0,45,15.813806
1.0,41,15.82061
1.0,40,15.827211
1.0,41,15.83398
0.0,8,15.835319
0.0,23,15.839114
1.0,42,15.846027
1.0,43,15.853212
0.0,11,15.855013
0.0,22,15.858619
1.0,38,15.864927
1.0,40,15.871488
0.0,6,15.872509
1.0,44,15.879851
1.0,39,15.886276
0.0,36,15.892497
0.0,29,15.897316
0.0,36,15.90322
1.0,47,15.91089
1.0,41,15.917643
1.0,42,15.924588
1.0,43,15.931968
1.0,40,15.938558
1.0,42,15.945529
1.0,42,15.952489
0.0,6,15.953514
1.0,39,15.960111
1.0,40,15.966986
1.0,38,15.973459
1.0,42,15.980454
1.0,39,15.986905
1.0,44,15.994153
1.0,46,16.001741
1.0,38,16.008043
0.0,12,16.010017
1.0,42,16.016943
1.0,42,16.023993
0.0,6,16.025021
1.0,49,16.032997
1.0,44,16.040375
0.0,10,16.041999
0.0,11,16.043807
1.0,43,16.050911
0.0,29,16.055714
1.0,42,16.062643
1.0,42,16.069586
1.0,43,16.076723
1.0,43,16.083811
1.0,41,16.090563
0.0,31,16.095676
0.0,36,16.101743
1.0,39,16.108371
0.0,6,16.109388
1.0,49,16.117555
1.0,45,16.125151
1.0,44,16.132628
0.0,32,16.137957
1.0,47,16.145693
1.0,39,16.152215
0.0,27,16.156736
0.0,22,16.160324
1.0,50,16.168491
1.0,42,16.175372
1.0,46,16.182955
1.0,41,16.189832
1.0,45,16.19728
1.0,48,16.205137
1.0,45,16.212494
1.0,43,16.219578
0.0,21,16.223024
1.0,45,16.230492
1.0,44,16.237754
0.0,11,16.239577
1.0,42,16.246474
0.0,6,16.247496
1.0,41,16.254234
1.0,46,16.261793
0.0,29,16.266842
1.0,48,16.274889
1.0,40,16.281474
1.0,38,16.28799
1.0,40,16.294963
1.0,40,16.301749
0.0,4,16.302505
0.0,29,16.307313
1.0,42,16.314393
1.0,38,16.320763
1.0,45,16.328164
1.0,45,16.335606
0.0,12,16.337583
1.0,49,16.345641
0.0,40,16.352185
1.0,44,16.359407
0.0,20,16.362698
0.0,12,16.364597
1.0,46,16.37208
1.0,38,16.378428
1.0,40,16.385056
1.0,42,16.392073
1.0,40,16.398641
1.0,38,16.404924
1.0,40,16.411605
1.0,48,16.41957
1.0,39,16.426011
1.0,42,16.433215
1.0,45,16.440703
1.0,44,16.447927
1.0,47,16.456003
1.0,42,16.463114
1.0,42,16.470028
0.0,9,16.471539
1.0,42,16.478708
1.0,38,16.485054
1.0,48,16.49311
0.0,25,16.497422
0.0,11,16.499374
1.0,40,16.506092
1.0,41,16.51289
1.0,40,16.519588
0.0,8,16.520929
1.0,46,16.528512
1.0,42,16.535533
1.0,44,16.542778
0.0,4,16.543453
0.0,9,16.544937
0.0,4,16.545612
1.0,43,16.55272
1.0,39,16.559235
1.0,45,16.566674
1.0,49,16.574764
0.0,6,16.57579
0.0,34,16.581357
1.0,38,16.587625
0.0,11,16.589427
0.0,34,16.595011
1.0,46,16.602734
