# {"t_start": 1641712629.1649306, "env_id": "Office-v0"} 
r,l,t
0.0,4,6.175051
1.0,29,6.18286
1.0,26,6.189713
1.0,11,6.192619
1.0,28,6.200181
1.0,23,6.206205
1.0,28,6.213547
0.0,4,6.214615
0.0,12,6.217771
1.0,25,6.224354
0.0,9,6.226733
1.0,11,6.229634
1.0,24,6.23592
1.0,24,6.242195
1.0,27,6.249352
1.0,15,6.253285
1.0,23,6.259391
1.0,29,6.267016
0.0,4,6.268085
1.0,11,6.270985
1.0,25,6.277546
1.0,25,6.284136
0.0,9,6.286514
1.0,13,6.289922
0.0,20,6.295148
1.0,23,6.301474
0.0,20,6.306738
1.0,11,6.309654
1.0,29,6.317624
0.0,21,6.323127
0.0,8,6.325244
0.0,6,6.326835
1.0,25,6.333809
1.0,25,6.340587
1.0,27,6.347718
1.0,12,6.350866
1.0,24,6.357147
1.0,26,6.363936
1.0,29,6.371547
0.0,6,6.373154
1.0,28,6.380639
1.0,27,6.387695
1.0,27,6.394774
1.0,11,6.397681
1.0,28,6.405006
1.0,27,6.412061
1.0,25,6.418694
0.0,2,6.419237
0.0,12,6.422384
1.0,27,6.429454
0.0,4,6.430519
1.0,11,6.43342
1.0,23,6.439446
0.0,18,6.444155
1.0,31,6.452341
1.0,14,6.456029
1.0,28,6.463354
1.0,24,6.46966
0.0,21,6.475175
1.0,13,6.478594
1.0,23,6.484604
1.0,25,6.491287
1.0,29,6.498979
1.0,11,6.501881
1.0,29,6.509455
1.0,27,6.516517
0.0,211,6.571757
1.0,11,6.574702
1.0,24,6.581242
1.0,26,6.588152
0.0,8,6.590279
1.0,11,6.59326
1.0,26,6.600259
1.0,25,6.60704
1.0,33,6.615773
1.0,11,6.618764
0.0,6,6.620356
1.0,23,6.626791
1.0,29,6.634449
1.0,13,6.637872
1.0,23,6.643989
1.0,26,6.650811
1.0,31,6.658949
0.0,4,6.660028
1.0,24,6.666323
0.0,22,6.67209
1.0,28,6.679493
0.0,2,6.680038
1.0,25,6.686591
1.0,25,6.693268
1.0,27,6.70036
1.0,11,6.703264
1.0,23,6.709305
1.0,27,6.716452
1.0,25,6.723021
1.0,11,6.725985
1.0,23,6.732049
0.0,8,6.734174
1.0,26,6.741
1.0,11,6.743899
1.0,26,6.750679
1.0,29,6.758321
1.0,28,6.765665
1.0,11,6.768551
0.0,4,6.76962
1.0,29,6.777259
1.0,30,6.785182
1.0,11,6.788088
1.0,23,6.794273
1.0,24,6.800577
1.0,25,6.807135
0.0,5,6.808461
1.0,25,6.815008
1.0,25,6.821553
1.0,27,6.828678
1.0,11,6.831805
0.0,19,6.836809
1.0,23,6.843295
1.0,28,6.850631
0.0,4,6.851791
1.0,23,6.857926
1.0,25,6.864796
1.0,40,6.875411
1.0,11,6.878313
1.0,26,6.885186
1.0,23,6.891214
1.0,27,6.898328
1.0,11,6.901226
1.0,25,6.90784
1.0,25,6.914385
0.0,25,6.920949
1.0,12,6.9241
0.0,6,6.925699
0.0,6,6.927292
1.0,25,6.933865
1.0,14,6.93755
1.0,23,6.94363
1.0,23,6.949659
0.0,13,6.953081
1.0,11,6.95598
1.0,23,6.962005
0.0,22,6.96775
1.0,29,6.975341
0.0,6,6.976928
1.0,25,6.983547
1.0,24,6.989862
1.0,27,6.996944
1.0,11,6.999894
1.0,25,7.006433
1.0,25,7.013006
0.0,6,7.0146
1.0,12,7.017828
0.0,21,7.023335
1.0,25,7.029866
1.0,26,7.036663
1.0,13,7.040081
1.0,23,7.046138
1.0,24,7.052408
1.0,27,7.059525
1.0,12,7.062695
1.0,25,7.069232
1.0,27,7.076305
1.0,27,7.083379
0.0,9,7.085762
0.0,18,7.090466
0.0,12,7.093886
1.0,26,7.100847
1.0,12,7.104031
1.0,24,7.110508
1.0,31,7.118742
1.0,33,7.127758
1.0,12,7.131145
1.0,25,7.137694
1.0,25,7.144253
1.0,28,7.15159
1.0,17,7.156047
0.0,4,7.157112
1.0,26,7.163931
1.0,26,7.170824
1.0,11,7.173734
1.0,23,7.17975
1.0,25,7.186307
0.0,12,7.189452
1.0,11,7.192348
1.0,27,7.199421
1.0,30,7.207385
1.0,25,7.213944
1.0,12,7.217464
1.0,25,7.224043
1.0,27,7.231103
1.0,27,7.238199
1.0,11,7.241092
1.0,27,7.248242
1.0,29,7.255813
1.0,32,7.264263
1.0,13,7.26769
0.0,10,7.270325
1.0,23,7.276357
1.0,34,7.28529
1.0,15,7.289224
1.0,34,7.2981
1.0,26,7.304899
0.0,19,7.309897
0.0,7,7.311763
0.0,18,7.31647
1.0,28,7.32381
1.0,25,7.330384
1.0,14,7.334069
1.0,23,7.340107
1.0,23,7.346125
1.0,27,7.353209
1.0,18,7.358246
0.0,10,7.360874
0.0,18,7.365578
1.0,28,7.373243
1.0,11,7.376135
1.0,31,7.384427
0.0,8,7.386685
0.0,17,7.391273
1.0,13,7.394893
1.0,23,7.401079
1.0,27,7.408116
1.0,26,7.414913
1.0,14,7.418592
1.0,23,7.424603
1.0,25,7.431127
1.0,25,7.437688
1.0,13,7.441099
1.0,23,7.447116
1.0,25,7.453629
0.0,8,7.455743
1.0,11,7.458635
1.0,27,7.465707
0.0,24,7.471973
0.0,10,7.474604
1.0,11,7.477508
1.0,29,7.485073
1.0,27,7.492164
1.0,29,7.499746
0.0,4,7.500813
0.0,19,7.505758
1.0,25,7.512346
1.0,26,7.519129
1.0,11,7.522027
1.0,30,7.529901
1.0,29,7.537467
1.0,25,7.543997
1.0,12,7.547216
1.0,25,7.553758
1.0,25,7.560282
1.0,32,7.568635
1.0,15,7.572556
1.0,25,7.579067
1.0,25,7.585622
1.0,25,7.592154
0.0,4,7.59323
1.0,23,7.599266
1.0,23,7.605268
1.0,27,7.612316
1.0,13,7.615734
1.0,23,7.621976
0.0,17,7.626513
1.0,26,7.633518
1.0,11,7.636444
1.0,23,7.642648
1.0,26,7.64958
1.0,27,7.657007
0.0,11,7.659966
1.0,25,7.666501
1.0,23,7.672487
1.0,27,7.679548
1.0,11,7.682446
1.0,28,7.689743
1.0,26,7.696527
0.0,12,7.699748
1.0,11,7.702637
1.0,25,7.709167
1.0,31,7.717249
0.0,12,7.720389
1.0,11,7.723283
1.0,25,7.72981
0.0,14,7.73348
1.0,28,7.740871
0.0,7,7.742729
1.0,25,7.749264
1.0,26,7.756044
1.0,29,7.763646
1.0,13,7.767057
0.0,6,7.768639
0.0,6,7.770223
1.0,25,7.77684
0.0,12,7.779989
1.0,29,7.787568
1.0,27,7.794619
0.0,14,7.798293
1.0,11,7.801193
0.0,4,7.80226
1.0,27,7.809654
1.0,27,7.816904
1.0,11,7.81979
1.0,23,7.825946
1.0,25,7.832489
1.0,25,7.839047
1.0,11,7.841948
1.0,32,7.850423
1.0,23,7.856451
1.0,28,7.863785
1.0,12,7.86694
1.0,25,7.873458
1.0,28,7.880767
1.0,26,7.888031
1.0,13,7.891449
0.0,8,7.893596
1.0,27,7.900778
1.0,29,7.908406
1.0,11,7.911413
1.0,24,7.917981
1.0,29,7.926015
1.0,27,7.933076
1.0,11,7.93597
0.0,15,7.939892
1.0,23,7.945902
0.0,19,7.950892
1.0,12,7.954049
1.0,24,7.960331
1.0,30,7.968231
1.0,28,7.975557
1.0,11,7.978452
1.0,25,7.984978
1.0,27,7.992083
0.0,22,7.998083
1.0,11,8.001048
1.0,25,8.007585
0.0,17,8.012023
1.0,27,8.019083
1.0,15,8.023007
1.0,27,8.030392
1.0,23,8.036432
0.0,20,8.041815
1.0,13,8.045238
1.0,23,8.051227
1.0,26,8.05802
1.0,27,8.065077
1.0,12,8.06822
1.0,25,8.074721
1.0,28,8.082088
1.0,27,8.089116
1.0,11,8.092006
1.0,27,8.099073
0.0,19,8.104121
0.0,17,8.108568
1.0,12,8.111755
1.0,23,8.117777
1.0,25,8.124313
1.0,31,8.132377
1.0,11,8.135284
1.0,23,8.141293
1.0,26,8.148057
1.0,29,8.156033
1.0,13,8.159527
1.0,23,8.165876
1.0,27,8.173038
0.0,11,8.175993
1.0,11,8.178939
1.0,24,8.185439
1.0,27,8.192595
0.0,23,8.198864
1.0,13,8.20248
0.0,8,8.204584
1.0,31,8.212723
0.0,9,8.215096
1.0,13,8.218522
1.0,27,8.225608
1.0,24,8.231987
1.0,27,8.239049
1.0,12,8.242197
0.0,14,8.245862
1.0,24,8.252137
1.0,27,8.259251
1.0,11,8.262156
1.0,26,8.269047
1.0,23,8.275095
1.0,26,8.281967
1.0,14,8.285622
0.0,9,8.28798
0.0,4,8.289043
1.0,25,8.295578
1.0,11,8.298494
1.0,30,8.306384
1.0,25,8.312918
1.0,27,8.319972
1.0,11,8.322877
1.0,30,8.330684
1.0,28,8.337993
1.0,27,8.345092
1.0,11,8.347994
1.0,23,8.354033
1.0,29,8.36164
1.0,27,8.368704
1.0,15,8.372643
1.0,24,8.378978
0.0,6,8.380577
1.0,28,8.387964
1.0,12,8.391104
1.0,27,8.39812
0.0,14,8.401788
1.0,33,8.410852
1.0,12,8.414269
1.0,23,8.420423
0.0,9,8.422801
1.0,27,8.430039
0.0,9,8.432437
1.0,28,8.43974
1.0,23,8.446011
1.0,26,8.453049
1.0,13,8.456751
0.0,7,8.458619
0.0,18,8.46339
0.0,17,8.467866
1.0,11,8.470763
1.0,28,8.478039
1.0,29,8.485644
0.0,10,8.488268
1.0,13,8.491822
1.0,27,8.49884
1.0,28,8.506131
1.0,32,8.51448
1.0,11,8.517404
1.0,25,8.523938
1.0,26,8.530832
1.0,25,8.537359
1.0,13,8.540759
0.0,4,8.541823
0.0,19,8.546771
1.0,27,8.553833
1.0,11,8.556731
1.0,23,8.562736
1.0,27,8.569793
1.0,27,8.576827
1.0,12,8.579957
1.0,25,8.586481
1.0,27,8.593527
0.0,15,8.597449
1.0,13,8.60085
1.0,31,8.60899
1.0,23,8.614995
1.0,28,8.622297
0.0,9,8.624666
1.0,25,8.631202
1.0,25,8.637724
1.0,27,8.644805
1.0,13,8.648207
1.0,23,8.654207
1.0,31,8.66227
1.0,29,8.669847
1.0,11,8.67274
1.0,28,8.680342
1.0,23,8.686413
0.0,24,8.693111
1.0,11,8.696029
1.0,23,8.702022
1.0,27,8.709298
0.0,19,8.714631
1.0,12,8.717824
0.0,26,8.724705
1.0,28,8.73204
0.0,14,8.735707
1.0,11,8.738635
1.0,23,8.74465
1.0,23,8.750658
1.0,29,8.758273
1.0,15,8.762196
1.0,31,8.770277
1.0,23,8.776298
1.0,31,8.784379
1.0,11,8.787275
1.0,23,8.793277
1.0,27,8.800354
1.0,25,8.806896
1.0,11,8.809785
1.0,27,8.816828
1.0,23,8.822827
1.0,31,8.830888
1.0,14,8.834584
1.0,24,8.840827
1.0,23,8.846819
1.0,27,8.853852
1.0,16,8.858037
0.0,21,8.86353
1.0,27,8.870601
1.0,25,8.877137
1.0,11,8.880021
0.0,9,8.882446
0.0,17,8.886894
1.0,27,8.893944
1.0,14,8.897611
0.0,4,8.898674
0.0,16,8.902862
1.0,33,8.911529
1.0,13,8.914943
1.0,23,8.920954
1.0,23,8.926954
1.0,28,8.934275
1.0,11,8.937173
1.0,26,8.944247
1.0,26,8.951273
1.0,26,8.958324
1.0,11,8.961306
0.0,8,8.963469
1.0,23,8.969576
1.0,28,8.977226
1.0,18,8.981994
1.0,24,8.988393
1.0,23,8.994437
1.0,28,9.001742
1.0,13,9.005284
1.0,29,9.013152
1.0,23,9.019205
0.0,8,9.021348
1.0,11,9.024229
1.0,24,9.030509
1.0,31,9.038597
1.0,25,9.045176
1.0,12,9.048318
1.0,23,9.054334
1.0,27,9.061383
1.0,27,9.068439
1.0,11,9.071336
1.0,25,9.077878
1.0,25,9.084391
1.0,25,9.090918
1.0,13,9.094333
0.0,17,9.098818
1.0,26,9.105603
1.0,27,9.112731
1.0,11,9.115626
1.0,32,9.123946
1.0,25,9.13047
0.0,13,9.133925
1.0,11,9.136815
1.0,33,9.145427
0.0,17,9.149881
1.0,27,9.156988
1.0,11,9.159885
0.0,21,9.165369
1.0,25,9.171912
1.0,28,9.17923
1.0,11,9.182133
1.0,27,9.189185
1.0,25,9.195784
1.0,36,9.205484
1.0,13,9.208973
1.0,24,9.215462
1.0,29,9.223255
1.0,27,9.230372
1.0,11,9.233425
0.0,6,9.235012
1.0,29,9.242777
1.0,28,9.250253
0.0,4,9.25132
1.0,26,9.258231
0.0,14,9.261888
1.0,29,9.26949
1.0,11,9.272381
0.0,8,9.274482
1.0,27,9.281539
1.0,25,9.288121
1.0,11,9.291015
1.0,23,9.297026
1.0,29,9.304615
1.0,31,9.312697
0.0,4,9.313764
0.0,21,9.319248
1.0,26,9.326059
0.0,15,9.330297
1.0,11,9.333189
0.0,9,9.335542
1.0,27,9.342569
1.0,34,9.351765
1.0,13,9.355168
1.0,28,9.36251
1.0,29,9.370071
0.0,17,9.37452
1.0,14,9.378184
1.0,31,9.386318
1.0,27,9.393376
1.0,31,9.401514
1.0,12,9.404674
1.0,35,9.41378
1.0,23,9.419799
1.0,33,9.42841
1.0,15,9.432351
1.0,29,9.439964
1.0,29,9.447544
0.0,9,9.449917
1.0,11,9.452809
1.0,23,9.458825
0.0,19,9.463774
1.0,31,9.472174
1.0,11,9.475113
1.0,23,9.481498
0.0,17,9.486017
1.0,25,9.492762
1.0,11,9.495725
1.0,25,9.502417
0.0,19,9.507425
1.0,30,9.515508
1.0,11,9.518647
1.0,25,9.525405
0.0,6,9.526994
1.0,27,9.534082
1.0,11,9.536982
0.0,4,9.538041
0.0,4,9.539102
1.0,26,9.545965
1.0,11,9.548851
1.0,23,9.554914
1.0,23,9.560915
1.0,30,9.568751
1.0,13,9.572161
1.0,27,9.579206
1.0,25,9.58572
1.0,29,9.593327
1.0,12,9.596473
1.0,23,9.602476
1.0,24,9.608802
1.0,25,9.615323
1.0,15,9.61941
1.0,25,9.626391
1.0,27,9.633646
1.0,27,9.640893
1.0,11,9.643958
0.0,20,9.649343
0.0,22,9.655282
1.0,35,9.6646
1.0,11,9.667834
1.0,30,9.675972
1.0,23,9.682323
0.0,10,9.68528
1.0,12,9.68876
1.0,25,9.695748
0.0,4,9.697063
1.0,31,9.705569
1.0,11,9.708793
1.0,27,9.716181
1.0,25,9.723042
1.0,28,9.730712
0.0,2,9.731339
1.0,25,9.738495
0.0,6,9.740424
1.0,26,9.747578
1.0,13,9.751427
1.0,25,9.758293
0.0,8,9.760917
0.0,6,9.762917
1.0,11,9.766214
1.0,23,9.772705
0.0,14,9.776773
1.0,25,9.784086
1.0,11,9.78732
1.0,29,9.795263
1.0,28,9.802914
1.0,27,9.810346
1.0,11,9.813605
1.0,25,9.8205
1.0,23,9.826866
0.0,11,9.830096
0.0,2,9.83072
1.0,25,9.837597
1.0,23,9.843925
1.0,33,9.853028
1.0,13,9.856769
1.0,23,9.863174
1.0,23,9.869572
0.0,6,9.871491
1.0,13,9.875239
1.0,33,9.884254
1.0,23,9.890655
1.0,31,9.899146
1.0,14,9.903143
1.0,27,9.910534
1.0,24,9.91714
1.0,32,9.925836
1.0,11,9.929101
1.0,27,9.936496
0.0,6,9.938427
1.0,29,9.946332
1.0,11,9.94956
1.0,26,9.956651
1.0,25,9.963532
1.0,33,9.97256
1.0,15,9.976824
1.0,23,9.983181
1.0,23,9.989538
1.0,25,9.996464
1.0,11,9.999681
0.0,14,10.003716
0.0,14,10.007715
1.0,29,10.015609
1.0,12,10.019337
1.0,29,10.027302
1.0,25,10.03459
1.0,30,10.042848
1.0,11,10.046159
1.0,23,10.052762
1.0,23,10.05931
1.0,27,10.066811
1.0,11,10.070036
1.0,27,10.077414
1.0,26,10.084537
1.0,31,10.093027
0.0,2,10.093657
1.0,23,10.100075
1.0,24,10.106632
1.0,25,10.113487
1.0,13,10.11715
1.0,25,10.12394
1.0,30,10.132042
1.0,29,10.13968
1.0,13,10.143083
1.0,23,10.149158
1.0,23,10.155265
0.0,17,10.159731
1.0,11,10.162629
1.0,23,10.168633
1.0,25,10.175219
1.0,25,10.18194
1.0,19,10.186912
1.0,31,10.194998
1.0,31,10.203033
1.0,28,10.210759
1.0,12,10.213936
1.0,29,10.221503
1.0,23,10.227519
0.0,19,10.232512
1.0,12,10.235689
1.0,24,10.241943
1.0,24,10.248287
1.0,31,10.256387
1.0,13,10.259854
1.0,23,10.265871
1.0,25,10.272431
1.0,27,10.279459
1.0,12,10.282604
0.0,4,10.283663
1.0,25,10.290375
1.0,28,10.297702
1.0,12,10.300951
0.0,20,10.306211
0.0,19,10.31123
1.0,25,10.318103
1.0,11,10.321098
1.0,23,10.327103
0.0,14,10.330767
0.0,9,10.3332
1.0,11,10.336205
0.0,14,10.339853
1.0,25,10.346489
0.0,13,10.349897
1.0,11,10.352777
1.0,29,10.360368
0.0,17,10.364804
1.0,29,10.372407
1.0,12,10.375558
1.0,30,10.38344
1.0,27,10.390468
1.0,30,10.398261
1.0,11,10.401139
0.0,23,10.407118
1.0,23,10.413121
1.0,32,10.421484
1.0,12,10.424612
1.0,23,10.430623
0.0,21,10.436105
0.0,8,10.438212
1.0,11,10.4411
1.0,23,10.447107
0.0,8,10.449218
1.0,34,10.458106
1.0,13,10.461512
1.0,25,10.46802
1.0,24,10.474287
0.0,13,10.477703
1.0,13,10.481111
1.0,23,10.487107
1.0,27,10.494261
1.0,27,10.501313
1.0,13,10.504715
1.0,30,10.512589
1.0,26,10.519351
1.0,25,10.525857
1.0,11,10.528749
1.0,30,10.536618
1.0,26,10.5434
1.0,25,10.549944
1.0,11,10.553009
1.0,25,10.559531
1.0,23,10.565944
1.0,28,10.573349
1.0,11,10.576241
1.0,26,10.583186
0.0,12,10.586339
1.0,26,10.593211
1.0,11,10.596098
1.0,26,10.603193
0.0,8,10.605342
1.0,28,10.612767
1.0,11,10.615652
0.0,8,10.617765
1.0,27,10.624851
0.0,17,10.629297
1.0,14,10.632969
1.0,26,10.639755
1.0,29,10.64734
1.0,31,10.65543
1.0,13,10.658834
0.0,8,10.660946
1.0,36,10.670282
1.0,27,10.677322
1.0,11,10.680215
1.0,23,10.686255
1.0,27,10.693299
1.0,29,10.700861
1.0,14,10.70452
1.0,23,10.710547
1.0,26,10.717309
1.0,26,10.724149
0.0,4,10.725271
1.0,24,10.731539
1.0,23,10.737549
1.0,31,10.745631
1.0,11,10.748517
1.0,23,10.75453
1.0,31,10.762638
1.0,27,10.769691
0.0,2,10.770232
0.0,7,10.772071
1.0,23,10.778071
1.0,29,10.78563
1.0,11,10.788522
1.0,26,10.795321
0.0,14,10.799027
1.0,28,10.806325
1.0,15,10.810708
1.0,25,10.817547
1.0,29,10.825207
1.0,30,10.833299
1.0,11,10.836248
1.0,24,10.842663
1.0,29,10.850346
0.0,14,10.854049
1.0,11,10.857126
1.0,25,10.863665
1.0,25,10.870252
1.0,25,10.87686
0.0,4,10.877926
1.0,27,10.885074
1.0,27,10.892107
1.0,29,10.899662
1.0,12,10.902788
0.0,18,10.907478
1.0,25,10.914015
0.0,9,10.916381
1.0,12,10.919524
0.0,16,10.923696
1.0,27,10.930734
1.0,26,10.937532
1.0,13,10.940938
1.0,27,10.948052
0.0,6,10.949643
1.0,27,10.956689
1.0,11,10.959581
1.0,27,10.96662
1.0,23,10.972611
1.0,27,10.979642
1.0,13,10.983031
1.0,23,10.989057
1.0,27,10.996134
1.0,30,11.004066
1.0,11,11.006952
1.0,31,11.015046
