# {"t_start": 1641624967.0044703, "env_id": "Office-single-v0"} 
r,l,t
0.0,134,2.189704
0.0,13,2.19015
0.0,114,2.193704
0.0,8,2.19397
0.0,82,2.196349
0.0,66,2.198333
0.0,344,2.20845
0.0,144,2.212784
0.0,60,2.214551
0.0,162,2.219249
1.0,78,2.221596
0.0,204,2.227682
0.0,113,2.231321
0.0,157,2.235915
0.0,125,2.239549
0.0,154,2.244004
0.0,40,2.245224
0.0,59,2.246984
0.0,67,2.249056
0.0,230,2.255734
0.0,72,2.257842
0.0,222,2.264599
0.0,96,2.26774
0.0,1000,2.297066
0.0,16,2.297581
0.0,127,2.301272
0.0,61,2.303042
1.0,590,2.320221
0.0,125,2.32421
1.0,112,2.327487
0.0,279,2.335552
0.0,4,2.335707
0.0,396,2.347118
0.0,244,2.354482
0.0,15,2.35496
0.0,594,2.372432
0.0,69,2.374511
0.0,638,2.393058
0.0,51,2.39458
0.0,9,2.39487
0.0,79,2.397205
0.0,179,2.402507
0.0,352,2.412848
0.0,369,2.423839
0.0,394,2.435251
0.0,175,2.440802
0.0,74,2.442992
1.0,64,2.444861
0.0,13,2.445269
0.0,42,2.446495
1.0,102,2.449468
0.0,40,2.450664
0.0,73,2.45279
0.0,126,2.456445
0.0,460,2.469859
0.0,149,2.474471
0.0,20,2.475215
0.0,318,2.484455
0.0,122,2.488014
0.0,97,2.490847
1.0,67,2.49281
0.0,699,2.513576
0.0,10,2.513909
0.0,11,2.514263
0.0,44,2.515558
0.0,49,2.516985
0.0,10,2.51733
0.0,26,2.518122
0.0,248,2.525518
0.0,68,2.52756
1.0,75,2.529809
0.0,133,2.533987
0.0,115,2.537397
0.0,58,2.539095
0.0,391,2.550435
1.0,75,2.552746
1.0,200,2.558853
0.0,114,2.562265
0.0,95,2.565044
0.0,21,2.565689
0.0,58,2.567385
0.0,6,2.567591
0.0,18,2.568227
1.0,108,2.571563
0.0,118,2.575007
1.0,60,2.576777
0.0,18,2.577335
0.0,67,2.579267
0.0,275,2.58743
0.0,62,2.589394
0.0,121,2.592881
0.0,74,2.595078
1.0,155,2.599561
0.0,53,2.60112
0.0,806,2.624545
0.0,63,2.626631
0.0,107,2.629766
0.0,214,2.635888
0.0,44,2.63718
0.0,195,2.642797
0.0,196,2.648698
1.0,40,2.649939
0.0,22,2.650613
0.0,67,2.652546
0.0,22,2.653209
0.0,6,2.653416
0.0,158,2.657928
0.0,131,2.66173
0.0,17,2.66228
0.0,6,2.6625
0.0,78,2.665055
1.0,78,2.667362
1.0,360,2.677964
0.0,51,2.679548
0.0,191,2.685304
1.0,67,2.687305
0.0,106,2.690373
1.0,36,2.691458
0.0,29,2.692311
0.0,16,2.692805
0.0,333,2.702598
0.0,60,2.704583
0.0,180,2.709952
1.0,33,2.710949
0.0,167,2.715808
0.0,79,2.718112
0.0,142,2.722489
1.0,45,2.723852
0.0,92,2.726576
0.0,16,2.727065
0.0,336,2.736926
0.0,213,2.743264
0.0,8,2.743537
0.0,126,2.747243
1.0,45,2.748582
0.0,28,2.749422
0.0,15,2.749886
0.0,5,2.750061
1.0,34,2.751083
0.0,328,2.760725
1.0,39,2.761961
1.0,31,2.76316
1.0,30,2.764061
0.0,105,2.76709
0.0,189,2.772677
1.0,53,2.774269
1.0,34,2.775363
0.0,22,2.776024
0.0,28,2.776931
1.0,36,2.77812
0.0,421,2.790347
0.0,7,2.790589
0.0,24,2.791303
1.0,28,2.792151
1.0,39,2.793513
1.0,49,2.795001
0.0,22,2.79568
1.0,31,2.796618
0.0,12,2.797002
0.0,212,2.803172
1.0,41,2.804408
0.0,17,2.804932
1.0,40,2.806141
0.0,6,2.806346
0.0,215,2.812532
0.0,234,2.819665
0.0,103,2.82283
1.0,32,2.823823
0.0,19,2.824408
0.0,137,2.828403
1.0,28,2.829253
1.0,34,2.830281
1.0,37,2.8314
0.0,9,2.831694
1.0,33,2.832687
0.0,19,2.833285
0.0,335,2.843308
1.0,39,2.844473
1.0,34,2.845502
0.0,7,2.845734
1.0,30,2.846636
1.0,27,2.847451
0.0,13,2.847856
1.0,42,2.849104
0.0,88,2.851672
1.0,29,2.852551
1.0,28,2.853662
0.0,19,2.854254
1.0,32,2.855287
0.0,8,2.855553
0.0,19,2.856122
0.0,49,2.857551
0.0,233,2.864264
0.0,91,2.866945
0.0,41,2.868164
1.0,38,2.869302
1.0,27,2.870128
1.0,31,2.871059
0.0,32,2.872019
1.0,51,2.873826
0.0,23,2.874511
1.0,27,2.875361
1.0,52,2.876875
1.0,63,2.878713
1.0,44,2.880026
1.0,27,2.880863
1.0,33,2.881851
1.0,31,2.882781
1.0,40,2.884201
0.0,81,2.886595
1.0,35,2.887646
0.0,6,2.887853
0.0,28,2.88869
0.0,303,2.897494
0.0,200,2.90321
1.0,32,2.904177
1.0,536,2.919954
1.0,31,2.920896
1.0,31,2.921838
0.0,429,2.934786
1.0,28,2.935642
0.0,21,2.936292
1.0,40,2.93749
1.0,28,2.938342
1.0,29,2.939216
1.0,32,2.940174
1.0,34,2.941198
1.0,48,2.942918
1.0,29,2.943795
1.0,30,2.944705
1.0,31,2.945678
1.0,30,2.946581
0.0,25,2.947341
1.0,28,2.948187
0.0,12,2.948561
1.0,27,2.94938
0.0,4,2.94953
1.0,45,2.950856
0.0,2,2.950941
1.0,30,2.951846
0.0,22,2.952512
0.0,297,2.961043
1.0,27,2.961874
1.0,28,2.962728
1.0,27,2.963553
0.0,39,2.964711
0.0,24,2.965445
0.0,69,2.967526
1.0,28,2.968624
1.0,27,2.969486
1.0,29,2.970398
0.0,9,2.970693
0.0,11,2.971039
0.0,40,2.972217
0.0,25,2.97316
