# {"t_start": 1641600384.0436985, "env_id": "Office-single-v0"} 
r,l,t
0.0,253,15.682456
0.0,49,15.694011
0.0,419,15.794497
0.0,100,15.818139
0.0,1000,16.056138
0.0,483,16.17074
0.0,958,16.399217
0.0,115,16.42644
0.0,632,16.577763
0.0,1000,16.816099
0.0,476,16.929512
0.0,160,16.967965
0.0,50,16.979837
0.0,155,17.016685
0.0,101,17.040612
0.0,141,17.074084
0.0,1000,17.313241
0.0,810,17.506293
0.0,92,17.528122
0.0,420,17.628077
0.0,1000,17.86768
0.0,147,17.90343
0.0,1000,18.142187
0.0,187,18.186908
0.0,740,18.364321
0.0,1000,18.603276
0.0,1000,18.843165
0.0,593,18.984473
0.0,199,19.031762
0.0,123,19.061126
0.0,592,19.203182
0.0,1000,19.441774
0.0,384,19.533098
0.0,137,19.566587
0.0,765,19.751369
0.0,499,19.871513
0.0,150,19.907345
0.0,409,20.004456
0.0,509,20.126313
0.0,169,20.166571
0.0,1000,20.405478
0.0,866,20.612293
0.0,757,20.793183
0.0,54,20.806094
0.0,186,20.850196
0.0,908,21.067188
0.0,18,21.071537
0.0,200,21.118794
0.0,523,21.244378
0.0,92,21.266544
0.0,199,21.314481
0.0,1000,21.553483
0.0,70,21.570073
0.0,1000,21.808474
0.0,165,21.847872
0.0,78,21.866375
0.0,136,21.89857
0.0,235,21.955549
0.0,7,21.957254
0.0,1000,22.195266
0.0,1000,22.434287
0.0,270,22.498543
0.0,20,22.503287
0.0,280,22.570035
0.0,454,22.679306
0.0,763,22.860798
0.0,32,22.86841
0.0,83,22.888449
0.0,61,22.903365
0.0,1000,23.141604
0.0,182,23.185721
0.0,1000,23.424719
0.0,730,23.597578
0.0,393,23.692694
0.0,243,23.750025
0.0,50,23.761915
0.0,654,23.918266
