# {"t_start": 1640871409.1183887, "env_id": "Office-v0"} 
r,l,t
1.0,27,8.932992
1.0,11,8.935889
1.0,24,8.942295
1.0,31,8.950461
1.0,29,8.958047
1.0,12,8.96123
1.0,28,8.968543
1.0,23,8.974605
1.0,28,8.982131
1.0,13,8.985552
1.0,25,8.992056
1.0,23,8.998114
1.0,31,9.006197
1.0,11,9.009173
1.0,26,9.015984
1.0,27,9.023124
1.0,27,9.030308
1.0,11,9.033207
1.0,27,9.040231
1.0,25,9.046774
0.0,29,9.054323
1.0,13,9.057845
1.0,25,9.064397
1.0,28,9.071704
0.0,26,9.078547
1.0,13,9.081969
1.0,25,9.088602
1.0,26,9.095469
1.0,31,9.103566
1.0,12,9.106712
1.0,30,9.114735
1.0,24,9.121024
1.0,26,9.127849
1.0,15,9.131807
0.0,16,9.136012
1.0,23,9.142074
0.0,17,9.146534
1.0,13,9.149945
1.0,24,9.156227
1.0,27,9.163287
1.0,25,9.169932
1.0,11,9.172838
1.0,24,9.179068
1.0,25,9.185618
1.0,26,9.192449
1.0,13,9.195908
1.0,26,9.202739
1.0,25,9.209331
1.0,29,9.216927
1.0,11,9.21984
1.0,24,9.226112
1.0,27,9.233162
1.0,25,9.239716
1.0,13,9.243129
1.0,25,9.249742
1.0,24,9.256041
0.0,19,9.261047
1.0,11,9.263942
1.0,23,9.26995
1.0,25,9.276519
1.0,25,9.283125
1.0,14,9.286798
1.0,26,9.293595
0.0,8,9.295696
1.0,30,9.303578
1.0,15,9.307579
1.0,25,9.314077
0.0,4,9.315131
1.0,28,9.322512
1.0,12,9.325671
1.0,25,9.332272
1.0,25,9.338827
1.0,28,9.346134
1.0,11,9.349044
1.0,25,9.3556
1.0,23,9.361631
1.0,28,9.36902
1.0,11,9.371922
0.0,20,9.377274
1.0,23,9.383286
0.0,23,9.389304
1.0,11,9.392219
1.0,23,9.398321
0.0,17,9.402783
1.0,26,9.409627
1.0,11,9.412533
1.0,35,9.421694
1.0,27,9.429054
1.0,27,9.43623
0.0,10,9.438838
1.0,25,9.445405
1.0,25,9.451964
1.0,32,9.460323
0.0,2,9.460865
1.0,25,9.46741
1.0,28,9.474776
1.0,29,9.482476
1.0,11,9.485369
1.0,25,9.491956
0.0,17,9.496418
1.0,26,9.503684
1.0,12,9.506862
1.0,23,9.512972
1.0,27,9.520011
1.0,25,9.526567
1.0,15,9.530492
1.0,23,9.536546
1.0,26,9.543326
1.0,29,9.550983
0.0,7,9.552824
1.0,25,9.559462
0.0,14,9.563168
1.0,25,9.569795
1.0,11,9.572765
1.0,27,9.579883
1.0,25,9.586466
1.0,26,9.593356
1.0,12,9.596486
1.0,23,9.602529
1.0,23,9.608536
0.0,19,9.613542
0.0,2,9.614084
1.0,23,9.620068
1.0,25,9.626691
1.0,27,9.63378
1.0,12,9.636945
1.0,23,9.642936
0.0,6,9.644593
1.0,28,9.651937
1.0,12,9.655092
1.0,23,9.66116
1.0,27,9.668226
0.0,12,9.671385
1.0,11,9.674279
1.0,23,9.680288
1.0,23,9.686324
0.0,16,9.690512
0.0,6,9.692094
1.0,29,9.699758
1.0,23,9.705802
1.0,27,9.712896
1.0,11,9.715812
1.0,23,9.72185
1.0,25,9.728409
0.0,19,9.733356
0.0,6,9.734965
1.0,23,9.740993
1.0,28,9.748286
1.0,27,9.755361
1.0,11,9.758271
0.0,13,9.761674
0.0,19,9.766642
1.0,29,9.774292
1.0,11,9.777197
1.0,29,9.784798
0.0,18,9.789494
1.0,27,9.796555
1.0,11,9.799462
1.0,23,9.8055
0.0,16,9.809737
1.0,28,9.817143
1.0,13,9.820526
1.0,28,9.827852
0.0,6,9.829461
1.0,29,9.837036
1.0,16,9.841224
1.0,23,9.847209
1.0,29,9.854871
0.0,17,9.859323
1.0,11,9.862232
1.0,24,9.868569
1.0,25,9.875109
1.0,33,9.883735
1.0,11,9.886739
0.0,23,9.892743
1.0,25,9.899292
0.0,20,9.904516
1.0,11,9.907406
1.0,27,9.914462
1.0,29,9.922058
1.0,29,9.929799
1.0,11,9.932658
1.0,23,9.938682
1.0,29,9.946263
1.0,25,9.952845
1.0,15,9.956779
1.0,29,9.964411
1.0,25,9.970908
1.0,27,9.978095
1.0,13,9.981553
1.0,23,9.987604
0.0,4,9.988656
1.0,27,9.995729
0.0,4,9.996793
1.0,23,10.002858
1.0,24,10.009929
1.0,27,10.017101
1.0,11,10.020015
1.0,24,10.026305
0.0,14,10.029982
1.0,29,10.037645
1.0,11,10.040512
1.0,29,10.048084
1.0,26,10.054867
1.0,27,10.061961
1.0,11,10.064852
0.0,16,10.069052
1.0,29,10.07709
0.0,6,10.078661
0.0,7,10.080543
1.0,25,10.08706
1.0,24,10.093458
0.0,8,10.095596
1.0,11,10.09846
1.0,25,10.105404
0.0,16,10.109647
1.0,29,10.117284
0.0,6,10.118899
1.0,25,10.125421
1.0,25,10.132018
1.0,26,10.138875
1.0,11,10.141786
1.0,32,10.150158
1.0,23,10.1562
1.0,29,10.163833
1.0,12,10.166991
0.0,19,10.171995
1.0,29,10.179532
1.0,25,10.186078
1.0,11,10.189027
1.0,24,10.195311
1.0,24,10.201621
1.0,25,10.208208
1.0,11,10.21111
1.0,35,10.220232
0.0,16,10.224438
1.0,28,10.231797
1.0,11,10.234688
1.0,24,10.240941
1.0,27,10.248012
1.0,31,10.25615
1.0,11,10.259049
1.0,25,10.265676
1.0,23,10.271682
1.0,27,10.278742
0.0,7,10.280609
1.0,26,10.287369
1.0,28,10.294753
1.0,27,10.301849
1.0,16,10.30604
1.0,27,10.313089
1.0,24,10.31937
1.0,29,10.326949
0.0,7,10.328788
1.0,26,10.335595
0.0,19,10.340582
1.0,31,10.34871
1.0,13,10.352088
1.0,25,10.358666
1.0,24,10.364943
1.0,25,10.371467
1.0,11,10.374367
0.0,16,10.378662
1.0,23,10.384702
0.0,24,10.390948
1.0,11,10.393886
1.0,27,10.400964
1.0,24,10.407244
1.0,27,10.414329
1.0,13,10.417776
1.0,24,10.424042
1.0,23,10.430068
1.0,29,10.437633
1.0,11,10.440545
1.0,36,10.449905
1.0,27,10.457016
1.0,26,10.463824
1.0,11,10.466719
1.0,25,10.473274
1.0,27,10.480392
1.0,27,10.487482
1.0,13,10.490952
1.0,28,10.498319
1.0,26,10.505124
0.0,25,10.511668
1.0,11,10.514567
1.0,28,10.52193
1.0,25,10.528535
0.0,13,10.531934
0.0,7,10.533773
1.0,25,10.540329
1.0,26,10.547148
1.0,29,10.554726
1.0,11,10.557634
1.0,23,10.563681
1.0,24,10.570284
1.0,25,10.576841
1.0,11,10.580138
1.0,23,10.586249
1.0,24,10.592586
1.0,25,10.599216
1.0,11,10.602405
0.0,18,10.607341
1.0,25,10.614007
1.0,27,10.621174
1.0,12,10.624335
1.0,25,10.630889
1.0,29,10.638491
0.0,19,10.643524
1.0,11,10.646419
0.0,16,10.650603
0.0,15,10.654541
0.0,14,10.658248
0.0,4,10.659304
1.0,25,10.665864
1.0,29,10.673465
1.0,26,10.680319
1.0,14,10.683969
0.0,13,10.687392
1.0,27,10.694425
0.0,10,10.697071
1.0,12,10.70023
1.0,27,10.707399
1.0,24,10.71401
1.0,26,10.720886
1.0,12,10.724049
1.0,24,10.730356
1.0,25,10.736896
1.0,31,10.74503
1.0,11,10.747943
0.0,14,10.751617
1.0,29,10.759224
0.0,6,10.760801
0.0,6,10.762382
1.0,26,10.769195
1.0,25,10.775748
1.0,27,10.782831
1.0,11,10.785733
1.0,29,10.793354
1.0,23,10.799396
1.0,30,10.807214
1.0,11,10.810199
1.0,23,10.816247
1.0,27,10.823404
1.0,25,10.82999
0.0,9,10.832383
1.0,25,10.838934
1.0,36,10.848357
0.0,18,10.853071
1.0,11,10.85599
0.0,4,10.857045
0.0,6,10.858637
1.0,25,10.865199
0.0,7,10.867023
1.0,24,10.873372
1.0,23,10.879429
0.0,6,10.881007
1.0,11,10.884497
1.0,25,10.891301
1.0,23,10.89741
0.0,18,10.902162
1.0,13,10.905649
1.0,25,10.912274
0.0,18,10.917023
1.0,25,10.923618
1.0,12,10.926754
1.0,27,10.934142
1.0,26,10.94093
1.0,27,10.948071
1.0,13,10.951497
1.0,25,10.958055
1.0,25,10.964574
1.0,25,10.971141
1.0,11,10.974056
1.0,29,10.98182
0.0,6,10.983406
0.0,53,10.997258
1.0,11,11.000177
1.0,27,11.007225
1.0,26,11.014003
1.0,27,11.021144
1.0,17,11.025683
1.0,27,11.032763
0.0,9,11.035152
1.0,36,11.044583
1.0,12,11.047713
1.0,26,11.054521
1.0,26,11.061422
1.0,27,11.068514
1.0,12,11.071686
0.0,21,11.07716
1.0,25,11.083728
0.0,14,11.087407
1.0,11,11.090544
1.0,25,11.097156
1.0,23,11.103193
1.0,27,11.110272
1.0,11,11.113184
1.0,26,11.119974
1.0,25,11.126767
1.0,27,11.133899
0.0,2,11.134473
1.0,31,11.142785
1.0,23,11.148823
0.0,19,11.153811
1.0,11,11.156895
1.0,27,11.16397
1.0,25,11.170516
1.0,30,11.178393
1.0,11,11.181307
1.0,23,11.187345
1.0,23,11.193352
1.0,26,11.200276
1.0,11,11.203502
1.0,23,11.20969
1.0,23,11.215697
1.0,28,11.223246
1.0,11,11.22616
1.0,23,11.232202
0.0,18,11.236913
1.0,25,11.243485
0.0,7,11.245328
0.0,6,11.247009
1.0,25,11.253563
1.0,35,11.262682
1.0,11,11.265592
1.0,28,11.27289
1.0,25,11.279438
1.0,27,11.286566
1.0,11,11.289474
1.0,23,11.295552
0.0,4,11.296607
1.0,31,11.305093
1.0,17,11.309644
1.0,25,11.316256
1.0,23,11.322467
1.0,27,11.329538
0.0,7,11.331403
1.0,27,11.338479
1.0,36,11.34795
1.0,29,11.355555
1.0,11,11.358454
1.0,24,11.364765
1.0,25,11.371308
0.0,21,11.376904
1.0,13,11.380328
1.0,23,11.386336
0.0,10,11.388982
1.0,25,11.39555
1.0,13,11.398988
1.0,27,11.406026
1.0,31,11.414153
1.0,26,11.420958
1.0,16,11.425146
1.0,27,11.432185
0.0,13,11.435645
1.0,33,11.444307
1.0,12,11.447423
0.0,6,11.449029
1.0,23,11.455058
1.0,25,11.461597
1.0,14,11.465309
1.0,27,11.472379
1.0,23,11.478502
0.0,18,11.483227
1.0,11,11.486093
1.0,27,11.493253
1.0,30,11.501085
0.0,8,11.50317
1.0,13,11.506586
1.0,30,11.514489
1.0,25,11.521007
1.0,27,11.528122
1.0,11,11.530977
1.0,24,11.537265
1.0,25,11.543824
0.0,16,11.548001
1.0,11,11.550927
1.0,25,11.557468
0.0,17,11.561902
1.0,26,11.568732
1.0,12,11.572013
1.0,29,11.579569
1.0,25,11.586126
1.0,27,11.593317
1.0,12,11.596505
1.0,25,11.603055
1.0,25,11.609601
1.0,29,11.617214
1.0,11,11.620124
1.0,23,11.626168
1.0,25,11.632714
1.0,27,11.639781
1.0,11,11.642684
0.0,7,11.644517
1.0,25,11.65106
1.0,28,11.658375
0.0,9,11.660736
1.0,28,11.668095
1.0,23,11.674119
1.0,27,11.681188
1.0,11,11.684089
0.0,19,11.689061
0.0,8,11.691177
0.0,8,11.693274
1.0,11,11.696172
0.0,21,11.701733
1.0,33,11.710373
0.0,9,11.712723
0.0,7,11.714592
1.0,26,11.721398
1.0,23,11.727393
1.0,27,11.734482
1.0,15,11.738427
1.0,26,11.745245
1.0,25,11.751806
1.0,27,11.758874
1.0,17,11.763314
1.0,27,11.770385
0.0,13,11.773817
0.0,12,11.777006
1.0,11,11.779917
1.0,24,11.786175
1.0,25,11.792723
1.0,30,11.800638
1.0,11,11.803509
1.0,25,11.810076
1.0,25,11.816659
1.0,25,11.823234
1.0,12,11.826401
