# {"t_start": 1641350072.7645562, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,17.85553
1.0,85,17.873075
1.0,88,17.891219
1.0,87,17.908954
0.0,8,17.910701
1.0,88,17.928947
1.0,88,17.94685
1.0,93,17.965958
0.0,60,17.978346
1.0,87,17.996029
1.0,107,18.017416
1.0,84,18.034574
0.0,54,18.045617
1.0,97,18.065586
0.0,56,18.077096
1.0,87,18.094855
1.0,91,18.113695
1.0,84,18.130947
1.0,90,18.149189
1.0,92,18.167784
0.0,63,18.180617
1.0,86,18.198052
1.0,95,18.217224
0.0,72,18.231733
0.0,46,18.241134
0.0,21,18.245441
1.0,87,18.26333
0.0,25,18.268499
0.0,42,18.277517
1.0,93,18.2968
1.0,85,18.314188
1.0,89,18.332239
0.0,66,18.345681
1.0,84,18.362744
0.0,34,18.369756
1.0,91,18.388175
1.0,91,18.407041
1.0,86,18.424646
0.0,54,18.435654
1.0,105,18.45674
0.0,21,18.461067
0.0,60,18.473711
0.0,66,18.487275
0.0,15,18.49049
0.0,34,18.497639
0.0,11,18.499917
0.0,43,18.509034
0.0,21,18.513364
1.0,95,18.53295
0.0,27,18.538501
0.0,17,18.541978
0.0,33,18.548829
0.0,15,18.552181
0.0,33,18.559078
1.0,97,18.579396
1.0,100,18.599627
0.0,14,18.602477
1.0,86,18.619954
0.0,9,18.621818
1.0,89,18.639927
1.0,95,18.659158
0.0,39,18.667167
1.0,83,18.68441
0.0,38,18.69259
1.0,86,18.710411
0.0,21,18.714825
1.0,87,18.732627
0.0,27,18.738179
1.0,94,18.757324
1.0,93,18.776264
0.0,62,18.788848
1.0,85,18.80628
1.0,86,18.824088
0.0,63,18.836928
0.0,14,18.839822
1.0,86,18.857343
0.0,6,18.858573
1.0,84,18.875792
1.0,88,18.894079
0.0,76,18.909853
1.0,93,18.928914
1.0,85,18.946222
1.0,96,18.965655
0.0,17,18.969208
1.0,83,18.986094
1.0,87,19.003847
1.0,84,19.020956
0.0,39,19.028912
0.0,19,19.032818
1.0,84,19.049939
1.0,85,19.067204
1.0,84,19.08461
0.0,11,19.08687
0.0,9,19.088738
0.0,52,19.099763
0.0,23,19.104477
1.0,86,19.122437
1.0,89,19.140685
0.0,18,19.144408
1.0,95,19.163994
0.0,59,19.176063
0.0,27,19.181618
1.0,82,19.198381
0.0,63,19.211188
1.0,95,19.230407
0.0,30,19.236589
1.0,85,19.253858
0.0,4,19.254701
1.0,88,19.272723
1.0,91,19.291308
1.0,86,19.308903
1.0,89,19.327747
1.0,90,19.346204
1.0,89,19.364259
0.0,80,19.380383
1.0,85,19.397686
1.0,96,19.41716
0.0,15,19.420323
0.0,71,19.434845
0.0,21,19.43917
0.0,9,19.441032
1.0,85,19.458313
0.0,27,19.463924
1.0,88,19.481765
0.0,37,19.489582
1.0,89,19.508238
1.0,88,19.526578
0.0,41,19.535083
0.0,32,19.541661
1.0,95,19.560918
1.0,84,19.578092
1.0,84,19.595082
1.0,89,19.613147
0.0,10,19.615242
0.0,34,19.622148
1.0,92,19.640808
1.0,87,19.658484
1.0,83,19.675368
1.0,85,19.692636
0.0,10,19.694948
1.0,89,19.713547
0.0,19,19.717461
1.0,83,19.734854
0.0,54,19.745892
0.0,39,19.75406
0.0,71,19.768771
1.0,93,19.787609
1.0,82,19.804404
0.0,29,19.81037
0.0,21,19.814636
0.0,62,19.827257
0.0,31,19.833618
0.0,11,19.8359
0.0,23,19.84064
0.0,54,19.851626
1.0,86,19.869091
1.0,90,19.887322
0.0,4,19.888166
0.0,29,19.894091
0.0,64,19.907501
0.0,40,19.915901
0.0,19,19.919971
1.0,84,19.937582
1.0,87,19.955618
0.0,43,19.96446
1.0,80,19.980763
1.0,90,19.999049
0.0,23,20.003804
1.0,89,20.022024
0.0,11,20.024297
1.0,87,20.042111
1.0,97,20.061791
1.0,97,20.081416
0.0,33,20.088216
1.0,91,20.106918
1.0,88,20.125238
1.0,87,20.143551
0.0,4,20.14443
0.0,62,20.157026
1.0,86,20.174522
0.0,25,20.179723
0.0,34,20.186598
0.0,13,20.189334
0.0,58,20.201182
0.0,6,20.20244
0.0,20,20.206555
1.0,93,20.225489
1.0,91,20.243839
0.0,4,20.24468
1.0,85,20.261969
0.0,54,20.272903
0.0,34,20.280071
0.0,6,20.281366
0.0,80,20.297792
0.0,62,20.310597
0.0,37,20.318217
0.0,32,20.325166
1.0,86,20.343343
0.0,78,20.359386
0.0,11,20.361647
0.0,19,20.365463
0.0,71,20.380077
1.0,89,20.398556
0.0,46,20.408065
0.0,12,20.410531
0.0,11,20.412847
1.0,87,20.430672
1.0,82,20.447404
0.0,72,20.461951
1.0,79,20.477986
1.0,89,20.496069
0.0,61,20.50859
0.0,8,20.510257
0.0,30,20.516618
