# {"t_start": 1641711048.3314073, "env_id": "Office-single-v0"} 
r,l,t
1.0,59,0.66152
0.0,14,0.661873
1.0,38,0.662803
0.0,515,0.67487
1.0,90,0.677101
0.0,233,0.682432
1.0,43,0.683465
1.0,66,0.684984
1.0,25,0.685593
0.0,69,0.687322
0.0,9,0.687557
1.0,28,0.688226
1.0,89,0.690381
1.0,52,0.691667
0.0,160,0.69528
1.0,48,0.696402
1.0,22,0.696934
0.0,14,0.697281
0.0,76,0.699018
1.0,34,0.699817
1.0,149,0.703416
1.0,53,0.704637
1.0,23,0.705187
0.0,56,0.706461
1.0,34,0.707252
0.0,155,0.710726
0.0,16,0.711123
0.0,80,0.713088
1.0,42,0.714062
0.0,83,0.716052
0.0,164,0.7199
0.0,129,0.722892
1.0,22,0.723426
1.0,25,0.724143
0.0,15,0.724637
0.0,7,0.724827
0.0,18,0.725276
1.0,21,0.725775
1.0,30,0.726544
1.0,26,0.727256
1.0,30,0.72802
1.0,42,0.728975
1.0,22,0.729566
1.0,28,0.730231
0.0,267,0.736257
1.0,237,0.741604
0.0,755,0.758973
0.0,13,0.759308
1.0,43,0.760314
1.0,32,0.761065
0.0,43,0.762053
1.0,38,0.762969
0.0,44,0.764122
1.0,72,0.765837
1.0,17,0.766273
1.0,207,0.771198
1.0,31,0.771937
0.0,75,0.773651
0.0,492,0.785071
0.0,7,0.785273
0.0,18,0.785707
1.0,28,0.78642
0.0,81,0.788517
0.0,11,0.788851
1.0,23,0.789395
1.0,33,0.790162
0.0,7,0.79035
0.0,24,0.790915
1.0,33,0.791703
1.0,21,0.792218
1.0,35,0.79305
0.0,130,0.796328
1.0,108,0.798792
0.0,136,0.801834
1.0,17,0.802262
1.0,23,0.802819
1.0,25,0.803429
0.0,38,0.804365
0.0,85,0.806475
1.0,19,0.806947
0.0,14,0.807291
0.0,6,0.807459
1.0,22,0.807994
1.0,29,0.808714
1.0,17,0.809126
0.0,181,0.813294
0.0,17,0.813716
1.0,20,0.814207
0.0,102,0.816529
1.0,26,0.817154
1.0,17,0.817577
1.0,17,0.818001
0.0,13,0.818327
1.0,25,0.819184
1.0,50,0.820381
0.0,8,0.820593
1.0,19,0.821187
1.0,20,0.821855
1.0,20,0.822347
1.0,17,0.822807
0.0,8,0.823018
1.0,19,0.823474
1.0,19,0.823964
1.0,19,0.824418
0.0,10,0.824672
1.0,19,0.825146
0.0,6,0.825315
1.0,17,0.825737
1.0,24,0.826478
1.0,20,0.826953
0.0,56,0.828238
1.0,110,0.830764
1.0,26,0.831394
0.0,4,0.831518
1.0,19,0.831986
1.0,24,0.832569
1.0,18,0.833019
1.0,17,0.833452
0.0,8,0.833664
1.0,17,0.834077
1.0,23,0.834641
1.0,20,0.835128
1.0,17,0.83555
1.0,17,0.835975
1.0,18,0.836417
0.0,11,0.836704
1.0,17,0.837129
1.0,19,0.837593
1.0,18,0.838039
0.0,9,0.838275
0.0,6,0.838484
1.0,22,0.83902
1.0,20,0.839541
1.0,19,0.840009
1.0,20,0.840564
1.0,17,0.840986
1.0,20,0.841504
1.0,17,0.842071
1.0,17,0.842573
0.0,20,0.843054
1.0,18,0.843493
1.0,21,0.843997
1.0,17,0.844684
1.0,20,0.845188
1.0,17,0.845603
1.0,17,0.846017
1.0,22,0.8466
1.0,17,0.847018
1.0,20,0.847497
0.0,8,0.847707
1.0,17,0.84812
1.0,19,0.848607
0.0,13,0.848933
1.0,17,0.849353
1.0,28,0.850009
1.0,24,0.850634
1.0,21,0.851146
1.0,17,0.851566
0.0,12,0.85187
1.0,17,0.852297
1.0,19,0.852767
1.0,17,0.853194
1.0,17,0.853616
1.0,33,0.854422
1.0,24,0.855007
1.0,19,0.855466
1.0,22,0.855989
0.0,8,0.856216
0.0,8,0.856425
1.0,22,0.85701
1.0,17,0.857683
0.0,10,0.85794
1.0,23,0.858561
1.0,21,0.859065
1.0,20,0.859543
1.0,25,0.860123
0.0,9,0.860354
1.0,17,0.860764
0.0,4,0.860884
1.0,17,0.861296
0.0,8,0.861505
1.0,19,0.861959
1.0,17,0.86243
1.0,20,0.862921
1.0,17,0.863345
1.0,19,0.863919
1.0,21,0.864429
1.0,20,0.864913
1.0,20,0.865411
1.0,17,0.865822
1.0,20,0.866318
1.0,19,0.866821
1.0,18,0.867267
1.0,17,0.867686
1.0,17,0.868103
1.0,17,0.868526
1.0,18,0.868957
1.0,17,0.86939
1.0,26,0.870296
1.0,21,0.870862
1.0,20,0.871411
1.0,17,0.871826
1.0,18,0.872259
1.0,17,0.872674
1.0,17,0.873087
1.0,19,0.873746
1.0,19,0.874225
0.0,6,0.874431
1.0,18,0.874868
1.0,26,0.87548
1.0,17,0.875898
1.0,18,0.876327
1.0,18,0.876756
1.0,17,0.877181
1.0,22,0.877714
1.0,21,0.878242
1.0,18,0.878844
1.0,22,0.879453
1.0,133,0.882461
1.0,17,0.88289
1.0,20,0.883376
1.0,31,0.88411
0.0,14,0.884461
0.0,14,0.884811
1.0,17,0.885246
1.0,30,0.885935
1.0,21,0.886452
1.0,24,0.887025
0.0,13,0.88735
1.0,17,0.887775
0.0,601,0.901838
1.0,17,0.902289
1.0,20,0.902813
1.0,19,0.90327
1.0,17,0.903681
0.0,10,0.903931
1.0,18,0.904384
1.0,19,0.904849
1.0,21,0.905362
1.0,20,0.905854
1.0,23,0.906456
1.0,17,0.90688
1.0,289,0.913429
1.0,17,0.913857
1.0,19,0.914325
1.0,19,0.914798
1.0,23,0.915513
1.0,17,0.915954
0.0,9,0.916276
1.0,17,0.916689
1.0,17,0.917103
1.0,18,0.917535
0.0,19,0.918038
1.0,17,0.918626
0.0,4,0.918842
1.0,20,0.919343
0.0,4,0.919463
1.0,17,0.919873
1.0,18,0.920309
1.0,17,0.920726
1.0,18,0.92116
1.0,22,0.921677
1.0,17,0.922092
1.0,17,0.922559
1.0,19,0.923023
1.0,20,0.923512
0.0,13,0.923837
1.0,17,0.924257
1.0,23,0.924805
1.0,18,0.92525
1.0,18,0.925692
1.0,17,0.926105
1.0,197,0.930593
1.0,20,0.931122
1.0,19,0.931623
1.0,17,0.932049
1.0,22,0.932583
1.0,17,0.933004
1.0,20,0.933519
1.0,22,0.93409
1.0,23,0.934666
1.0,26,0.93529
1.0,19,0.935797
0.0,4,0.935922
1.0,21,0.936579
1.0,31,0.937402
1.0,17,0.937815
1.0,19,0.938289
1.0,17,0.938782
0.0,9,0.939022
1.0,17,0.939529
1.0,17,0.939947
1.0,19,0.940405
0.0,34,0.941176
1.0,17,0.941586
1.0,19,0.942037
1.0,19,0.942553
1.0,17,0.942978
1.0,17,0.9434
1.0,17,0.944011
0.0,16,0.944421
0.0,370,0.952694
0.0,180,0.956791
1.0,25,0.957401
1.0,17,0.95783
1.0,17,0.958251
1.0,17,0.95868
1.0,19,0.95915
1.0,21,0.959661
1.0,19,0.96013
1.0,17,0.960552
1.0,20,0.961039
1.0,21,0.961542
1.0,17,0.961959
0.0,6,0.962129
1.0,17,0.962644
1.0,18,0.963118
1.0,19,0.963606
1.0,17,0.964019
1.0,18,0.964471
0.0,9,0.96471
1.0,19,0.965173
1.0,17,0.965593
1.0,17,0.966019
0.0,8,0.966246
1.0,24,0.966817
1.0,17,0.967249
1.0,17,0.967885
1.0,19,0.968355
1.0,19,0.968825
1.0,20,0.969312
1.0,21,0.969814
1.0,17,0.970249
1.0,146,0.973782
1.0,21,0.97431
1.0,22,0.974869
1.0,18,0.975339
0.0,6,0.975506
1.0,19,0.975964
1.0,18,0.976419
0.0,202,0.981059
1.0,19,0.981539
0.0,11,0.98182
1.0,17,0.982249
1.0,17,0.982673
1.0,17,0.983104
0.0,14,0.983454
1.0,20,0.983941
1.0,18,0.98438
1.0,18,0.984817
0.0,8,0.985032
1.0,18,0.985472
1.0,21,0.985976
1.0,17,0.986404
1.0,26,0.987065
1.0,18,0.987514
0.0,7,0.987703
1.0,20,0.988194
1.0,20,0.988685
1.0,17,0.9891
1.0,17,0.989522
1.0,19,0.989991
1.0,17,0.990422
1.0,18,0.990871
1.0,24,0.99145
1.0,18,0.991896
0.0,13,0.992415
1.0,18,0.992898
1.0,21,0.993421
1.0,19,0.993942
1.0,20,0.994466
1.0,24,0.995032
1.0,17,0.995467
1.0,20,0.995952
0.0,12,0.996261
1.0,22,0.996778
1.0,17,0.997204
1.0,102,0.999527
1.0,17,0.999954
1.0,39,1.000865
1.0,24,1.001434
1.0,21,1.001944
1.0,17,1.002369
1.0,17,1.002796
1.0,19,1.003267
1.0,17,1.003686
1.0,19,1.004151
1.0,20,1.004635
1.0,17,1.005061
1.0,19,1.005524
1.0,17,1.006007
1.0,26,1.006699
1.0,18,1.007148
1.0,19,1.007612
1.0,17,1.008033
1.0,25,1.008631
1.0,17,1.009054
1.0,17,1.009474
1.0,20,1.010025
0.0,9,1.010315
0.0,6,1.010502
1.0,20,1.011065
0.0,8,1.011281
1.0,23,1.011832
1.0,17,1.012266
1.0,17,1.012714
0.0,11,1.012997
1.0,17,1.013409
1.0,17,1.01382
1.0,21,1.014336
1.0,17,1.014806
1.0,19,1.015326
1.0,17,1.015751
1.0,17,1.01617
1.0,17,1.016588
1.0,17,1.017009
1.0,19,1.017744
1.0,17,1.018163
1.0,23,1.018754
0.0,8,1.018966
1.0,17,1.019378
1.0,19,1.019828
1.0,17,1.020254
1.0,17,1.02067
1.0,22,1.021201
1.0,28,1.021862
1.0,20,1.02236
1.0,84,1.024386
1.0,17,1.024808
0.0,9,1.025044
1.0,17,1.025472
1.0,17,1.025882
1.0,17,1.026308
1.0,24,1.026883
1.0,19,1.027346
1.0,17,1.02777
0.0,13,1.028097
1.0,17,1.028517
1.0,23,1.029064
1.0,17,1.029481
1.0,17,1.029897
1.0,17,1.030404
0.0,6,1.030679
1.0,23,1.03134
1.0,25,1.031915
1.0,18,1.032348
1.0,17,1.032755
0.0,15,1.03315
1.0,19,1.033624
1.0,21,1.034129
1.0,31,1.034856
1.0,19,1.035324
1.0,27,1.035966
1.0,21,1.036519
1.0,19,1.036973
0.0,9,1.037219
1.0,18,1.037661
1.0,17,1.038079
1.0,19,1.038582
1.0,17,1.039004
1.0,19,1.039467
1.0,21,1.039973
1.0,17,1.040396
1.0,17,1.040818
1.0,18,1.041258
1.0,17,1.041676
1.0,25,1.042356
1.0,18,1.042961
0.0,13,1.043301
1.0,17,1.043715
1.0,19,1.04418
0.0,39,1.04508
1.0,17,1.045504
0.0,11,1.045784
1.0,19,1.046259
0.0,6,1.046428
1.0,21,1.046923
1.0,17,1.047353
1.0,17,1.047775
1.0,17,1.048195
1.0,19,1.048656
0.0,13,1.048983
1.0,20,1.049468
1.0,17,1.049892
1.0,17,1.05031
0.0,4,1.050473
0.0,8,1.050685
1.0,17,1.051099
1.0,21,1.051639
0.0,8,1.051852
1.0,18,1.0523
0.0,11,1.052567
1.0,22,1.053125
1.0,21,1.053655
0.0,11,1.053935
0.0,9,1.054205
1.0,44,1.055344
1.0,17,1.055768
1.0,17,1.056201
1.0,21,1.056698
1.0,19,1.057163
1.0,22,1.057686
1.0,18,1.058121
1.0,19,1.05863
1.0,17,1.059047
0.0,11,1.059322
1.0,17,1.059743
1.0,17,1.060168
1.0,23,1.060719
1.0,18,1.061159
1.0,17,1.061576
1.0,19,1.062037
1.0,34,1.062831
1.0,17,1.063251
1.0,19,1.06372
1.0,21,1.064237
0.0,16,1.064621
0.0,8,1.06483
1.0,19,1.065298
0.0,10,1.065556
1.0,22,1.066084
1.0,22,1.066606
1.0,18,1.067067
1.0,19,1.067721
1.0,17,1.068178
1.0,19,1.068692
0.0,40,1.069628
1.0,20,1.070154
0.0,16,1.070584
1.0,19,1.071045
1.0,19,1.071512
1.0,17,1.071921
0.0,11,1.072212
1.0,20,1.0727
1.0,18,1.073138
1.0,18,1.073577
1.0,19,1.074041
1.0,18,1.074531
1.0,17,1.074957
1.0,19,1.075419
0.0,8,1.075635
1.0,18,1.076077
1.0,17,1.076495
0.0,16,1.076886
1.0,20,1.077369
0.0,11,1.07765
1.0,17,1.07807
1.0,21,1.078588
0.0,16,1.078975
1.0,17,1.079401
1.0,19,1.079868
1.0,23,1.080422
0.0,9,1.080659
1.0,19,1.081128
1.0,21,1.081634
1.0,23,1.082181
0.0,11,1.082468
0.0,16,1.08286
1.0,17,1.083314
1.0,19,1.083778
1.0,17,1.084202
0.0,13,1.084531
1.0,21,1.085074
1.0,23,1.085694
1.0,18,1.086131
1.0,17,1.086594
1.0,17,1.087009
0.0,13,1.087346
1.0,19,1.087841
1.0,19,1.088406
1.0,17,1.088844
0.0,11,1.089181
1.0,17,1.089588
1.0,19,1.090038
1.0,20,1.090594
1.0,23,1.091169
1.0,21,1.091664
0.0,13,1.091985
1.0,17,1.092417
1.0,19,1.093136
1.0,18,1.093613
1.0,17,1.094036
1.0,17,1.094543
1.0,19,1.094994
1.0,21,1.095488
1.0,20,1.095965
0.0,6,1.096143
1.0,17,1.096603
0.0,6,1.09677
1.0,17,1.097192
1.0,17,1.097616
1.0,18,1.098059
1.0,17,1.098488
1.0,21,1.098984
1.0,19,1.099463
1.0,19,1.099929
1.0,18,1.100404
1.0,17,1.100824
1.0,24,1.101389
1.0,23,1.101941
1.0,20,1.102425
1.0,20,1.102913
1.0,19,1.103377
1.0,17,1.1038
1.0,17,1.104219
1.0,17,1.104644
1.0,21,1.105156
1.0,19,1.10562
1.0,19,1.106083
1.0,19,1.10659
1.0,19,1.107053
1.0,17,1.107472
1.0,18,1.107913
1.0,17,1.108335
1.0,23,1.108883
1.0,18,1.109326
1.0,19,1.109788
1.0,17,1.110207
0.0,10,1.11047
1.0,20,1.110959
1.0,21,1.111466
0.0,6,1.111635
0.0,17,1.11205
0.0,12,1.112353
1.0,21,1.112857
1.0,18,1.1133
1.0,19,1.113765
1.0,17,1.114188
1.0,17,1.114614
1.0,19,1.115077
0.0,2,1.115155
1.0,19,1.115658
1.0,19,1.116123
0.0,11,1.116426
0.0,4,1.116596
1.0,17,1.117022
1.0,19,1.117485
1.0,27,1.118377
1.0,17,1.118825
1.0,19,1.1193
1.0,17,1.119711
1.0,19,1.120167
1.0,17,1.120579
1.0,17,1.120987
1.0,18,1.121442
1.0,22,1.121975
1.0,17,1.122441
1.0,19,1.122911
0.0,8,1.123127
1.0,19,1.123594
1.0,17,1.124011
1.0,17,1.124432
1.0,19,1.124931
1.0,17,1.12549
0.0,6,1.125654
1.0,19,1.126199
1.0,19,1.126693
1.0,18,1.127125
1.0,23,1.127695
1.0,17,1.128104
1.0,19,1.128601
1.0,17,1.129016
1.0,19,1.129489
1.0,19,1.129954
1.0,19,1.130466
1.0,17,1.13089
1.0,23,1.131442
1.0,17,1.131863
1.0,17,1.132281
1.0,17,1.132702
1.0,21,1.133214
1.0,17,1.133638
0.0,8,1.133853
1.0,17,1.134277
1.0,113,1.136874
1.0,21,1.137392
1.0,19,1.137862
1.0,24,1.13848
1.0,19,1.139062
0.0,4,1.139186
0.0,4,1.139309
1.0,17,1.139733
1.0,35,1.140574
1.0,20,1.141057
0.0,4,1.141193
1.0,17,1.141615
1.0,18,1.142057
1.0,23,1.142614
1.0,17,1.143039
1.0,17,1.143737
0.0,14,1.144089
1.0,17,1.144522
1.0,19,1.144982
1.0,22,1.145505
1.0,45,1.146614
1.0,19,1.147152
1.0,19,1.147619
1.0,18,1.148063
1.0,17,1.148535
1.0,21,1.149035
1.0,21,1.149535
1.0,19,1.149989
1.0,17,1.150469
1.0,21,1.150975
1.0,19,1.151439
0.0,26,1.152063
1.0,19,1.152529
1.0,17,1.152953
1.0,23,1.153515
1.0,20,1.154002
1.0,19,1.154472
1.0,24,1.155285
1.0,17,1.155703
1.0,22,1.156219
1.0,18,1.156655
1.0,19,1.157107
1.0,22,1.15765
1.0,19,1.158115
0.0,11,1.158543
1.0,23,1.159097
1.0,17,1.159515
1.0,17,1.15994
0.0,9,1.160193
0.0,9,1.160428
1.0,19,1.16089
1.0,17,1.161302
1.0,17,1.161716
0.0,6,1.16188
1.0,19,1.162379
1.0,22,1.163033
1.0,19,1.16356
1.0,19,1.164022
1.0,17,1.164453
1.0,19,1.164905
0.0,13,1.165276
1.0,17,1.165701
1.0,17,1.166181
1.0,17,1.166612
1.0,17,1.167039
1.0,17,1.167466
0.0,9,1.167698
1.0,19,1.168169
1.0,21,1.168671
1.0,19,1.169358
0.0,6,1.169541
1.0,17,1.169991
1.0,19,1.170515
1.0,21,1.171013
0.0,8,1.171222
1.0,17,1.171634
0.0,22,1.172169
1.0,22,1.172697
1.0,17,1.173115
1.0,20,1.173597
1.0,19,1.174056
1.0,19,1.174557
1.0,19,1.17502
0.0,11,1.175301
1.0,25,1.175901
0.0,9,1.176135
1.0,19,1.176599
0.0,6,1.176802
0.0,11,1.177082
1.0,17,1.177509
1.0,22,1.178091
0.0,8,1.178296
1.0,17,1.178754
1.0,17,1.179186
0.0,6,1.179352
1.0,17,1.179805
0.0,6,1.179971
1.0,17,1.180395
1.0,17,1.180815
1.0,21,1.181323
1.0,17,1.181742
1.0,21,1.182245
0.0,10,1.182508
0.0,13,1.182873
1.0,20,1.183462
1.0,19,1.183996
1.0,21,1.184509
1.0,18,1.184946
1.0,22,1.185464
1.0,19,1.185954
1.0,19,1.186445
1.0,20,1.186949
1.0,19,1.187406
1.0,17,1.187814
1.0,17,1.188239
1.0,23,1.18879
0.0,11,1.189073
1.0,17,1.189495
0.0,9,1.189731
0.0,9,1.18997
1.0,19,1.190442
0.0,13,1.190771
1.0,19,1.191231
0.0,9,1.191467
1.0,17,1.191886
1.0,19,1.192344
1.0,18,1.192787
1.0,21,1.193291
1.0,20,1.193771
1.0,25,1.194483
1.0,17,1.195047
0.0,8,1.195274
1.0,19,1.195726
1.0,23,1.196313
1.0,17,1.196735
1.0,21,1.197238
0.0,9,1.197474
1.0,20,1.197951
0.0,8,1.198159
1.0,18,1.19866
1.0,17,1.19908
1.0,17,1.199503
1.0,18,1.199945
1.0,17,1.200362
1.0,19,1.200826
0.0,14,1.201174
1.0,19,1.201639
1.0,19,1.202104
1.0,20,1.202629
1.0,26,1.203246
1.0,19,1.20374
1.0,17,1.204177
1.0,20,1.204664
1.0,19,1.205129
0.0,4,1.205251
1.0,19,1.205708
0.0,2,1.205781
1.0,18,1.206217
1.0,21,1.206729
1.0,20,1.207251
1.0,17,1.207673
1.0,21,1.208249
1.0,17,1.208668
1.0,17,1.209086
0.0,13,1.209409
1.0,19,1.209874
1.0,19,1.210336
1.0,19,1.210837
1.0,20,1.211324
1.0,17,1.211743
0.0,16,1.212132
1.0,18,1.212573
1.0,17,1.212996
1.0,17,1.213417
1.0,21,1.213924
1.0,17,1.214342
1.0,21,1.214852
0.0,6,1.21502
1.0,17,1.215442
1.0,17,1.215863
1.0,17,1.216283
1.0,21,1.216787
1.0,19,1.217246
1.0,22,1.217768
1.0,17,1.218183
1.0,21,1.218696
1.0,18,1.219139
1.0,21,1.219867
1.0,19,1.220392
1.0,17,1.220935
0.0,13,1.221253
1.0,19,1.221769
0.0,6,1.221934
1.0,17,1.222343
1.0,17,1.222797
1.0,19,1.223283
1.0,21,1.223778
0.0,9,1.22401
1.0,17,1.224443
1.0,17,1.224858
1.0,19,1.225317
1.0,20,1.225799
1.0,21,1.226301
1.0,22,1.226825
0.0,10,1.227081
1.0,19,1.227546
1.0,19,1.227997
1.0,22,1.228532
1.0,17,1.228947
1.0,17,1.229365
1.0,17,1.229787
1.0,25,1.230383
1.0,19,1.230847
1.0,17,1.231269
1.0,17,1.231686
1.0,17,1.232105
0.0,11,1.232383
1.0,23,1.23293
1.0,18,1.233372
1.0,19,1.233835
1.0,19,1.234298
1.0,18,1.234747
1.0,21,1.235273
1.0,23,1.235812
1.0,19,1.236274
1.0,17,1.236691
1.0,19,1.237157
1.0,23,1.23771
1.0,19,1.238203
1.0,20,1.238727
1.0,17,1.239214
1.0,17,1.239634
1.0,17,1.240049
1.0,17,1.240522
1.0,17,1.241067
1.0,18,1.241619
1.0,22,1.242139
1.0,17,1.242596
1.0,17,1.243007
1.0,18,1.243472
0.0,8,1.243682
1.0,17,1.244094
1.0,25,1.244703
1.0,17,1.245432
1.0,17,1.24586
1.0,19,1.246335
1.0,19,1.246836
1.0,18,1.247267
1.0,17,1.247678
1.0,17,1.24809
1.0,19,1.248563
1.0,19,1.249029
1.0,21,1.24953
1.0,18,1.249968
0.0,9,1.250201
1.0,23,1.250757
1.0,17,1.251176
1.0,19,1.251639
0.0,8,1.251852
0.0,6,1.252022
1.0,20,1.252508
1.0,19,1.252977
1.0,18,1.253422
1.0,18,1.253863
1.0,18,1.254306
1.0,20,1.254793
1.0,19,1.255259
1.0,18,1.255696
1.0,19,1.25616
1.0,17,1.256581
1.0,18,1.257015
1.0,19,1.257489
1.0,17,1.257901
1.0,23,1.258462
1.0,19,1.258927
1.0,17,1.259347
1.0,21,1.259855
0.0,4,1.259976
1.0,25,1.260602
0.0,7,1.26079
1.0,21,1.261292
1.0,21,1.261793
1.0,17,1.262211
1.0,18,1.262658
1.0,24,1.263235
1.0,17,1.263659
1.0,19,1.264127
1.0,17,1.264548
1.0,21,1.265059
1.0,19,1.265532
1.0,20,1.26602
1.0,20,1.266505
1.0,19,1.266977
1.0,17,1.2674
1.0,20,1.267881
1.0,21,1.268385
1.0,19,1.268887
1.0,19,1.269354
1.0,17,1.26984
1.0,21,1.270587
1.0,17,1.271012
1.0,18,1.271457
1.0,19,1.27191
1.0,19,1.272365
1.0,27,1.27299
1.0,20,1.273487
1.0,19,1.273956
1.0,17,1.274381
0.0,12,1.274685
1.0,21,1.275196
1.0,21,1.275705
1.0,21,1.276214
0.0,13,1.276541
0.0,9,1.276776
1.0,17,1.277279
1.0,23,1.277877
1.0,19,1.278452
1.0,17,1.278872
1.0,25,1.279514
1.0,19,1.280005
0.0,11,1.280283
1.0,19,1.280743
1.0,23,1.28128
1.0,19,1.281736
1.0,21,1.28225
1.0,23,1.282804
0.0,6,1.282974
1.0,21,1.283483
0.0,8,1.283694
1.0,19,1.284158
1.0,30,1.28487
1.0,17,1.285291
0.0,6,1.285458
1.0,23,1.286007
1.0,17,1.286426
1.0,20,1.286913
0.0,8,1.287127
1.0,17,1.287549
1.0,18,1.28799
1.0,21,1.288798
1.0,18,1.289245
1.0,21,1.289743
1.0,20,1.290216
1.0,21,1.290711
1.0,20,1.291199
1.0,17,1.291615
