# {"t_start": 1641594240.1088266, "env_id": "Office-v0"} 
r,l,t
1.0,860,11.99018
1.0,130,12.041989
1.0,494,12.237154
1.0,878,12.587689
0.0,43,12.604677
1.0,56,12.626786
0.0,22,12.63548
0.0,659,12.895687
0.0,18,12.902953
1.0,133,12.955837
1.0,199,13.034762
1.0,484,13.228085
1.0,130,13.279789
1.0,72,13.308269
0.0,723,13.596545
1.0,100,13.635897
0.0,214,13.720789
1.0,63,13.745737
0.0,404,13.905718
1.0,120,13.955675
1.0,109,13.999192
1.0,22,14.007864
0.0,546,14.223939
1.0,569,14.452796
1.0,420,14.621021
1.0,125,14.670422
0.0,49,14.689837
1.0,327,14.82056
0.0,177,14.890911
1.0,146,14.949184
0.0,31,14.961543
1.0,57,14.983806
1.0,143,15.040841
1.0,58,15.063948
0.0,29,15.075462
0.0,91,15.111327
0.0,600,15.350859
0.0,55,15.372594
1.0,341,15.508325
0.0,14,15.5144
1.0,326,15.645151
1.0,18,15.652227
1.0,605,15.889361
0.0,75,15.919413
0.0,7,15.922185
1.0,20,15.930222
1.0,114,15.977464
0.0,263,16.082148
1.0,147,16.140469
1.0,18,16.14753
1.0,139,16.20214
1.0,382,16.353833
1.0,299,16.473033
1.0,18,16.48017
1.0,161,16.543955
1.0,212,16.627617
0.0,608,16.868778
1.0,18,16.875959
0.0,126,16.925917
0.0,388,17.079371
1.0,99,17.11945
1.0,47,17.138666
0.0,93,17.175474
0.0,7,17.178267
1.0,148,17.236731
1.0,20,17.244594
0.0,55,17.266192
0.0,100,17.305434
0.0,80,17.337178
1.0,18,17.344285
0.0,240,17.438841
0.0,340,17.575058
1.0,194,17.652417
0.0,10,17.656424
1.0,78,17.687366
1.0,449,17.864602
1.0,151,17.92673
1.0,18,17.934148
1.0,104,17.975514
0.0,134,18.028438
1.0,104,18.070054
1.0,18,18.07717
1.0,79,18.108527
0.0,78,18.139288
0.0,117,18.185642
1.0,20,18.193526
1.0,150,18.253019
1.0,287,18.368164
1.0,305,18.489736
1.0,18,18.496866
1.0,140,18.552595
0.0,55,18.574813
1.0,97,18.613661
1.0,20,18.621564
0.0,117,18.667947
1.0,514,18.8728
1.0,174,18.942731
1.0,18,18.949888
1.0,138,19.004331
1.0,466,19.191819
1.0,300,19.311236
1.0,24,19.320878
1.0,96,19.359028
1.0,549,19.581918
1.0,209,19.665281
1.0,18,19.672406
1.0,298,19.78976
0.0,66,19.815952
1.0,221,19.904518
1.0,18,19.911664
1.0,152,19.973465
0.0,188,20.047645
1.0,89,20.083176
1.0,18,20.090295
1.0,57,20.113002
0.0,32,20.125487
1.0,86,20.159745
1.0,18,20.166875
1.0,219,20.253651
1.0,128,20.305066
1.0,108,20.349185
1.0,20,20.357135
0.0,175,20.426578
1.0,243,20.522779
1.0,80,20.555285
1.0,18,20.562444
1.0,249,20.660694
1.0,109,20.704424
1.0,158,20.76853
1.0,23,20.777626
1.0,105,20.819312
1.0,140,20.874881
1.0,106,20.917246
1.0,18,20.92438
1.0,71,20.952798
0.0,5,20.954812
1.0,142,21.011395
1.0,20,21.01929
1.0,197,21.098589
1.0,141,21.155829
1.0,68,21.182937
1.0,18,21.190058
1.0,80,21.221786
1.0,224,21.310673
1.0,110,21.354562
1.0,18,21.361706
1.0,131,21.414355
1.0,107,21.456969
1.0,577,21.691492
1.0,23,21.70054
0.0,29,21.712054
1.0,379,21.862235
1.0,85,21.896385
1.0,18,21.903805
1.0,272,22.01337
1.0,127,22.063933
1.0,100,22.103733
1.0,22,22.112474
1.0,124,22.161739
1.0,108,22.204706
0.0,295,22.323468
1.0,18,22.330746
1.0,105,22.372395
1.0,204,22.453813
1.0,86,22.488099
1.0,20,22.495982
1.0,151,22.555979
1.0,94,22.593473
1.0,97,22.631947
1.0,20,22.639927
1.0,76,22.669963
0.0,251,22.770334
1.0,88,22.805373
1.0,25,22.815226
1.0,70,22.843037
1.0,141,22.898868
1.0,95,22.937274
1.0,18,22.944517
1.0,70,22.972198
1.0,173,23.041049
1.0,84,23.074833
1.0,18,23.081995
1.0,57,23.105765
1.0,114,23.152129
0.0,7,23.154912
0.0,12,23.159722
0.0,16,23.166193
0.0,148,23.224606
1.0,303,23.34521
1.0,20,23.353124
1.0,112,23.397534
1.0,143,23.455019
1.0,78,23.48618
1.0,20,23.494343
1.0,112,23.541746
1.0,134,23.595208
1.0,73,23.624262
1.0,18,23.631386
1.0,95,23.669028
1.0,68,23.695949
1.0,87,23.731351
1.0,18,23.738527
0.0,33,23.751573
0.0,7,23.754367
1.0,84,23.787717
1.0,21,23.79593
1.0,67,23.822787
0.0,192,23.899127
1.0,83,23.935125
1.0,18,23.942537
1.0,64,23.968095
1.0,87,24.002696
0.0,170,24.071136
1.0,24,24.080668
1.0,88,24.115724
1.0,79,24.146947
1.0,70,24.174885
1.0,20,24.182757
1.0,419,24.352342
1.0,98,24.390995
1.0,192,24.46755
1.0,20,24.475472
1.0,123,24.523984
1.0,113,24.569532
0.0,312,24.69367
1.0,18,24.700848
1.0,102,24.74418
0.0,77,24.77482
1.0,72,24.803532
1.0,18,24.810692
1.0,51,24.830984
1.0,127,24.881326
1.0,76,24.911656
1.0,26,24.922221
1.0,111,24.966431
1.0,67,24.993011
0.0,7,24.995786
1.0,19,25.003202
1.0,63,25.028248
0.0,167,25.095596
1.0,70,25.125706
1.0,18,25.133015
1.0,55,25.155143
1.0,90,25.191067
1.0,74,25.220614
1.0,19,25.228049
0.0,18,25.235192
1.0,73,25.264199
1.0,83,25.297381
0.0,12,25.302169
0.0,207,25.384705
1.0,73,25.413682
1.0,81,25.446381
1.0,20,25.454302
1.0,61,25.478556
1.0,55,25.500598
1.0,70,25.530768
1.0,20,25.539083
1.0,73,25.568662
1.0,100,25.608341
0.0,20,25.61626
1.0,24,25.625782
1.0,90,25.661717
1.0,158,25.723991
1.0,103,25.764922
1.0,22,25.773728
1.0,65,25.799496
1.0,75,25.829337
1.0,153,25.890353
0.0,12,25.895439
1.0,58,25.918979
0.0,50,25.941337
1.0,88,25.976627
1.0,22,25.985337
1.0,56,26.007579
1.0,95,26.045501
1.0,69,26.073067
1.0,20,26.081078
1.0,54,26.102592
0.0,57,26.125235
1.0,73,26.154375
1.0,20,26.162298
1.0,52,26.182893
1.0,116,26.228739
1.0,80,26.260497
0.0,5,26.262503
1.0,61,26.286705
1.0,59,26.310695
1.0,112,26.357903
1.0,22,26.366587
1.0,65,26.39239
1.0,385,26.5459
1.0,72,26.575046
1.0,20,26.583082
1.0,149,26.64248
1.0,159,26.706108
0.0,344,26.845896
1.0,18,26.853116
1.0,49,26.872651
1.0,63,26.897656
1.0,134,26.951519
1.0,18,26.95867
1.0,42,26.975425
1.0,88,27.01038
1.0,69,27.038337
1.0,18,27.04549
1.0,90,27.08143
1.0,122,27.131915
1.0,82,27.165179
1.0,20,27.173196
1.0,68,27.200016
1.0,57,27.222665
1.0,71,27.251018
1.0,22,27.259762
1.0,40,27.275619
1.0,106,27.317682
0.0,58,27.340675
1.0,30,27.352535
1.0,56,27.37475
1.0,90,27.410342
1.0,70,27.438753
1.0,20,27.44667
1.0,64,27.472053
1.0,61,27.496297
1.0,74,27.526384
1.0,20,27.536504
1.0,91,27.573153
1.0,71,27.601341
1.0,81,27.633744
1.0,18,27.640863
1.0,41,27.657156
1.0,68,27.684075
0.0,50,27.704058
1.0,21,27.712377
1.0,47,27.731015
1.0,56,27.753206
1.0,76,27.783473
1.0,18,27.790621
1.0,65,27.816452
1.0,55,27.838234
0.0,9,27.841808
1.0,20,27.849703
1.0,42,27.866414
1.0,79,27.897457
0.0,61,27.922596
1.0,21,27.932958
1.0,299,28.052733
1.0,161,28.116575
1.0,80,28.1485
1.0,20,28.156422
1.0,68,28.183568
1.0,96,28.221622
1.0,69,28.249047
1.0,20,28.257003
1.0,64,28.282429
1.0,56,28.304942
1.0,73,28.33682
1.0,20,28.344852
1.0,87,28.379699
1.0,68,28.406707
1.0,71,28.435666
1.0,18,28.442798
1.0,40,28.458728
1.0,81,28.49085
1.0,76,28.521097
1.0,22,28.529783
1.0,100,28.569975
0.0,16,28.576354
0.0,9,28.579926
1.0,20,28.587883
1.0,146,28.645605
1.0,60,28.669409
0.0,13,28.674567
1.0,19,28.682013
1.0,40,28.697934
1.0,58,28.721371
1.0,71,28.751793
1.0,21,28.760365
1.0,63,28.78522
1.0,57,28.80786
0.0,9,28.811399
1.0,19,28.818923
1.0,40,28.834813
1.0,77,28.865299
0.0,52,28.886024
1.0,19,28.893533
1.0,52,28.913752
1.0,56,28.936558
1.0,76,28.966821
1.0,20,28.974723
1.0,48,28.993802
1.0,65,29.019593
1.0,69,29.047315
1.0,18,29.054726
1.0,78,29.085722
1.0,58,29.108829
1.0,69,29.138802
1.0,18,29.1461
0.0,28,29.157548
1.0,55,29.179519
1.0,68,29.206597
1.0,18,29.21379
1.0,40,29.229655
0.0,17,29.236342
1.0,71,29.264615
1.0,18,29.271754
1.0,62,29.296287
1.0,297,29.414112
1.0,77,29.445208
1.0,20,29.453102
1.0,51,29.473317
1.0,51,29.49352
1.0,73,29.523057
1.0,18,29.530187
1.0,40,29.54735
0.0,13,29.552709
1.0,72,29.58176
1.0,18,29.589149
1.0,40,29.605102
1.0,53,29.625991
1.0,69,29.653561
1.0,20,29.661478
1.0,141,29.717335
1.0,56,29.739429
0.0,19,29.746971
1.0,21,29.755248
1.0,38,29.770298
1.0,55,29.792078
1.0,69,29.819409
1.0,18,29.826646
1.0,45,29.844586
1.0,64,29.869838
0.0,11,29.874164
1.0,22,29.88284
1.0,44,29.900269
1.0,74,29.930234
1.0,71,29.959694
1.0,18,29.966822
0.0,9,29.970451
1.0,55,29.992227
0.0,18,29.999358
1.0,18,30.006499
1.0,42,30.023165
1.0,53,30.044357
0.0,70,30.072366
1.0,20,30.080296
1.0,42,30.097038
1.0,58,30.11995
0.0,38,30.135052
1.0,22,30.143809
1.0,53,30.164782
0.0,28,30.175979
0.0,55,30.197896
0.0,12,30.202689
1.0,41,30.218921
1.0,55,30.240704
1.0,69,30.268136
1.0,18,30.275477
1.0,62,30.300025
1.0,55,30.32245
0.0,98,30.362506
1.0,18,30.369731
1.0,43,30.386777
1.0,70,30.414405
0.0,55,30.437041
1.0,18,30.444169
1.0,41,30.460361
1.0,54,30.481789
1.0,67,30.50841
1.0,19,30.515911
1.0,38,30.530943
1.0,57,30.554087
0.0,59,30.577724
1.0,18,30.584877
1.0,42,30.601501
1.0,49,30.620884
1.0,67,30.647506
0.0,3,30.648712
1.0,41,30.66499
1.0,56,30.6871
1.0,69,30.714952
1.0,18,30.722178
1.0,45,30.741059
1.0,56,30.763165
0.0,51,30.783461
1.0,18,30.79059
1.0,71,30.818675
1.0,57,30.841183
1.0,69,30.868559
1.0,18,30.875664
1.0,39,30.891212
0.0,30,30.903146
1.0,73,30.932685
1.0,19,30.940222
0.0,19,30.947782
1.0,53,30.968816
1.0,67,30.995493
1.0,20,31.003394
1.0,44,31.020895
1.0,74,31.051001
1.0,110,31.09487
1.0,22,31.103742
1.0,43,31.12113
1.0,55,31.144135
1.0,70,31.171944
1.0,18,31.179054
1.0,43,31.196118
1.0,70,31.22378
1.0,77,31.254324
1.0,18,31.261545
1.0,41,31.277753
1.0,56,31.299888
1.0,76,31.330249
1.0,23,31.339425
1.0,40,31.355281
1.0,65,31.380964
1.0,75,31.411316
1.0,20,31.41951
1.0,40,31.435587
1.0,55,31.457239
1.0,65,31.483263
1.0,20,31.491174
1.0,38,31.506549
1.0,51,31.527183
1.0,75,31.558653
1.0,21,31.566974
1.0,42,31.583654
1.0,56,31.605847
1.0,80,31.637573
1.0,20,31.645497
1.0,38,31.660569
1.0,51,31.680804
0.0,61,31.705117
0.0,7,31.707933
1.0,40,31.723871
1.0,78,31.754823
1.0,75,31.784614
1.0,18,31.791749
1.0,42,31.808404
0.0,9,31.812009
1.0,73,31.841198
1.0,20,31.849142
1.0,51,31.869421
1.0,53,31.890407
0.0,61,31.915329
1.0,22,31.924328
1.0,53,31.947277
1.0,51,31.967608
1.0,65,31.993555
1.0,24,32.00303
1.0,40,32.019015
1.0,63,32.044064
0.0,51,32.065262
1.0,18,32.072487
1.0,44,32.090003
1.0,57,32.112574
0.0,15,32.118664
1.0,18,32.125971
1.0,40,32.141908
0.0,5,32.143914
1.0,69,32.171641
1.0,22,32.180346
1.0,42,32.19707
1.0,58,32.220132
1.0,78,32.251242
1.0,18,32.258415
1.0,38,32.273548
1.0,52,32.294237
1.0,98,32.335183
1.0,18,32.342758
1.0,44,32.360239
0.0,32,32.372989
0.0,69,32.400565
1.0,19,32.408089
1.0,45,32.426227
1.0,55,32.448327
0.0,39,32.463798
0.0,5,32.465876
1.0,36,32.48021
1.0,59,32.503623
0.0,17,32.510353
1.0,20,32.518277
1.0,154,32.579933
1.0,58,32.602916
1.0,73,32.632029
0.0,5,32.634044
0.0,30,32.645934
1.0,59,32.669333
1.0,69,32.696905
1.0,21,32.705362
1.0,39,32.721527
1.0,54,32.744472
1.0,71,32.772747
1.0,18,32.779892
1.0,48,32.798903
1.0,60,32.82267
1.0,72,32.851475
1.0,26,32.861731
1.0,40,32.877611
1.0,53,32.898659
1.0,74,32.928407
1.0,21,32.936958
1.0,44,32.954434
1.0,54,32.975945
1.0,67,33.002622
1.0,18,33.009749
1.0,43,33.026763
1.0,54,33.048557
1.0,69,33.076476
1.0,20,33.084398
1.0,40,33.100303
1.0,59,33.124548
0.0,33,33.138111
1.0,18,33.145585
1.0,44,33.162956
1.0,57,33.185837
1.0,70,33.213872
1.0,21,33.222273
1.0,40,33.238792
0.0,26,33.249199
1.0,70,33.277377
1.0,18,33.284557
1.0,42,33.301382
1.0,55,33.323323
1.0,98,33.362672
1.0,19,33.370166
1.0,38,33.385392
0.0,9,33.389004
1.0,79,33.421003
1.0,18,33.428184
1.0,41,33.444762
1.0,59,33.4684
1.0,67,33.495287
1.0,18,33.502473
0.0,27,33.513623
1.0,88,33.550252
1.0,73,33.579564
1.0,20,33.58753
1.0,38,33.602759
1.0,55,33.624732
1.0,65,33.650827
1.0,20,33.658755
1.0,42,33.675551
0.0,32,33.688321
1.0,74,33.718025
1.0,18,33.725208
0.0,11,33.729572
1.0,52,33.750344
1.0,68,33.777526
1.0,20,33.785478
1.0,43,33.802699
0.0,7,33.805532
1.0,65,33.83167
1.0,18,33.838861
1.0,41,33.855235
1.0,62,33.879961
1.0,68,33.907297
1.0,18,33.914726
0.0,26,33.925848
1.0,67,33.953371
1.0,68,33.980678
1.0,20,33.988635
1.0,42,34.00544
0.0,33,34.018654
1.0,65,34.045038
1.0,28,34.056429
1.0,42,34.073186
1.0,55,34.095196
0.0,57,34.118097
1.0,18,34.125288
1.0,43,34.142524
1.0,56,34.16486
1.0,72,34.193819
1.0,22,34.202619
1.0,40,34.218681
1.0,59,34.242208
1.0,75,34.272192
1.0,18,34.27942
1.0,42,34.296167
1.0,55,34.318425
1.0,65,34.345304
1.0,18,34.352817
1.0,47,34.371693
1.0,51,34.392109
0.0,41,34.408542
1.0,20,34.416492
0.0,11,34.421152
1.0,61,34.445759
1.0,66,34.472255
1.0,22,34.481061
0.0,41,34.49738
1.0,55,34.519364
1.0,71,34.548084
1.0,18,34.555447
0.0,29,34.567143
1.0,72,34.596501
1.0,73,34.62579
1.0,20,34.633754
1.0,38,34.649101
1.0,49,34.668759
1.0,79,34.700314
1.0,20,34.708392
1.0,47,34.727548
1.0,53,34.749298
1.0,82,34.782481
1.0,21,34.790805
1.0,40,34.806776
1.0,55,34.828752
1.0,69,34.856432
1.0,18,34.86364
1.0,42,34.880399
1.0,71,34.908662
0.0,23,34.918037
1.0,20,34.92599
1.0,44,34.943779
0.0,33,34.957047
1.0,72,34.985952
1.0,22,34.994722
1.0,36,35.009151
1.0,52,35.02993
1.0,67,35.057283
1.0,21,35.06567
1.0,44,35.083464
1.0,54,35.105016
1.0,76,35.136507
0.0,5,35.138566
1.0,40,35.155128
1.0,53,35.176423
1.0,73,35.2058
1.0,24,35.215363
1.0,36,35.229845
1.0,59,35.253228
1.0,67,35.280375
1.0,18,35.287572
1.0,39,35.303231
1.0,51,35.323732
1.0,69,35.351476
1.0,18,35.358659
1.0,40,35.374682
0.0,28,35.385804
1.0,69,35.413484
1.0,20,35.421633
1.0,38,35.437032
1.0,54,35.458616
1.0,73,35.487893
1.0,22,35.496676
1.0,37,35.511476
1.0,52,35.532725
1.0,79,35.565657
1.0,18,35.572827
1.0,40,35.588766
1.0,66,35.61511
1.0,67,35.641933
1.0,18,35.649129
1.0,40,35.665149
1.0,53,35.686375
1.0,67,35.713229
1.0,20,35.721256
1.0,37,35.736007
1.0,53,35.757193
0.0,11,35.761602
1.0,19,35.769173
1.0,43,35.786379
0.0,43,35.803612
1.0,79,35.835373
1.0,20,35.843418
1.0,40,35.859442
1.0,55,35.881501
1.0,71,35.910058
1.0,18,35.917264
1.0,38,35.933042
1.0,60,35.957885
1.0,75,35.988276
1.0,18,35.995463
1.0,38,36.0107
0.0,12,36.015536
1.0,78,36.047048
1.0,18,36.054432
1.0,44,36.072032
0.0,9,36.07566
1.0,71,36.10446
1.0,18,36.111699
1.0,44,36.129406
1.0,60,36.153409
1.0,69,36.181278
1.0,23,36.19043
1.0,40,36.206449
1.0,55,36.228293
1.0,73,36.25761
1.0,18,36.264869
0.0,11,36.269284
1.0,51,36.289624
0.0,50,36.309652
1.0,22,36.318541
1.0,36,36.333331
1.0,51,36.354068
1.0,75,36.384616
1.0,22,36.393403
1.0,46,36.412447
1.0,53,36.434084
1.0,83,36.467489
1.0,18,36.474733
1.0,42,36.491478
1.0,55,36.51345
1.0,75,36.543775
1.0,18,36.551404
1.0,47,36.570176
1.0,59,36.59391
1.0,64,36.619566
1.0,22,36.628366
1.0,40,36.644361
1.0,163,36.709499
1.0,78,36.741017
1.0,20,36.749385
1.0,46,36.768194
1.0,55,36.790378
1.0,71,36.818939
1.0,18,36.826154
1.0,48,36.845249
0.0,13,36.850461
1.0,78,36.881673
1.0,20,36.889719
1.0,36,36.904118
1.0,62,36.92909
0.0,24,36.938943
1.0,20,36.946913
1.0,41,36.963406
0.0,29,36.974939
1.0,63,37.000312
1.0,20,37.00829
0.0,9,37.011945
1.0,53,37.032967
1.0,65,37.059609
1.0,21,37.067961
1.0,40,37.08394
1.0,54,37.105549
0.0,19,37.113115
1.0,22,37.121936
1.0,40,37.1382
1.0,55,37.16055
1.0,69,37.188756
1.0,20,37.19675
1.0,41,37.213114
1.0,46,37.231523
1.0,76,37.261947
1.0,18,37.269222
1.0,38,37.284435
1.0,47,37.303243
0.0,36,37.31774
1.0,18,37.32498
1.0,42,37.342015
1.0,56,37.364427
1.0,74,37.394098
0.0,7,37.396894
1.0,36,37.411299
1.0,52,37.432302
0.0,36,37.446965
1.0,18,37.454212
1.0,42,37.470966
1.0,65,37.496947
0.0,7,37.499752
1.0,18,37.506957
1.0,41,37.523348
1.0,56,37.546553
1.0,68,37.575052
0.0,3,37.57631
0.0,13,37.581514
1.0,53,37.602721
0.0,29,37.614331
1.0,18,37.621498
1.0,46,37.639843
1.0,51,37.660265
1.0,79,37.691977
1.0,20,37.699971
1.0,40,37.715977
1.0,57,37.738777
0.0,50,37.758832
1.0,18,37.766008
0.0,33,37.779189
0.0,30,37.79114
1.0,77,37.822053
0.0,5,37.82406
1.0,42,37.840896
1.0,53,37.862038
1.0,76,37.892536
1.0,24,37.902068
1.0,43,37.919514
1.0,57,37.942889
0.0,46,37.961931
1.0,20,37.970114
1.0,42,37.987352
1.0,51,38.007723
0.0,28,38.018963
0.0,5,38.020982
1.0,38,38.036441
0.0,3,38.037651
1.0,67,38.064794
1.0,18,38.072007
1.0,40,38.088008
1.0,58,38.11119
0.0,32,38.124063
1.0,20,38.132093
1.0,50,38.152092
1.0,50,38.172207
1.0,77,38.203011
1.0,22,38.211868
0.0,11,38.216245
1.0,55,38.238092
1.0,67,38.265097
1.0,22,38.273835
1.0,42,38.290559
1.0,54,38.312059
0.0,18,38.319335
1.0,18,38.326565
1.0,36,38.341201
1.0,50,38.361711
1.0,80,38.394341
1.0,18,38.401788
1.0,38,38.417024
1.0,50,38.437516
0.0,36,38.451931
1.0,19,38.459513
0.0,31,38.471933
1.0,50,38.49195
0.0,24,38.501502
1.0,18,38.508699
1.0,42,38.525521
0.0,31,38.5381
1.0,71,38.567023
1.0,20,38.575083
1.0,44,38.592902
1.0,50,38.612869
1.0,74,38.642551
1.0,22,38.651304
1.0,41,38.667798
1.0,50,38.687689
1.0,73,38.71694
0.0,10,38.720971
1.0,42,38.737794
0.0,14,38.743402
1.0,73,38.773631
1.0,20,38.781992
1.0,72,38.811002
1.0,47,38.829914
1.0,73,38.859435
1.0,22,38.868203
1.0,38,38.883388
1.0,48,38.902674
1.0,67,38.929841
1.0,28,38.941239
1.0,40,38.957219
1.0,51,38.977498
1.0,73,39.00684
1.0,20,39.014938
1.0,44,39.032495
1.0,43,39.049882
1.0,73,39.079454
1.0,18,39.086643
0.0,23,39.095857
1.0,53,39.117083
1.0,74,39.146673
1.0,20,39.154982
1.0,38,39.17064
1.0,49,39.190853
1.0,70,39.219033
1.0,20,39.227015
1.0,44,39.244618
1.0,55,39.266724
1.0,71,39.29512
1.0,18,39.302311
1.0,42,39.31929
1.0,51,39.339597
1.0,68,39.366866
1.0,26,39.377174
1.0,40,39.393152
0.0,12,39.397963
1.0,79,39.429846
1.0,18,39.437317
1.0,42,39.453961
1.0,52,39.474727
1.0,67,39.501664
1.0,18,39.508871
1.0,44,39.52645
1.0,59,39.550563
1.0,67,39.578583
1.0,18,39.586026
0.0,19,39.593934
1.0,55,39.616261
1.0,69,39.643904
1.0,18,39.651092
1.0,38,39.666445
1.0,58,39.689616
1.0,67,39.716688
1.0,20,39.724702
1.0,38,39.73985
1.0,75,39.769846
1.0,75,39.799917
0.0,9,39.803542
1.0,44,39.821072
0.0,71,39.849429
1.0,64,39.875136
1.0,18,39.882334
1.0,42,39.899128
1.0,52,39.920384
1.0,67,39.947544
1.0,22,39.956547
