# {"t_start": 1641716964.4642265, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,1.154037
0.0,35,1.155077
0.0,182,1.160345
0.0,15,1.16086
0.0,37,1.161981
0.0,155,1.166438
0.0,47,1.167785
0.0,24,1.168481
0.0,68,1.170475
0.0,198,1.176878
0.0,88,1.17955
0.0,633,1.198077
0.0,110,1.201356
0.0,383,1.212528
0.0,157,1.216922
0.0,107,1.220084
0.0,32,1.221109
0.0,472,1.234866
0.0,147,1.239257
0.0,26,1.240023
0.0,222,1.246331
0.0,359,1.257191
1.0,46,1.258741
0.0,209,1.264905
0.0,84,1.267351
0.0,130,1.27106
0.0,20,1.271655
0.0,83,1.274107
0.0,20,1.274706
0.0,126,1.27823
0.0,11,1.278576
0.0,586,1.29607
0.0,108,1.299191
0.0,277,1.307009
1.0,111,1.31016
0.0,8,1.310421
0.0,65,1.312348
0.0,856,1.337319
0.0,20,1.337926
0.0,43,1.339167
0.0,487,1.353884
0.0,113,1.357167
0.0,658,1.375939
0.0,80,1.378262
0.0,208,1.38443
0.0,40,1.385595
0.0,120,1.389537
0.0,260,1.397095
0.0,49,1.398574
0.0,23,1.399251
0.0,39,1.40037
1.0,58,1.402104
0.0,256,1.41
0.0,24,1.410848
0.0,89,1.413722
0.0,23,1.414402
0.0,9,1.414682
0.0,112,1.417817
0.0,20,1.418494
0.0,303,1.427073
0.0,351,1.437206
0.0,18,1.43779
1.0,62,1.439551
0.0,63,1.44191
0.0,222,1.448731
0.0,165,1.453457
0.0,483,1.467561
0.0,116,1.471159
0.0,346,1.481276
1.0,78,1.483768
0.0,33,1.484751
0.0,66,1.486711
0.0,208,1.492626
0.0,54,1.494161
0.0,640,1.513061
0.0,18,1.513602
0.0,79,1.515866
0.0,399,1.527147
1.0,64,1.529287
0.0,101,1.532145
0.0,125,1.535707
0.0,211,1.54212
0.0,11,1.542466
0.0,56,1.544052
0.0,142,1.548064
1.0,61,1.54998
0.0,182,1.555077
0.0,36,1.556175
0.0,197,1.562019
0.0,52,1.563551
0.0,20,1.56416
0.0,10,1.564472
0.0,33,1.565419
0.0,77,1.567625
0.0,11,1.567961
0.0,160,1.572518
0.0,34,1.573499
0.0,33,1.574448
0.0,76,1.576931
0.0,107,1.580145
0.0,17,1.580649
0.0,156,1.585018
1.0,85,1.587719
0.0,4,1.587874
0.0,30,1.58877
0.0,77,1.591047
0.0,29,1.591916
0.0,1000,1.620995
1.0,209,1.626934
0.0,44,1.628197
0.0,93,1.63079
0.0,299,1.639713
0.0,32,1.640672
0.0,28,1.641484
0.0,19,1.642051
0.0,90,1.644595
0.0,35,1.645713
0.0,118,1.649347
0.0,19,1.649975
0.0,15,1.650422
0.0,13,1.650816
0.0,14,1.651232
0.0,72,1.653491
1.0,70,1.655693
0.0,248,1.662837
0.0,33,1.66381
0.0,385,1.674596
1.0,61,1.676613
0.0,14,1.677036
0.0,431,1.689663
0.0,160,1.694763
0.0,201,1.700634
0.0,102,1.703612
0.0,47,1.705044
0.0,221,1.711552
1.0,47,1.712905
0.0,72,1.714956
0.0,49,1.716367
0.0,183,1.721559
0.0,123,1.725048
0.0,94,1.728119
1.0,60,1.730052
0.0,357,1.740476
1.0,452,1.753944
0.0,6,1.754151
0.0,135,1.757986
1.0,43,1.759225
0.0,126,1.762753
0.0,54,1.764521
0.0,15,1.764972
0.0,57,1.766603
1.0,53,1.76811
0.0,18,1.768641
0.0,28,1.769449
0.0,8,1.769709
0.0,300,1.778396
0.0,259,1.786129
0.0,108,1.789283
0.0,449,1.802319
0.0,117,1.805942
0.0,289,1.814259
0.0,7,1.814493
0.0,35,1.815511
1.0,71,1.817592
0.0,16,1.818069
1.0,46,1.819378
1.0,51,1.82088
0.0,56,1.822711
1.0,89,1.825272
0.0,13,1.825703
0.0,382,1.836425
0.0,22,1.837079
0.0,141,1.84106
0.0,146,1.845563
0.0,2,1.84567
0.0,198,1.851345
0.0,6,1.851811
0.0,182,1.85709
0.0,226,1.863583
0.0,47,1.864933
0.0,44,1.866239
1.0,34,1.867231
0.0,311,1.875877
0.0,12,1.876251
0.0,37,1.877304
0.0,26,1.878101
0.0,176,1.883827
1.0,147,1.88798
0.0,78,1.890234
0.0,15,1.890683
1.0,43,1.891927
1.0,56,1.893641
0.0,139,1.897642
0.0,234,1.904804
1.0,64,1.906663
0.0,208,1.912788
0.0,468,1.926317
0.0,46,1.927701
0.0,4,1.927844
0.0,230,1.934304
1.0,61,1.936472
0.0,108,1.939806
0.0,4,1.940146
0.0,9,1.940625
0.0,40,1.941891
0.0,19,1.942465
0.0,127,1.946131
0.0,26,1.946925
1.0,43,1.94816
0.0,320,1.957743
1.0,43,1.959137
0.0,542,1.974653
0.0,298,1.983033
1.0,36,1.984075
0.0,407,1.996109
1.0,28,1.996976
0.0,11,1.997311
0.0,28,1.99818
0.0,313,2.007433
0.0,85,2.009875
1.0,44,2.011127
0.0,55,2.012705
1.0,52,2.014221
0.0,18,2.014819
1.0,57,2.016537
0.0,336,2.026073
0.0,134,2.030404
0.0,102,2.033498
1.0,58,2.035215
0.0,71,2.037221
1.0,48,2.03862
0.0,32,2.039567
0.0,146,2.043707
0.0,18,2.044245
0.0,519,2.059845
1.0,59,2.061542
0.0,338,2.071095
0.0,683,2.091239
1.0,30,2.09211
1.0,94,2.094784
1.0,31,2.095695
0.0,178,2.100683
1.0,37,2.101772
1.0,31,2.102671
0.0,14,2.103093
0.0,122,2.106597
1.0,43,2.107913
1.0,99,2.111063
1.0,590,2.128142
0.0,17,2.128654
1.0,40,2.12984
0.0,368,2.14027
1.0,43,2.141508
0.0,36,2.142641
1.0,32,2.143569
0.0,452,2.156971
0.0,48,2.158388
1.0,33,2.159363
1.0,29,2.160216
0.0,7,2.160444
0.0,68,2.162351
0.0,240,2.169178
0.0,26,2.169966
0.0,200,2.175855
0.0,80,2.17811
1.0,26,2.178873
0.0,16,2.179349
0.0,4,2.179491
1.0,48,2.180851
0.0,7,2.181113
0.0,54,2.183254
1.0,73,2.185724
0.0,9,2.186012
1.0,36,2.187052
1.0,41,2.188221
1.0,32,2.189141
0.0,394,2.200529
0.0,20,2.201172
1.0,27,2.202035
1.0,27,2.202932
1.0,31,2.20409
0.0,442,2.216963
1.0,36,2.218091
0.0,369,2.22852
0.0,330,2.238214
0.0,39,2.239367
1.0,28,2.24055
0.0,47,2.241943
0.0,11,2.242287
0.0,31,2.243267
0.0,15,2.243723
0.0,81,2.245986
1.0,27,2.246846
1.0,42,2.248044
1.0,25,2.248785
0.0,17,2.249282
0.0,189,2.254542
0.0,9,2.254832
1.0,34,2.255835
0.0,111,2.25894
0.0,21,2.259564
1.0,31,2.260518
0.0,8,2.260772
1.0,25,2.26158
0.0,127,2.265354
1.0,27,2.266158
1.0,29,2.267057
1.0,26,2.267818
1.0,31,2.268721
1.0,29,2.269597
0.0,4,2.269741
1.0,28,2.270555
1.0,26,2.271316
1.0,27,2.272095
0.0,20,2.27268
0.0,22,2.273326
1.0,34,2.274307
1.0,27,2.275093
0.0,16,2.27557
1.0,30,2.276505
1.0,35,2.277822
1.0,26,2.278591
1.0,28,2.279521
1.0,29,2.280365
0.0,4,2.280507
1.0,28,2.281325
0.0,5,2.281491
0.0,6,2.2817
1.0,33,2.282656
0.0,1000,2.311432
1.0,27,2.312244
1.0,27,2.313028
1.0,28,2.31385
1.0,28,2.314672
1.0,31,2.315614
1.0,60,2.317331
1.0,36,2.318372
1.0,25,2.319119
1.0,25,2.319863
1.0,38,2.320978
1.0,41,2.322477
0.0,11,2.322865
1.0,27,2.323661
1.0,29,2.324514
0.0,25,2.325247
1.0,28,2.326113
1.0,26,2.32688
0.0,4,2.327024
1.0,25,2.327758
1.0,53,2.329249
0.0,13,2.329649
1.0,41,2.330863
1.0,25,2.331604
1.0,29,2.332438
0.0,4,2.332581
0.0,9,2.332865
1.0,28,2.333739
1.0,27,2.334876
0.0,6,2.335108
1.0,30,2.335974
1.0,29,2.336936
1.0,30,2.33795
1.0,27,2.338781
1.0,25,2.339518
0.0,79,2.341753
0.0,17,2.342266
1.0,27,2.343104
1.0,25,2.343843
1.0,26,2.344606
1.0,26,2.345366
1.0,25,2.346138
1.0,28,2.346981
0.0,148,2.351113
1.0,35,2.35225
1.0,40,2.353577
1.0,31,2.354518
1.0,59,2.356496
0.0,6,2.356716
0.0,26,2.357637
1.0,27,2.358427
1.0,25,2.359202
1.0,29,2.360046
1.0,27,2.360863
1.0,26,2.36169
1.0,27,2.362504
1.0,28,2.36347
1.0,27,2.36427
1.0,319,2.373302
1.0,31,2.374218
1.0,27,2.375017
1.0,26,2.375788
1.0,140,2.37978
1.0,25,2.380576
1.0,28,2.381396
1.0,54,2.383183
0.0,7,2.383411
1.0,31,2.384381
1.0,28,2.385231
0.0,14,2.385657
1.0,34,2.386632
1.0,31,2.387526
1.0,31,2.388418
1.0,25,2.389153
1.0,26,2.389917
1.0,26,2.390682
1.0,25,2.391735
1.0,28,2.392676
1.0,29,2.393582
0.0,12,2.394016
0.0,9,2.394358
1.0,31,2.39525
1.0,25,2.396023
1.0,27,2.396815
1.0,27,2.397604
1.0,25,2.398342
1.0,25,2.399077
1.0,33,2.400034
1.0,26,2.400828
0.0,22,2.401474
0.0,34,2.402452
0.0,17,2.402966
1.0,29,2.403809
0.0,13,2.404204
0.0,45,2.405484
1.0,26,2.406255
1.0,27,2.407048
1.0,30,2.407909
1.0,26,2.408704
0.0,11,2.409042
1.0,30,2.409922
0.0,8,2.410179
1.0,29,2.411022
0.0,13,2.411416
0.0,11,2.411753
1.0,30,2.412814
1.0,25,2.413603
1.0,29,2.414516
1.0,30,2.415388
0.0,18,2.415915
1.0,26,2.416729
1.0,25,2.41747
1.0,26,2.418355
0.0,4,2.418502
1.0,32,2.419419
1.0,33,2.420385
0.0,11,2.420725
1.0,33,2.421738
0.0,22,2.42239
1.0,33,2.423343
0.0,24,2.424042
1.0,32,2.424995
1.0,30,2.425868
1.0,25,2.426602
0.0,9,2.426886
0.0,356,2.437537
1.0,31,2.43846
0.0,8,2.438719
1.0,35,2.439728
1.0,29,2.440875
1.0,25,2.44168
1.0,25,2.442421
1.0,37,2.443761
1.0,32,2.444791
1.0,29,2.445687
0.0,34,2.446687
0.0,9,2.446984
0.0,4,2.447126
1.0,242,2.454433
1.0,27,2.45523
0.0,378,2.466137
0.0,15,2.46659
1.0,25,2.467327
1.0,40,2.46847
1.0,33,2.469419
1.0,40,2.470566
1.0,27,2.471395
1.0,25,2.472133
1.0,27,2.473148
1.0,31,2.474097
1.0,27,2.474945
0.0,18,2.475497
1.0,27,2.476327
1.0,29,2.477172
1.0,28,2.477991
1.0,27,2.478817
1.0,29,2.479658
1.0,32,2.480575
1.0,25,2.481312
0.0,8,2.481571
1.0,27,2.482356
1.0,29,2.483201
1.0,25,2.483947
1.0,26,2.484706
1.0,25,2.485447
0.0,14,2.48596
1.0,31,2.48724
1.0,27,2.488035
0.0,15,2.488485
1.0,33,2.489534
1.0,131,2.493224
0.0,23,2.493998
1.0,25,2.494742
1.0,29,2.495602
1.0,28,2.496424
0.0,11,2.496762
1.0,25,2.497501
0.0,13,2.497898
1.0,25,2.49863
1.0,26,2.499392
1.0,25,2.500132
1.0,29,2.500966
1.0,27,2.501785
0.0,6,2.501987
1.0,25,2.502719
0.0,35,2.503982
1.0,25,2.504781
0.0,12,2.50518
1.0,31,2.506193
1.0,29,2.507033
1.0,31,2.507934
1.0,30,2.5088
1.0,31,2.509733
1.0,31,2.510628
1.0,31,2.511527
1.0,31,2.512458
0.0,88,2.514929
0.0,13,2.51533
1.0,29,2.516182
1.0,31,2.517121
1.0,34,2.518092
1.0,31,2.518995
1.0,29,2.51984
1.0,28,2.520646
1.0,26,2.521408
1.0,34,2.522386
1.0,27,2.523236
1.0,40,2.524814
1.0,27,2.525611
1.0,248,2.532782
0.0,21,2.533702
1.0,29,2.534545
1.0,25,2.535283
1.0,33,2.536294
1.0,27,2.537156
0.0,17,2.537673
1.0,28,2.538489
1.0,38,2.539573
1.0,30,2.540482
0.0,29,2.541313
1.0,25,2.542054
1.0,35,2.543118
0.0,23,2.54406
0.0,125,2.547847
1.0,25,2.548603
1.0,32,2.549534
1.0,27,2.550332
1.0,31,2.551228
0.0,20,2.551822
1.0,33,2.552773
1.0,33,2.55373
1.0,25,2.554497
1.0,25,2.555279
1.0,25,2.556035
1.0,30,2.556902
1.0,25,2.557642
1.0,28,2.558462
1.0,35,2.559472
0.0,25,2.560215
1.0,25,2.560956
1.0,27,2.561761
1.0,25,2.562507
1.0,27,2.563334
1.0,30,2.56447
1.0,25,2.565227
1.0,29,2.566139
1.0,30,2.567048
1.0,27,2.567916
1.0,33,2.568877
0.0,261,2.577098
1.0,27,2.57796
1.0,30,2.578894
1.0,30,2.579788
1.0,27,2.580613
1.0,33,2.581894
1.0,26,2.582664
1.0,27,2.583562
1.0,25,2.584309
1.0,31,2.585215
1.0,27,2.586057
0.0,126,2.589576
1.0,32,2.590505
1.0,27,2.5913
0.0,17,2.591814
1.0,27,2.592613
0.0,6,2.592813
1.0,25,2.593575
1.0,26,2.594394
1.0,33,2.595608
1.0,32,2.596567
1.0,25,2.597363
1.0,25,2.598217
1.0,31,2.599122
1.0,26,2.599891
1.0,29,2.601023
0.0,12,2.601505
1.0,31,2.602444
1.0,29,2.603396
1.0,28,2.604232
0.0,11,2.604578
1.0,36,2.605666
1.0,27,2.60646
1.0,30,2.607391
0.0,4,2.607536
1.0,29,2.608378
1.0,26,2.609175
0.0,9,2.60946
1.0,30,2.610381
0.0,4,2.610525
1.0,29,2.611367
1.0,28,2.612184
0.0,25,2.612916
0.0,11,2.613259
1.0,25,2.614059
0.0,8,2.614318
1.0,27,2.615114
0.0,17,2.615625
1.0,32,2.616574
1.0,25,2.617335
1.0,28,2.618162
0.0,17,2.618676
1.0,27,2.619471
0.0,4,2.619611
1.0,27,2.620396
1.0,25,2.621134
1.0,29,2.621979
1.0,29,2.622826
1.0,25,2.623562
1.0,34,2.624591
0.0,60,2.626571
1.0,27,2.627367
1.0,29,2.628279
0.0,13,2.628677
0.0,27,2.629529
1.0,25,2.630268
0.0,19,2.630834
1.0,27,2.631622
0.0,13,2.632051
0.0,10,2.632359
1.0,26,2.633114
0.0,4,2.633254
1.0,25,2.633985
1.0,27,2.634778
1.0,27,2.635562
1.0,27,2.636354
1.0,28,2.63723
1.0,26,2.638226
1.0,30,2.63917
0.0,7,2.639395
1.0,27,2.640325
1.0,29,2.641196
1.0,27,2.641995
0.0,6,2.642197
0.0,13,2.642591
1.0,35,2.64359
1.0,26,2.644351
1.0,30,2.645288
1.0,28,2.646112
1.0,28,2.64696
1.0,29,2.647841
1.0,29,2.648692
1.0,26,2.649451
1.0,31,2.65035
1.0,33,2.6513
1.0,29,2.652144
0.0,6,2.652342
1.0,25,2.653082
1.0,32,2.654004
1.0,25,2.654745
1.0,38,2.656065
1.0,26,2.656861
0.0,22,2.657525
1.0,27,2.658433
1.0,27,2.659297
1.0,33,2.660264
1.0,34,2.661254
0.0,23,2.661937
1.0,26,2.662734
0.0,19,2.663295
1.0,29,2.664138
1.0,29,2.664988
1.0,25,2.665771
1.0,29,2.666646
1.0,29,2.667493
1.0,26,2.66825
0.0,65,2.670046
0.0,21,2.670704
1.0,26,2.671463
1.0,31,2.672355
1.0,25,2.673086
1.0,27,2.673876
1.0,27,2.674727
1.0,28,2.675926
1.0,27,2.676718
1.0,43,2.67815
0.0,4,2.678298
1.0,30,2.679162
1.0,27,2.679953
1.0,27,2.680747
1.0,28,2.681581
1.0,25,2.682661
1.0,29,2.683556
1.0,31,2.684467
1.0,27,2.685272
1.0,30,2.686207
1.0,28,2.687311
0.0,13,2.687723
1.0,30,2.688611
1.0,25,2.689393
0.0,21,2.690036
1.0,29,2.690901
1.0,36,2.692021
1.0,29,2.692866
1.0,32,2.693868
1.0,27,2.694656
1.0,27,2.695502
1.0,29,2.696714
0.0,26,2.697471
1.0,29,2.698515
1.0,34,2.699497
1.0,31,2.700391
0.0,4,2.700533
1.0,30,2.701434
0.0,28,2.702252
1.0,28,2.703059
1.0,29,2.703899
1.0,32,2.704823
1.0,29,2.705661
1.0,27,2.706469
1.0,30,2.707341
1.0,31,2.708231
1.0,27,2.709049
1.0,27,2.709837
1.0,25,2.710578
1.0,25,2.711311
1.0,28,2.712127
1.0,28,2.71294
1.0,31,2.713837
1.0,27,2.714629
1.0,27,2.715414
1.0,25,2.716148
1.0,27,2.717096
1.0,28,2.718091
1.0,31,2.718986
1.0,31,2.719936
1.0,29,2.720897
1.0,27,2.721864
1.0,35,2.722865
1.0,25,2.7236
0.0,58,2.725277
1.0,27,2.726134
1.0,36,2.727169
1.0,30,2.728034
0.0,22,2.728682
1.0,27,2.729471
0.0,4,2.729616
1.0,27,2.730405
1.0,27,2.731193
1.0,27,2.732018
1.0,29,2.732904
1.0,31,2.734135
0.0,41,2.735337
1.0,29,2.736295
1.0,27,2.737093
1.0,26,2.737903
1.0,30,2.738773
1.0,30,2.739675
1.0,38,2.740765
0.0,4,2.740908
1.0,26,2.741722
1.0,33,2.742672
1.0,28,2.743488
1.0,29,2.744328
1.0,31,2.745217
1.0,28,2.746081
1.0,25,2.746818
0.0,4,2.747013
1.0,31,2.748184
1.0,34,2.749162
1.0,25,2.749931
1.0,27,2.750777
1.0,27,2.751634
1.0,25,2.752367
0.0,20,2.752954
0.0,18,2.753521
1.0,27,2.754631
1.0,30,2.755623
1.0,32,2.756572
1.0,27,2.757447
1.0,25,2.758309
1.0,26,2.759078
0.0,13,2.759475
1.0,28,2.760291
1.0,29,2.761136
1.0,29,2.761979
0.0,13,2.762398
1.0,29,2.763251
1.0,27,2.76404
0.0,15,2.764488
1.0,26,2.765245
1.0,28,2.76606
0.0,21,2.766682
1.0,29,2.76752
1.0,30,2.768395
0.0,6,2.768592
1.0,28,2.7694
1.0,27,2.770262
1.0,29,2.771121
1.0,25,2.771857
1.0,27,2.772648
0.0,10,2.772954
1.0,27,2.77375
0.0,13,2.774149
1.0,27,2.774933
0.0,20,2.775521
1.0,39,2.776637
0.0,4,2.77678
1.0,32,2.777737
1.0,26,2.778747
1.0,25,2.7795
1.0,26,2.780309
1.0,31,2.781252
0.0,12,2.781643
1.0,27,2.782497
1.0,29,2.783335
1.0,29,2.784179
0.0,10,2.784486
1.0,25,2.785218
1.0,25,2.78602
1.0,28,2.786838
1.0,30,2.787695
1.0,25,2.788425
1.0,25,2.789159
1.0,27,2.789951
1.0,33,2.790902
1.0,31,2.792138
1.0,32,2.793173
0.0,24,2.793945
0.0,17,2.794524
1.0,29,2.795367
1.0,31,2.796354
0.0,4,2.796515
0.0,17,2.797015
1.0,31,2.797906
1.0,32,2.79882
1.0,25,2.799555
0.0,17,2.800057
1.0,31,2.800988
0.0,11,2.80133
1.0,25,2.802067
0.0,6,2.802269
0.0,6,2.802536
0.0,25,2.803279
1.0,31,2.804177
1.0,27,2.804972
1.0,25,2.805711
0.0,18,2.806245
1.0,31,2.807137
1.0,27,2.807922
1.0,28,2.808768
1.0,29,2.80985
1.0,28,2.810662
1.0,25,2.811443
0.0,4,2.811619
1.0,28,2.812424
1.0,30,2.813354
1.0,26,2.814152
1.0,27,2.814933
0.0,11,2.815268
1.0,27,2.816086
1.0,27,2.81686
1.0,31,2.817831
1.0,25,2.818561
0.0,17,2.819067
0.0,13,2.81946
1.0,26,2.820211
1.0,28,2.821021
0.0,11,2.821357
1.0,27,2.82215
1.0,29,2.822987
1.0,30,2.823881
1.0,27,2.824662
1.0,27,2.825446
1.0,27,2.826229
1.0,27,2.827013
1.0,31,2.827964
1.0,25,2.829032
1.0,29,2.829909
1.0,27,2.830762
1.0,27,2.83165
1.0,33,2.832592
1.0,27,2.833368
1.0,30,2.834311
0.0,4,2.834456
1.0,29,2.835294
1.0,25,2.836025
1.0,25,2.836756
1.0,25,2.837483
1.0,30,2.838349
1.0,25,2.839117
1.0,27,2.840157
0.0,4,2.8403
1.0,33,2.841242
1.0,28,2.842133
1.0,25,2.842932
1.0,27,2.843724
1.0,27,2.844566
1.0,25,2.845298
