# {"t_start": 1641646926.6350648, "env_id": "Office-v0"} 
r,l,t
1.0,11,15.855924
1.0,27,15.865579
1.0,28,15.87486
1.0,40,15.888232
1.0,11,15.891909
1.0,23,15.899844
1.0,23,15.907511
1.0,41,15.921582
1.0,11,15.925296
1.0,25,15.933737
1.0,26,15.942427
0.0,12,15.946468
1.0,16,15.951832
1.0,25,15.960175
0.0,7,15.962504
1.0,40,15.97597
1.0,11,15.979625
0.0,9,15.982654
1.0,23,15.990318
0.0,24,15.998329
1.0,13,16.002674
1.0,29,16.012515
1.0,26,16.021212
1.0,48,16.037204
0.0,7,16.039634
1.0,31,16.050475
1.0,29,16.060524
1.0,41,16.07414
1.0,11,16.077801
0.0,16,16.083199
1.0,23,16.09085
1.0,49,16.107408
0.0,7,16.109781
1.0,27,16.119086
1.0,25,16.127527
1.0,42,16.141469
1.0,11,16.145115
1.0,25,16.153447
1.0,29,16.163433
1.0,41,16.177577
1.0,13,16.181959
1.0,23,16.189703
1.0,36,16.202478
1.0,42,16.21673
1.0,11,16.220401
1.0,24,16.228558
1.0,25,16.237107
1.0,38,16.249698
1.0,13,16.254028
1.0,23,16.261786
0.0,14,16.266556
1.0,42,16.280886
1.0,11,16.284625
1.0,32,16.295648
1.0,23,16.303541
1.0,44,16.318561
1.0,16,16.323982
1.0,25,16.332448
1.0,31,16.34293
1.0,46,16.358615
1.0,12,16.362715
1.0,23,16.370335
1.0,23,16.378056
1.0,42,16.392193
1.0,11,16.395879
1.0,23,16.403574
1.0,25,16.41188
1.0,43,16.426299
1.0,11,16.429983
1.0,27,16.439053
1.0,23,16.446706
0.0,32,16.457349
1.0,11,16.461065
1.0,29,16.470754
1.0,23,16.478457
1.0,43,16.49277
1.0,11,16.496519
1.0,25,16.505672
1.0,30,16.515831
0.0,6,16.517823
1.0,14,16.522896
1.0,25,16.531552
0.0,17,16.537601
1.0,40,16.551818
1.0,11,16.555583
1.0,23,16.563803
1.0,23,16.57169
1.0,41,16.585716
1.0,14,16.590426
0.0,19,16.597132
1.0,25,16.605658
1.0,48,16.622324
1.0,11,16.626061
1.0,25,16.634521
1.0,31,16.644933
1.0,45,16.660159
1.0,11,16.663838
0.0,4,16.665168
1.0,28,16.674451
1.0,44,16.689233
1.0,11,16.69292
0.0,17,16.698576
1.0,23,16.706252
0.0,13,16.710578
1.0,11,16.714294
1.0,23,16.722037
1.0,25,16.730583
1.0,40,16.743895
1.0,11,16.747619
1.0,24,16.755555
1.0,24,16.763555
1.0,45,16.779486
1.0,13,16.783777
1.0,24,16.791754
1.0,23,16.799406
0.0,11,16.803252
1.0,13,16.807588
1.0,24,16.815595
1.0,23,16.823234
0.0,14,16.827899
1.0,11,16.831578
1.0,24,16.839677
1.0,25,16.848313
0.0,2,16.848985
1.0,11,16.852943
1.0,25,16.861613
1.0,32,16.872475
0.0,23,16.880819
1.0,11,16.884645
0.0,4,16.885998
1.0,24,16.89419
1.0,38,16.906979
1.0,14,16.911644
1.0,27,16.920682
1.0,26,16.92935
1.0,42,16.943369
1.0,11,16.947061
1.0,24,16.955193
0.0,17,16.96086
0.0,36,16.97284
1.0,11,16.976527
1.0,23,16.984167
1.0,27,16.993298
1.0,46,17.008579
1.0,11,17.012239
1.0,23,17.019941
0.0,17,17.025598
0.0,32,17.036377
1.0,12,17.040389
0.0,6,17.042402
1.0,23,17.050337
1.0,39,17.063587
1.0,11,17.067451
1.0,25,17.075767
1.0,25,17.084102
1.0,44,17.099037
0.0,11,17.103124
1.0,25,17.111953
1.0,25,17.12025
1.0,42,17.134268
1.0,11,17.137954
1.0,27,17.147112
0.0,16,17.152441
1.0,40,17.165783
1.0,12,17.169792
1.0,30,17.180117
1.0,29,17.189778
1.0,40,17.203249
1.0,12,17.20779
1.0,29,17.218184
0.0,19,17.224594
1.0,42,17.238566
1.0,14,17.243267
0.0,21,17.250323
1.0,25,17.258843
0.0,11,17.262543
0.0,4,17.263891
0.0,19,17.270189
1.0,25,17.278537
0.0,21,17.2855
1.0,15,17.29046
0.0,6,17.292492
1.0,34,17.303993
1.0,42,17.317935
1.0,11,17.32158
0.0,19,17.327957
1.0,28,17.337339
1.0,42,17.351273
1.0,11,17.354913
1.0,24,17.36292
1.0,23,17.370694
0.0,31,17.381021
1.0,13,17.385392
1.0,26,17.394055
1.0,31,17.404312
0.0,31,17.414815
0.0,4,17.416152
1.0,25,17.424479
1.0,28,17.433782
1.0,40,17.447226
1.0,11,17.450912
1.0,28,17.460476
0.0,17,17.466166
1.0,44,17.481003
1.0,11,17.484792
1.0,29,17.494453
1.0,24,17.502477
1.0,43,17.517006
1.0,11,17.520896
1.0,28,17.530668
1.0,25,17.539059
1.0,40,17.553102
1.0,11,17.556837
0.0,6,17.559017
1.0,26,17.568144
1.0,48,17.58441
1.0,11,17.588115
1.0,27,17.597677
1.0,23,17.605493
1.0,43,17.620267
0.0,6,17.622306
1.0,27,17.631513
1.0,27,17.640744
1.0,40,17.654276
1.0,11,17.657976
1.0,24,17.665986
1.0,37,17.678325
0.0,13,17.682683
1.0,11,17.686326
0.0,17,17.692029
1.0,27,17.70125
0.0,31,17.712252
1.0,13,17.716572
1.0,25,17.724879
1.0,25,17.733204
1.0,40,17.746496
1.0,11,17.750289
1.0,25,17.758568
1.0,25,17.766895
0.0,38,17.77958
1.0,13,17.783911
0.0,21,17.790979
1.0,26,17.799699
1.0,41,17.813289
0.0,9,17.816313
1.0,25,17.824751
1.0,26,17.833408
0.0,23,17.841045
0.0,6,17.84305
0.0,6,17.845068
1.0,23,17.852663
1.0,42,17.867347
1.0,13,17.871762
1.0,23,17.879442
1.0,25,17.888209
1.0,43,17.9031
1.0,11,17.906846
1.0,28,17.916401
1.0,27,17.925688
1.0,48,17.941745
1.0,11,17.94546
1.0,25,17.953779
1.0,23,17.961499
1.0,48,17.977642
1.0,11,17.981288
0.0,18,17.987319
1.0,23,17.995023
1.0,44,18.009673
0.0,7,18.012183
1.0,23,18.019842
1.0,28,18.029148
0.0,11,18.032867
1.0,11,18.03652
