# {"t_start": 1641655478.6064732, "env_id": "Office-v0"} 
r,l,t
0.0,111,15.933169
1.0,32,15.949354
1.0,46,15.972542
1.0,11,15.978173
0.0,35,15.995643
0.0,10,16.000692
1.0,42,16.022027
1.0,11,16.027495
1.0,44,16.049321
1.0,34,16.06639
0.0,6,16.069607
1.0,11,16.075103
1.0,23,16.08676
0.0,17,16.095381
0.0,22,16.106429
0.0,9,16.111008
1.0,100,16.162956
0.0,52,16.189431
1.0,41,16.210401
1.0,13,16.216886
1.0,46,16.240066
0.0,20,16.250134
0.0,28,16.264545
0.0,7,16.268048
0.0,44,16.290128
1.0,32,16.306139
0.0,38,16.325369
1.0,13,16.331807
1.0,35,16.349376
1.0,30,16.364474
1.0,51,16.390137
1.0,11,16.395717
1.0,28,16.409641
1.0,32,16.425589
0.0,38,16.444878
1.0,17,16.453364
0.0,7,16.456918
1.0,30,16.471938
1.0,42,16.493183
1.0,18,16.502128
0.0,7,16.505709
1.0,36,16.523743
1.0,45,16.546562
1.0,12,16.552557
1.0,27,16.565984
0.0,6,16.569017
0.0,29,16.58411
1.0,11,16.589554
1.0,84,16.631717
1.0,34,16.649251
1.0,43,16.672463
1.0,16,16.680465
1.0,49,16.704967
1.0,32,16.72093
1.0,47,16.744968
1.0,17,16.753451
1.0,57,16.781968
1.0,32,16.797902
1.0,46,16.821277
1.0,11,16.826775
1.0,37,16.845276
1.0,32,16.861339
1.0,46,16.884586
0.0,8,16.888544
0.0,7,16.892104
1.0,35,16.909615
1.0,47,16.93341
1.0,14,16.94033
1.0,32,16.956296
0.0,13,16.962848
1.0,43,16.984658
1.0,11,16.990069
1.0,29,17.004546
1.0,33,17.021044
1.0,42,17.042412
1.0,11,17.047964
0.0,11,17.05348
1.0,36,17.071417
0.0,13,17.078061
1.0,13,17.084586
1.0,27,17.098145
1.0,30,17.113185
0.0,25,17.125676
1.0,12,17.131681
1.0,23,17.14346
1.0,31,17.159415
1.0,46,17.183542
1.0,13,17.190052
0.0,18,17.199086
1.0,33,17.215692
1.0,45,17.238489
1.0,11,17.244014
1.0,29,17.258472
0.0,30,17.273526
1.0,42,17.294773
1.0,12,17.300808
1.0,29,17.315366
1.0,32,17.331532
1.0,46,17.354974
1.0,13,17.361482
1.0,26,17.374425
1.0,40,17.394513
1.0,48,17.418756
1.0,12,17.424795
0.0,8,17.428837
1.0,34,17.445789
1.0,48,17.470193
1.0,15,17.47769
1.0,24,17.489558
1.0,49,17.514255
1.0,46,17.537538
1.0,12,17.543557
1.0,25,17.556074
0.0,14,17.563126
0.0,43,17.58493
1.0,11,17.590423
1.0,28,17.604392
1.0,34,17.621373
0.0,11,17.626882
1.0,11,17.632443
1.0,26,17.645791
0.0,19,17.655521
0.0,25,17.668267
1.0,14,17.676864
1.0,85,17.719552
0.0,6,17.722598
0.0,4,17.724591
1.0,11,17.730126
1.0,23,17.741622
1.0,35,17.759417
1.0,42,17.780761
1.0,11,17.786276
1.0,23,17.797817
1.0,32,17.813845
1.0,45,17.83663
1.0,13,17.84313
1.0,24,17.855092
1.0,34,17.872275
0.0,17,17.880804
1.0,13,17.887329
1.0,25,17.899773
1.0,34,17.917162
0.0,8,17.921229
1.0,13,17.927788
1.0,25,17.94029
1.0,33,17.956913
1.0,49,17.98175
1.0,12,17.987718
0.0,28,18.00176
1.0,36,18.019994
1.0,43,18.041758
1.0,11,18.047188
1.0,26,18.060257
1.0,32,18.076334
1.0,47,18.100193
1.0,13,18.106688
1.0,23,18.118103
0.0,33,18.134786
0.0,9,18.139276
0.0,6,18.142349
1.0,23,18.154047
1.0,30,18.169299
1.0,46,18.193521
1.0,13,18.200104
1.0,24,18.212247
1.0,31,18.227764
1.0,47,18.251584
1.0,11,18.257094
1.0,29,18.271382
1.0,32,18.287513
0.0,41,18.308101
1.0,11,18.313641
0.0,16,18.321456
0.0,18,18.33054
1.0,48,18.354717
1.0,11,18.360307
1.0,25,18.37285
1.0,36,18.390844
1.0,42,18.412211
1.0,12,18.418226
0.0,23,18.429603
1.0,35,18.447539
0.0,8,18.452374
1.0,11,18.457971
0.0,8,18.461997
1.0,43,18.483579
0.0,21,18.494235
1.0,14,18.501256
1.0,28,18.515343
1.0,30,18.530612
1.0,44,18.552715
1.0,12,18.558725
1.0,26,18.571728
1.0,33,18.58837
1.0,49,18.61341
1.0,12,18.619402
1.0,25,18.632054
0.0,11,18.637528
1.0,46,18.661245
1.0,14,18.668395
0.0,15,18.676155
1.0,44,18.699271
1.0,44,18.721662
1.0,13,18.728058
1.0,24,18.740216
1.0,34,18.757106
1.0,49,18.781948
1.0,13,18.788456
1.0,25,18.80108
0.0,10,18.80601
1.0,47,18.829881
1.0,11,18.83535
0.0,16,18.843385
1.0,32,18.859465
0.0,21,18.870125
1.0,11,18.875642
1.0,25,18.88815
1.0,36,18.906197
1.0,46,18.929543
1.0,13,18.93597
1.0,33,18.952472
1.0,27,18.965987
1.0,52,18.992212
1.0,13,18.998723
0.0,19,19.00836
1.0,38,19.027361
1.0,44,19.049687
1.0,11,19.055201
1.0,23,19.066643
1.0,36,19.084867
1.0,45,19.107504
1.0,13,19.113986
0.0,14,19.121384
0.0,6,19.124439
0.0,9,19.129028
1.0,12,19.13499
1.0,27,19.148434
0.0,15,19.156062
1.0,47,19.18008
0.0,10,19.185094
1.0,23,19.19785
1.0,30,19.213238
1.0,49,19.237931
1.0,13,19.244506
1.0,34,19.261667
1.0,40,19.281741
1.0,52,19.307991
0.0,10,19.312983
0.0,19,19.322443
0.0,31,19.337923
1.0,40,19.358232
1.0,13,19.364706
1.0,26,19.377728
1.0,34,19.394797
0.0,20,19.404911
1.0,11,19.410449
1.0,23,19.421995
1.0,30,19.436936
1.0,43,19.45875
1.0,13,19.465249
0.0,9,19.469763
1.0,33,19.486127
1.0,50,19.511342
1.0,11,19.516851
0.0,19,19.526402
1.0,34,19.543447
1.0,41,19.564204
1.0,11,19.569718
1.0,24,19.581778
1.0,37,19.6001
1.0,45,19.62292
0.0,4,19.624949
1.0,34,19.641979
1.0,32,19.658056
1.0,48,19.682724
1.0,11,19.688404
1.0,25,19.70289
0.0,27,19.716446
1.0,48,19.741015
1.0,12,19.746885
0.0,6,19.74992
0.0,6,19.752875
1.0,42,19.774244
1.0,11,19.779761
1.0,23,19.791286
0.0,14,19.798445
1.0,46,19.821661
1.0,12,19.827551
0.0,7,19.831043
1.0,30,19.846107
1.0,45,19.868777
1.0,11,19.874323
1.0,25,19.88678
1.0,34,19.90386
1.0,46,19.927096
1.0,13,19.933612
1.0,23,19.94515
0.0,30,19.960211
0.0,4,19.962255
1.0,12,19.968184
1.0,24,19.980187
1.0,32,19.996128
0.0,40,20.016406
1.0,13,20.022914
1.0,23,20.034484
1.0,36,20.052634
1.0,43,20.074507
1.0,11,20.080137
1.0,28,20.094236
0.0,14,20.101332
1.0,43,20.123018
1.0,11,20.128467
1.0,26,20.141362
1.0,34,20.158195
1.0,53,20.185395
1.0,13,20.191926
1.0,26,20.205698
1.0,38,20.224989
1.0,50,20.250164
1.0,12,20.256159
1.0,26,20.269136
0.0,6,20.272104
1.0,49,20.296793
1.0,15,20.304251
1.0,23,20.315726
0.0,6,20.318737
0.0,46,20.342197
1.0,11,20.347763
1.0,38,20.36648
1.0,23,20.378015
1.0,48,20.402325
1.0,11,20.407837
1.0,29,20.422268
1.0,30,20.437475
1.0,47,20.461234
1.0,11,20.466688
1.0,25,20.479168
0.0,16,20.487153
1.0,50,20.512371
1.0,13,20.518906
1.0,23,20.530404
1.0,36,20.548378
1.0,51,20.57415
1.0,12,20.580131
0.0,4,20.582155
1.0,35,20.599872
1.0,50,20.625047
1.0,11,20.630595
1.0,25,20.643102
0.0,16,20.651123
1.0,45,20.673893
1.0,11,20.679542
1.0,25,20.692416
1.0,31,20.71022
0.0,31,20.725955
1.0,11,20.731639
0.0,4,20.733623
1.0,32,20.749495
1.0,44,20.771999
1.0,11,20.777504
1.0,23,20.788981
1.0,33,20.805672
1.0,44,20.827891
1.0,13,20.834286
1.0,24,20.846306
0.0,14,20.853389
1.0,48,20.877617
1.0,11,20.883126
1.0,28,20.896928
1.0,32,20.912936
0.0,34,20.930481
1.0,13,20.937014
1.0,23,20.94848
0.0,6,20.951454
1.0,48,20.975736
1.0,11,20.981152
1.0,23,20.992761
1.0,33,21.00929
0.0,37,21.028011
1.0,12,21.034038
1.0,26,21.04706
1.0,34,21.063989
1.0,47,21.087706
1.0,11,21.093218
1.0,25,21.105725
0.0,18,21.114721
0.0,32,21.130895
1.0,13,21.137399
0.0,16,21.145397
1.0,31,21.160921
1.0,44,21.183309
1.0,11,21.188752
1.0,23,21.200777
1.0,32,21.217167
1.0,40,21.237562
1.0,19,21.246933
0.0,22,21.257945
1.0,34,21.27489
1.0,44,21.297068
1.0,12,21.303023
0.0,19,21.312514
0.0,8,21.316483
1.0,44,21.338566
1.0,11,21.344059
1.0,29,21.358604
1.0,32,21.374599
1.0,42,21.396986
1.0,11,21.402665
1.0,25,21.415337
1.0,28,21.429188
0.0,8,21.433248
1.0,14,21.44023
0.0,14,21.447302
1.0,38,21.466322
0.0,6,21.469407
1.0,11,21.474874
0.0,8,21.478942
0.0,17,21.487525
0.0,8,21.491577
1.0,11,21.497103
1.0,25,21.509442
1.0,32,21.525497
1.0,50,21.551815
1.0,13,21.558304
1.0,25,21.570741
1.0,35,21.588737
1.0,44,21.611342
1.0,13,21.617828
1.0,25,21.630349
1.0,36,21.648314
1.0,41,21.669038
1.0,13,21.675481
1.0,23,21.687226
1.0,30,21.702771
1.0,41,21.72409
1.0,13,21.730543
1.0,70,21.765534
1.0,36,21.783449
1.0,44,21.805612
1.0,12,21.811622
1.0,25,21.823986
1.0,37,21.842554
1.0,44,21.864778
1.0,13,21.871267
1.0,25,21.883795
1.0,34,21.900887
0.0,28,21.914963
1.0,11,21.920499
1.0,23,21.932051
1.0,33,21.948559
1.0,42,21.9699
1.0,11,21.975341
1.0,29,21.989919
0.0,24,22.001945
0.0,23,22.013507
1.0,11,22.019063
1.0,31,22.034434
1.0,32,22.05042
1.0,42,22.071737
1.0,14,22.078655
0.0,4,22.080675
1.0,33,22.097213
1.0,43,22.118999
1.0,12,22.125356
0.0,14,22.13237
1.0,33,22.148936
1.0,44,22.171167
1.0,11,22.176749
1.0,69,22.212011
0.0,4,22.214026
1.0,48,22.238722
1.0,13,22.24531
1.0,25,22.257938
1.0,32,22.274288
1.0,46,22.297508
1.0,11,22.30302
1.0,30,22.317966
0.0,20,22.327978
1.0,47,22.351679
1.0,13,22.358152
1.0,28,22.372216
1.0,33,22.388823
1.0,48,22.413066
1.0,13,22.419528
0.0,19,22.429284
1.0,32,22.445571
1.0,43,22.467732
1.0,15,22.475327
1.0,26,22.488564
1.0,35,22.506382
0.0,30,22.521653
1.0,11,22.527188
1.0,23,22.538734
1.0,32,22.554826
0.0,30,22.5701
0.0,6,22.573105
0.0,19,22.582663
1.0,33,22.599215
0.0,8,22.603213
1.0,11,22.608726
0.0,16,22.616766
1.0,31,22.632322
1.0,47,22.655995
1.0,14,22.663009
1.0,23,22.674583
1.0,33,22.691089
0.0,13,22.697902
1.0,15,22.705445
1.0,25,22.718296
1.0,31,22.734211
1.0,43,22.756164
1.0,16,22.764039
1.0,23,22.775603
1.0,35,22.793185
0.0,9,22.797754
1.0,11,22.803228
0.0,23,22.814755
1.0,35,22.832355
1.0,46,22.855601
1.0,11,22.861244
1.0,28,22.875199
0.0,12,22.881228
0.0,16,22.889269
1.0,12,22.895242
1.0,27,22.908716
1.0,34,22.925689
1.0,43,22.947495
1.0,13,22.954022
1.0,25,22.966597
1.0,32,22.982703
0.0,4,22.984693
1.0,12,22.99078
0.0,12,22.996791
1.0,34,23.013905
1.0,40,23.034188
1.0,11,23.039682
0.0,15,23.047322
1.0,30,23.062335
0.0,11,23.067895
1.0,11,23.073478
0.0,29,23.087992
1.0,30,23.102958
0.0,19,23.112577
1.0,12,23.118436
1.0,23,23.130045
1.0,32,23.146019
0.0,40,23.16616
1.0,11,23.171679
1.0,23,23.183198
1.0,33,23.199873
0.0,13,23.206554
1.0,11,23.212358
0.0,23,23.224034
0.0,20,23.234273
0.0,39,23.254258
1.0,14,23.261275
1.0,24,23.273227
0.0,17,23.281602
1.0,47,23.305467
1.0,11,23.311092
0.0,19,23.320622
1.0,33,23.337327
0.0,20,23.347838
1.0,13,23.354345
1.0,25,23.36691
1.0,31,23.382465
0.0,29,23.397169
1.0,14,23.403991
1.0,79,23.44397
1.0,36,23.46223
1.0,48,23.486479
1.0,11,23.492005
1.0,23,23.503636
1.0,32,23.519874
0.0,35,23.537707
1.0,11,23.543201
1.0,29,23.557756
0.0,8,23.561689
1.0,49,23.586524
1.0,11,23.592216
1.0,23,23.603686
1.0,30,23.618819
1.0,42,23.640187
1.0,14,23.647164
1.0,31,23.662824
1.0,34,23.679718
1.0,47,23.703558
1.0,11,23.709337
1.0,32,23.725779
1.0,33,23.742768
1.0,50,23.76821
1.0,13,23.774836
1.0,28,23.788827
1.0,34,23.805872
1.0,50,23.831092
1.0,13,23.837607
1.0,24,23.849822
1.0,36,23.867786
1.0,45,23.890644
1.0,12,23.896744
1.0,25,23.909286
0.0,23,23.920874
0.0,21,23.932
1.0,16,23.94002
1.0,25,23.952422
0.0,19,23.962097
1.0,45,23.984862
1.0,15,23.992395
1.0,23,24.003808
0.0,12,24.009853
1.0,42,24.031311
1.0,12,24.037162
1.0,26,24.050195
0.0,18,24.059223
1.0,42,24.080945
1.0,11,24.086521
1.0,30,24.1016
1.0,38,24.12067
1.0,44,24.143015
1.0,13,24.149535
1.0,23,24.161129
0.0,16,24.169127
0.0,27,24.182889
1.0,11,24.188423
1.0,24,24.200467
1.0,32,24.21681
1.0,43,24.239141
1.0,11,24.244994
1.0,23,24.256725
1.0,35,24.274321
1.0,42,24.29571
1.0,11,24.301257
1.0,25,24.313739
1.0,27,24.327232
1.0,40,24.347535
1.0,12,24.353558
1.0,25,24.365963
1.0,32,24.381956
1.0,48,24.40626
1.0,11,24.411771
0.0,14,24.418855
1.0,23,24.430357
1.0,40,24.450714
0.0,6,24.453792
0.0,12,24.459844
0.0,28,24.473874
1.0,50,24.499267
0.0,2,24.500249
1.0,23,24.511714
1.0,32,24.527861
1.0,46,24.55107
1.0,17,24.559542
1.0,29,24.574087
1.0,32,24.590172
0.0,11,24.595712
1.0,13,24.602247
1.0,23,24.613811
0.0,4,24.615803
1.0,44,24.638098
1.0,11,24.643636
1.0,29,24.658126
1.0,31,24.673764
1.0,40,24.694042
1.0,11,24.699568
1.0,31,24.715191
1.0,30,24.731082
0.0,32,24.74771
0.0,2,24.748704
1.0,31,24.764184
1.0,36,24.782669
1.0,51,24.808945
1.0,11,24.814543
1.0,23,24.826169
1.0,35,24.843883
0.0,19,24.853484
0.0,9,24.857998
1.0,28,24.872007
1.0,33,24.888543
1.0,56,24.916787
1.0,11,24.922322
1.0,25,24.934889
1.0,32,24.950943
0.0,34,24.968112
1.0,14,24.975191
1.0,25,24.987768
1.0,40,25.007782
1.0,41,25.02872
1.0,18,25.037706
0.0,20,25.047693
1.0,36,25.065991
0.0,11,25.071589
1.0,19,25.081024
1.0,29,25.09561
1.0,37,25.114118
1.0,44,25.136512
1.0,11,25.141978
1.0,27,25.155564
1.0,37,25.174093
1.0,44,25.196359
1.0,14,25.203496
1.0,31,25.219019
1.0,34,25.236783
0.0,42,25.258553
1.0,13,25.26515
0.0,15,25.272856
1.0,34,25.289992
1.0,41,25.310775
1.0,11,25.316318
1.0,27,25.329768
0.0,12,25.335821
1.0,46,25.359097
1.0,14,25.366093
0.0,19,25.375646
1.0,30,25.390747
1.0,45,25.4134
1.0,12,25.419381
1.0,25,25.43246
0.0,28,25.44656
1.0,46,25.469985
1.0,11,25.475492
1.0,27,25.488985
1.0,32,25.505105
1.0,45,25.527819
1.0,11,25.533334
1.0,27,25.546862
1.0,38,25.56584
1.0,48,25.590149
1.0,11,25.59571
1.0,31,25.611092
1.0,30,25.626222
1.0,40,25.646373
1.0,13,25.652793
1.0,23,25.66449
0.0,19,25.674009
0.0,44,25.696307
1.0,11,25.701925
1.0,31,25.717382
1.0,31,25.733243
1.0,45,25.756464
0.0,4,25.75847
1.0,23,25.770376
1.0,31,25.786013
1.0,44,25.808299
1.0,13,25.814758
0.0,23,25.826253
1.0,32,25.842281
0.0,13,25.848903
1.0,11,25.854459
1.0,23,25.865922
1.0,36,25.883982
0.0,25,25.896496
1.0,11,25.902042
1.0,27,25.915692
1.0,32,25.931796
0.0,35,25.949435
1.0,11,25.954984
1.0,25,25.967465
0.0,23,25.979021
0.0,38,25.99816
1.0,11,26.003719
0.0,15,26.011214
1.0,34,26.028695
0.0,8,26.032797
0.0,7,26.03631
1.0,24,26.048468
1.0,35,26.065994
1.0,45,26.088805
0.0,10,26.09387
1.0,27,26.107337
1.0,34,26.124382
1.0,41,26.145117
1.0,11,26.150677
1.0,33,26.167192
0.0,9,26.171703
0.0,40,26.191847
1.0,12,26.197817
1.0,25,26.210376
1.0,42,26.23138
1.0,40,26.252223
1.0,13,26.258693
1.0,23,26.270644
1.0,31,26.286273
0.0,31,26.301963
1.0,12,26.30802
1.0,23,26.319555
1.0,32,26.335588
0.0,15,26.343118
1.0,13,26.349639
1.0,25,26.362248
1.0,33,26.378837
1.0,40,26.399089
1.0,13,26.405537
1.0,25,26.418086
1.0,32,26.43403
1.0,44,26.456287
0.0,8,26.46034
1.0,25,26.47279
1.0,38,26.491935
1.0,50,26.517269
1.0,13,26.523656
1.0,24,26.535627
1.0,39,26.555109
1.0,49,26.579832
0.0,9,26.584694
1.0,29,26.59977
1.0,34,26.616765
1.0,44,26.639434
1.0,12,26.645466
1.0,26,26.658383
1.0,36,26.676448
0.0,36,26.694596
1.0,15,26.702177
1.0,27,26.715807
0.0,6,26.718825
1.0,42,26.740269
1.0,15,26.747744
1.0,25,26.760377
1.0,27,26.774741
1.0,44,26.798046
1.0,12,26.80409
1.0,23,26.81558
0.0,33,26.832275
1.0,48,26.856493
1.0,11,26.861989
1.0,27,26.87594
1.0,32,26.891968
1.0,46,26.915239
1.0,12,26.92117
0.0,8,26.925195
0.0,19,26.934841
0.0,33,26.951586
1.0,13,26.958079
1.0,23,26.9696
1.0,35,26.987185
0.0,35,27.004911
0.0,2,27.005907
1.0,23,27.017616
1.0,34,27.03473
0.0,13,27.041286
1.0,11,27.046758
1.0,26,27.05992
1.0,30,27.075002
1.0,41,27.095826
1.0,11,27.101284
0.0,21,27.111815
1.0,61,27.142456
1.0,40,27.162603
0.0,9,27.167178
1.0,27,27.1806
1.0,27,27.193957
1.0,45,27.216704
1.0,11,27.222216
1.0,26,27.235622
1.0,34,27.252919
1.0,49,27.278174
1.0,11,27.283743
0.0,16,27.292065
1.0,34,27.309187
1.0,48,27.333368
0.0,2,27.334349
0.0,24,27.346197
1.0,30,27.361185
1.0,43,27.382859
1.0,12,27.388838
1.0,23,27.400341
1.0,32,27.416359
1.0,45,27.438984
1.0,14,27.445873
1.0,23,27.457429
0.0,19,27.46695
0.0,15,27.47451
1.0,11,27.479992
1.0,25,27.492448
1.0,38,27.511369
1.0,42,27.532618
1.0,11,27.53808
1.0,25,27.55053
1.0,37,27.568841
1.0,44,27.591004
1.0,11,27.596499
1.0,23,27.60796
1.0,32,27.623834
1.0,48,27.648055
0.0,9,27.652539
1.0,27,27.666053
1.0,40,27.685776
1.0,47,27.709463
0.0,6,27.712468
1.0,25,27.72494
1.0,30,27.73991
1.0,43,27.762216
1.0,13,27.768682
1.0,25,27.781538
1.0,34,27.798548
1.0,48,27.822786
1.0,11,27.82842
1.0,31,27.844034
1.0,31,27.859554
0.0,21,27.870143
1.0,11,27.875589
1.0,23,27.887113
1.0,32,27.90311
0.0,34,27.920259
1.0,16,27.928262
1.0,23,27.939795
1.0,33,27.956229
1.0,48,27.980384
0.0,7,27.983832
