# {"t_start": 1641343936.491606, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,11.269758
1.0,37,11.278425
1.0,36,11.286962
1.0,34,11.294925
1.0,40,11.304211
0.0,12,11.307006
1.0,37,11.31576
1.0,34,11.323725
1.0,35,11.332019
0.0,19,11.336427
1.0,39,11.345546
1.0,34,11.353489
1.0,32,11.361027
1.0,33,11.3688
1.0,33,11.377078
1.0,37,11.385737
0.0,8,11.387592
0.0,11,11.390095
0.0,8,11.391997
0.0,15,11.395939
1.0,36,11.40437
1.0,32,11.411772
0.0,11,11.414336
1.0,35,11.422384
0.0,30,11.429289
1.0,34,11.437211
0.0,32,11.444606
1.0,39,11.453574
1.0,37,11.462054
0.0,30,11.468968
1.0,32,11.476437
0.0,13,11.47937
1.0,40,11.488593
0.0,36,11.496802
0.0,36,11.505081
0.0,25,11.510819
0.0,10,11.513158
1.0,38,11.521902
1.0,33,11.529522
1.0,37,11.538003
1.0,44,11.548065
0.0,33,11.55566
1.0,35,11.56378
1.0,39,11.572721
1.0,40,11.581881
1.0,33,11.589493
1.0,34,11.597303
1.0,32,11.604707
0.0,22,11.609962
0.0,17,11.613864
1.0,37,11.62277
0.0,9,11.624876
1.0,38,11.633771
1.0,36,11.642302
0.0,13,11.645414
0.0,23,11.650749
0.0,21,11.65561
1.0,36,11.663925
1.0,33,11.67161
1.0,38,11.68035
1.0,34,11.68822
1.0,36,11.69652
0.0,9,11.698594
1.0,39,11.707574
1.0,34,11.715413
1.0,36,11.723682
1.0,37,11.73251
0.0,9,11.734583
1.0,40,11.74412
1.0,37,11.752618
1.0,33,11.760343
1.0,35,11.768411
0.0,27,11.77459
1.0,36,11.782936
1.0,35,11.791003
1.0,36,11.799291
0.0,4,11.80022
0.0,27,11.806406
1.0,34,11.81424
0.0,9,11.816352
1.0,40,11.825548
1.0,33,11.833176
1.0,32,11.84083
0.0,35,11.849041
1.0,32,11.856715
1.0,36,11.865061
0.0,38,11.87412
0.0,19,11.878625
0.0,28,11.885056
1.0,35,11.893096
1.0,36,11.901413
1.0,34,11.909287
1.0,34,11.917127
1.0,36,11.925445
1.0,41,11.934856
0.0,9,11.936939
1.0,36,11.945219
1.0,38,11.95397
1.0,36,11.962269
1.0,35,11.970353
1.0,36,11.978743
0.0,26,11.984664
0.0,19,11.989032
1.0,35,11.997479
1.0,36,12.005883
1.0,36,12.01422
1.0,36,12.022558
0.0,12,12.025321
1.0,37,12.033848
0.0,11,12.0364
1.0,35,12.044501
1.0,38,12.053234
1.0,40,12.062451
1.0,35,12.070882
0.0,22,12.075933
1.0,35,12.084188
1.0,35,12.092232
1.0,36,12.100899
0.0,8,12.102781
0.0,30,12.110113
0.0,29,12.116858
0.0,6,12.118288
0.0,6,12.119711
0.0,6,12.121099
1.0,34,12.128952
1.0,34,12.136859
1.0,35,12.144942
1.0,34,12.152799
0.0,9,12.154946
1.0,39,12.163952
0.0,4,12.164883
1.0,40,12.174078
1.0,40,12.183276
1.0,35,12.191363
1.0,39,12.200369
1.0,39,12.209424
1.0,37,12.217925
1.0,36,12.226366
1.0,48,12.23756
1.0,38,12.246682
1.0,33,12.254401
1.0,34,12.262277
0.0,10,12.264569
0.0,4,12.265498
1.0,34,12.273382
0.0,4,12.274319
1.0,34,12.282199
0.0,10,12.284496
1.0,36,12.292821
1.0,42,12.302424
0.0,19,12.307096
0.0,34,12.31524
0.0,6,12.316737
1.0,34,12.324647
1.0,40,12.334099
1.0,38,12.343201
0.0,10,12.345558
0.0,33,12.353219
1.0,32,12.360672
1.0,35,12.368768
1.0,38,12.377523
1.0,32,12.38499
1.0,40,12.394212
0.0,24,12.399732
0.0,17,12.403662
1.0,32,12.411131
1.0,34,12.418994
1.0,34,12.426877
0.0,13,12.429864
1.0,35,12.437967
1.0,40,12.447164
1.0,32,12.454621
1.0,32,12.462075
1.0,34,12.469964
1.0,41,12.479363
0.0,11,12.481896
1.0,32,12.489348
0.0,19,12.493741
0.0,10,12.496104
0.0,23,12.501411
0.0,9,12.503518
1.0,36,12.51188
1.0,34,12.519747
1.0,34,12.527593
1.0,32,12.535064
1.0,34,12.543159
1.0,36,12.552018
1.0,36,12.56035
1.0,43,12.570554
1.0,32,12.578322
0.0,11,12.580916
0.0,11,12.583486
1.0,38,12.592298
1.0,33,12.599968
1.0,38,12.608799
0.0,33,12.616379
1.0,33,12.624069
1.0,40,12.63329
1.0,34,12.641181
0.0,12,12.64391
1.0,42,12.653644
1.0,35,12.661756
1.0,39,12.670729
0.0,27,12.67697
1.0,43,12.687225
0.0,9,12.689314
1.0,36,12.69794
1.0,38,12.706798
1.0,34,12.714685
1.0,34,12.722522
1.0,34,12.730748
0.0,23,12.736059
1.0,34,12.74431
1.0,34,12.752194
1.0,34,12.760086
0.0,13,12.763137
1.0,36,12.771687
1.0,38,12.780465
1.0,32,12.787981
1.0,34,12.795845
0.0,7,12.797467
1.0,34,12.805797
1.0,41,12.815551
0.0,6,12.816982
0.0,19,12.821383
1.0,38,12.830117
1.0,33,12.837757
1.0,37,12.846315
1.0,32,12.853724
0.0,13,12.85673
1.0,39,12.865705
1.0,36,12.874022
1.0,33,12.881658
1.0,33,12.889298
0.0,25,12.895035
1.0,34,12.902901
1.0,35,12.911001
1.0,38,12.919817
1.0,36,12.928128
1.0,36,12.936543
1.0,33,12.94417
1.0,34,12.952058
0.0,15,12.9555
1.0,38,12.964209
0.0,32,12.971568
1.0,36,12.979879
1.0,38,12.988614
1.0,35,12.996641
1.0,36,13.005254
1.0,34,13.013295
1.0,36,13.02191
1.0,34,13.029817
1.0,34,13.037984
1.0,35,13.046273
1.0,37,13.054796
1.0,34,13.062651
1.0,38,13.071492
1.0,36,13.079729
1.0,39,13.088713
1.0,34,13.096538
1.0,38,13.105281
0.0,13,13.108295
1.0,39,13.117217
0.0,15,13.120662
1.0,39,13.129625
1.0,38,13.138388
1.0,35,13.146534
0.0,4,13.147459
1.0,32,13.154939
1.0,33,13.16257
1.0,37,13.171085
1.0,33,13.178756
0.0,15,13.182208
1.0,34,13.190064
0.0,8,13.191963
1.0,48,13.203036
1.0,39,13.211977
