# {"t_start": 1641687561.0364122, "env_id": "Office-v0"} 
r,l,t
1.0,11,13.528559
0.0,16,13.535014
1.0,35,13.549025
1.0,41,13.565622
1.0,13,13.570824
1.0,23,13.579964
0.0,17,13.586844
0.0,6,13.589241
1.0,11,13.593616
1.0,24,13.603589
1.0,34,13.617264
1.0,41,13.634164
1.0,11,13.638657
1.0,25,13.649028
0.0,12,13.653911
0.0,10,13.657971
1.0,11,13.662395
1.0,30,13.674409
1.0,33,13.687625
1.0,44,13.705308
0.0,2,13.706128
1.0,24,13.715821
1.0,33,13.729001
1.0,42,13.745926
1.0,13,13.751111
1.0,25,13.761242
0.0,16,13.767668
1.0,43,13.784879
1.0,12,13.78968
1.0,25,13.799697
0.0,6,13.802137
1.0,40,13.818284
0.0,9,13.821946
1.0,26,13.832425
0.0,12,13.837233
0.0,4,13.838842
1.0,11,13.843227
1.0,24,13.853169
1.0,29,13.864989
1.0,38,13.880639
1.0,11,13.885074
1.0,24,13.894667
1.0,31,13.907146
0.0,23,13.916474
1.0,11,13.920872
1.0,29,13.932472
1.0,37,13.947193
1.0,42,13.964031
1.0,11,13.968408
1.0,23,13.977545
0.0,25,13.987602
1.0,47,14.006793
1.0,13,14.012104
1.0,25,14.022159
1.0,32,14.035052
1.0,38,14.050512
1.0,11,14.055006
1.0,29,14.066588
0.0,17,14.0734
0.0,25,14.083477
1.0,13,14.088617
1.0,23,14.097898
1.0,33,14.11102
1.0,49,14.130927
1.0,11,14.135634
1.0,25,14.145938
1.0,40,14.162313
0.0,11,14.166735
1.0,11,14.171177
1.0,25,14.181086
1.0,31,14.193453
1.0,40,14.209733
1.0,11,14.214137
0.0,26,14.224447
1.0,42,14.241127
0.0,9,14.244797
1.0,11,14.249233
0.0,14,14.25483
0.0,19,14.262409
0.0,8,14.265639
1.0,11,14.27001
0.0,19,14.277638
0.0,11,14.282065
0.0,6,14.28449
1.0,17,14.291126
1.0,33,14.30429
1.0,36,14.318831
1.0,42,14.335728
1.0,13,14.341017
1.0,23,14.350193
1.0,33,14.363729
1.0,43,14.381439
1.0,11,14.385854
1.0,24,14.395481
1.0,29,14.407505
1.0,45,14.425683
0.0,2,14.426501
1.0,24,14.436301
1.0,30,14.448316
1.0,39,14.463978
1.0,11,14.468421
1.0,28,14.479705
0.0,25,14.489724
1.0,42,14.506667
1.0,11,14.511153
0.0,13,14.516455
1.0,31,14.528909
1.0,42,14.545805
1.0,12,14.550658
1.0,25,14.560726
0.0,20,14.568779
0.0,32,14.581703
1.0,11,14.586167
1.0,25,14.596217
1.0,36,14.610871
0.0,11,14.615325
1.0,13,14.620505
1.0,29,14.632455
0.0,15,14.638464
1.0,45,14.656818
1.0,11,14.661273
1.0,25,14.67132
1.0,29,14.682921
0.0,29,14.69456
0.0,2,14.695379
0.0,18,14.702598
1.0,33,14.715777
0.0,19,14.723425
1.0,11,14.727844
1.0,25,14.737919
0.0,11,14.74232
1.0,42,14.759149
1.0,11,14.763541
1.0,23,14.772831
1.0,31,14.785196
0.0,27,14.796059
1.0,12,14.800842
0.0,2,14.801645
0.0,6,14.804049
1.0,42,14.821318
1.0,12,14.826115
1.0,25,14.836198
1.0,29,14.847833
0.0,31,14.860713
1.0,15,14.866552
1.0,27,14.877501
0.0,15,14.883488
0.0,17,14.890644
1.0,12,14.895452
1.0,23,14.904693
1.0,30,14.916746
1.0,43,14.934157
1.0,11,14.938588
1.0,25,14.948621
1.0,35,14.962667
1.0,38,14.978013
1.0,15,14.983965
1.0,23,14.99316
1.0,37,15.007964
0.0,4,15.009577
1.0,14,15.015161
1.0,24,15.024791
1.0,29,15.036426
1.0,42,15.053464
1.0,14,15.059057
1.0,27,15.069852
1.0,35,15.084046
0.0,11,15.088451
1.0,13,15.093655
0.0,21,15.101932
0.0,18,15.109174
0.0,19,15.116896
1.0,11,15.121282
0.0,10,15.125329
1.0,35,15.139644
0.0,29,15.151628
1.0,13,15.15685
1.0,27,15.167644
1.0,37,15.182362
0.0,34,15.196121
0.0,6,15.198517
1.0,23,15.207816
1.0,29,15.219745
1.0,44,15.237647
1.0,13,15.24285
1.0,27,15.253465
1.0,35,15.267426
0.0,41,15.283885
1.0,13,15.289084
1.0,23,15.298308
1.0,36,15.312725
1.0,38,15.328083
1.0,13,15.333298
1.0,24,15.342959
1.0,29,15.354916
0.0,23,15.364176
1.0,14,15.370016
0.0,4,15.371611
1.0,31,15.384023
1.0,46,15.402606
1.0,11,15.407011
1.0,30,15.418947
1.0,35,15.432972
0.0,36,15.447407
1.0,14,15.453045
0.0,8,15.456257
0.0,15,15.462183
1.0,43,15.479475
1.0,11,15.483886
1.0,28,15.495083
0.0,19,15.502689
1.0,43,15.520081
1.0,12,15.524864
1.0,23,15.534122
1.0,30,15.546092
1.0,40,15.562137
1.0,13,15.567292
1.0,24,15.576848
1.0,29,15.588418
1.0,44,15.606273
1.0,13,15.611708
1.0,27,15.622411
1.0,35,15.636582
1.0,43,15.65432
1.0,11,15.658718
0.0,14,15.664332
1.0,29,15.675905
0.0,30,15.688041
1.0,13,15.693203
1.0,25,15.70319
0.0,19,15.710808
1.0,40,15.72707
1.0,12,15.731863
1.0,25,15.74195
1.0,33,15.755293
0.0,13,15.760526
1.0,11,15.764928
1.0,23,15.774124
1.0,36,15.788539
1.0,43,15.805889
1.0,11,15.810398
1.0,26,15.820887
1.0,40,15.836742
1.0,38,15.852401
0.0,2,15.853225
1.0,23,15.862469
0.0,9,15.866114
1.0,42,15.883281
1.0,11,15.887749
1.0,23,15.89695
1.0,30,15.909073
0.0,23,15.918536
0.0,4,15.920136
1.0,25,15.930173
0.0,9,15.933819
1.0,40,15.950004
1.0,11,15.954391
1.0,23,15.963722
0.0,19,15.971376
1.0,41,15.987982
0.0,6,15.990404
1.0,27,16.001236
1.0,30,16.013157
0.0,8,16.016689
1.0,11,16.021152
1.0,25,16.031244
1.0,36,16.045783
1.0,42,16.062805
1.0,12,16.067597
1.0,24,16.077265
1.0,38,16.092499
1.0,43,16.109813
1.0,19,16.117371
1.0,27,16.128448
1.0,34,16.142226
1.0,42,16.159335
1.0,11,16.16373
1.0,28,16.17508
1.0,32,16.187901
1.0,45,16.205943
1.0,14,16.211557
1.0,23,16.22069
1.0,37,16.235541
1.0,42,16.252375
0.0,4,16.254006
1.0,25,16.263926
0.0,18,16.271123
1.0,41,16.287736
1.0,11,16.292124
1.0,28,16.303251
1.0,35,16.317211
1.0,39,16.333143
1.0,11,16.337542
0.0,19,16.345237
1.0,29,16.35713
1.0,45,16.375504
1.0,11,16.379914
1.0,23,16.389153
0.0,21,16.397644
1.0,42,16.414693
1.0,12,16.419677
1.0,23,16.428803
1.0,31,16.441336
1.0,41,16.458013
1.0,11,16.46242
1.0,27,16.473241
1.0,34,16.486904
1.0,48,16.506181
1.0,13,16.511321
1.0,25,16.521318
1.0,30,16.53343
1.0,42,16.55028
1.0,11,16.554685
1.0,25,16.564707
1.0,32,16.577476
1.0,43,16.594837
1.0,11,16.599303
0.0,18,16.606555
1.0,30,16.618565
1.0,40,16.635078
0.0,10,16.63912
1.0,24,16.64897
1.0,32,16.661778
1.0,40,16.677964
1.0,11,16.682351
1.0,23,16.691487
0.0,8,16.69471
1.0,42,16.711649
1.0,13,16.716833
1.0,25,16.726853
1.0,37,16.741636
1.0,49,16.761323
1.0,13,16.766526
1.0,29,16.778145
1.0,32,16.790936
0.0,6,16.793367
1.0,12,16.798158
1.0,29,16.809674
1.0,30,16.822005
0.0,29,16.833781
1.0,11,16.83819
1.0,24,16.847827
1.0,30,16.860263
0.0,9,16.863883
1.0,11,16.868531
1.0,25,16.87849
0.0,9,16.882148
0.0,32,16.895205
1.0,13,16.900375
0.0,4,16.901973
1.0,32,16.914765
1.0,46,16.9333
1.0,14,16.939057
1.0,23,16.948283
1.0,38,16.963393
1.0,46,16.982033
0.0,11,16.986465
1.0,25,16.99648
1.0,32,17.009384
1.0,40,17.025458
1.0,12,17.030259
1.0,25,17.04026
0.0,4,17.041865
0.0,31,17.054367
1.0,13,17.059576
1.0,24,17.069254
0.0,4,17.070887
0.0,21,17.079317
1.0,13,17.084473
0.0,19,17.09205
0.0,17,17.098888
1.0,39,17.114659
1.0,15,17.120697
0.0,6,17.123105
0.0,29,17.13512
1.0,41,17.151877
1.0,11,17.156359
1.0,31,17.168763
1.0,32,17.181596
0.0,33,17.194942
1.0,12,17.199763
1.0,23,17.208936
1.0,32,17.221674
1.0,38,17.237313
1.0,12,17.242108
1.0,25,17.252161
1.0,31,17.264574
1.0,40,17.280748
1.0,11,17.285154
