# {"t_start": 1641720629.5162501, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,1.518316
1.0,25,1.522822
1.0,27,1.527666
1.0,25,1.532176
1.0,33,1.538137
0.0,11,1.540154
0.0,6,1.541264
1.0,29,1.546901
1.0,25,1.551402
0.0,9,1.553016
1.0,25,1.557513
1.0,29,1.562865
1.0,32,1.568593
1.0,28,1.573596
1.0,39,1.580623
1.0,26,1.585269
0.0,16,1.588104
1.0,25,1.592624
1.0,27,1.597488
1.0,26,1.602141
1.0,29,1.607341
1.0,30,1.612666
1.0,27,1.617558
1.0,28,1.622567
1.0,30,1.628182
1.0,31,1.633777
1.0,35,1.640417
0.0,6,1.641535
1.0,25,1.646049
1.0,26,1.65079
1.0,29,1.65625
0.0,11,1.658306
0.0,9,1.660124
1.0,28,1.665387
0.0,17,1.668463
1.0,27,1.673401
0.0,23,1.677563
1.0,27,1.682423
1.0,31,1.68796
1.0,25,1.692553
1.0,29,1.697775
1.0,27,1.702667
1.0,29,1.707876
1.0,25,1.712402
1.0,27,1.717247
1.0,27,1.722104
1.0,32,1.72796
0.0,6,1.72907
1.0,27,1.733938
1.0,25,1.738457
0.0,21,1.742224
0.0,8,1.743676
0.0,20,1.747286
1.0,27,1.75214
1.0,31,1.757679
1.0,28,1.762695
1.0,27,1.767631
1.0,25,1.772135
1.0,27,1.77701
1.0,33,1.782931
0.0,4,1.783657
1.0,29,1.788831
1.0,26,1.793519
1.0,28,1.798796
1.0,27,1.803993
1.0,25,1.808546
1.0,34,1.814806
1.0,26,1.819496
0.0,26,1.824468
1.0,27,1.829505
1.0,28,1.834605
1.0,29,1.839979
1.0,28,1.845137
1.0,25,1.849924
1.0,29,1.855158
1.0,33,1.861094
0.0,8,1.862556
1.0,29,1.868104
1.0,29,1.873328
1.0,30,1.878768
1.0,28,1.884135
1.0,29,1.889426
1.0,25,1.893942
1.0,29,1.899172
1.0,29,1.904355
1.0,27,1.909177
0.0,21,1.912936
1.0,26,1.917708
1.0,27,1.922556
1.0,32,1.9283
0.0,8,1.929746
1.0,30,1.935124
1.0,29,1.940359
1.0,31,1.946249
1.0,29,1.951426
1.0,25,1.956009
1.0,31,1.961804
0.0,24,1.966089
1.0,27,1.970936
1.0,27,1.975781
1.0,25,1.980281
1.0,26,1.984953
0.0,6,1.986067
1.0,27,1.990862
0.0,11,1.993138
1.0,27,1.997977
1.0,29,2.003457
1.0,26,2.008259
1.0,27,2.013149
0.0,29,2.018507
0.0,17,2.021628
1.0,35,2.028186
1.0,35,2.034576
0.0,21,2.038407
1.0,28,2.043458
1.0,29,2.048921
1.0,30,2.054291
1.0,25,2.058805
1.0,27,2.063885
1.0,25,2.068498
1.0,28,2.073523
1.0,25,2.078005
1.0,25,2.082559
0.0,8,2.084025
1.0,27,2.08887
1.0,27,2.093709
1.0,27,2.098635
1.0,29,2.103815
1.0,27,2.108764
1.0,31,2.114273
1.0,27,2.119133
1.0,27,2.123992
1.0,32,2.129728
0.0,19,2.133126
1.0,33,2.138958
1.0,25,2.143587
0.0,18,2.146816
0.0,9,2.148456
1.0,25,2.153132
1.0,27,2.157986
1.0,25,2.162512
1.0,28,2.167546
1.0,29,2.172805
0.0,10,2.174856
1.0,31,2.180408
1.0,26,2.185414
0.0,16,2.18845
1.0,36,2.194915
1.0,28,2.199957
1.0,27,2.204916
1.0,29,2.2105
0.0,20,2.21415
0.0,9,2.215773
1.0,28,2.220879
0.0,12,2.223031
0.0,8,2.224487
0.0,26,2.229167
1.0,29,2.234366
1.0,29,2.239588
1.0,31,2.245152
1.0,28,2.250161
1.0,26,2.254871
1.0,27,2.259804
1.0,27,2.264636
1.0,28,2.26967
1.0,27,2.274525
1.0,30,2.279902
0.0,11,2.281918
1.0,29,2.287085
1.0,27,2.291928
1.0,30,2.297461
1.0,30,2.30284
1.0,25,2.307402
1.0,29,2.312592
1.0,31,2.31812
0.0,13,2.320447
1.0,31,2.32597
1.0,25,2.330484
1.0,29,2.335781
0.0,11,2.337749
0.0,9,2.339352
1.0,31,2.344872
1.0,31,2.350486
1.0,25,2.355235
0.0,13,2.357598
1.0,26,2.36228
1.0,32,2.368327
1.0,29,2.3737
1.0,27,2.378546
1.0,25,2.383199
0.0,4,2.383953
1.0,25,2.388657
1.0,31,2.394479
1.0,27,2.399375
1.0,25,2.403884
0.0,19,2.40736
1.0,25,2.412064
0.0,6,2.413203
0.0,19,2.416612
1.0,34,2.422759
0.0,13,2.425123
1.0,28,2.430394
1.0,28,2.435551
1.0,27,2.4404
1.0,33,2.446903
0.0,8,2.448331
0.0,15,2.451031
0.0,9,2.452658
1.0,30,2.458229
0.0,8,2.459686
1.0,33,2.465676
1.0,31,2.471237
1.0,27,2.476106
1.0,33,2.482058
1.0,25,2.486727
1.0,32,2.492475
1.0,27,2.497391
1.0,27,2.502244
1.0,27,2.50712
1.0,26,2.51183
1.0,28,2.51683
0.0,11,2.518764
1.0,27,2.523706
1.0,30,2.529065
1.0,27,2.53394
1.0,31,2.539728
0.0,12,2.541876
1.0,27,2.546902
1.0,30,2.552715
0.0,2,2.553087
1.0,31,2.55866
1.0,34,2.565052
1.0,27,2.570186
1.0,31,2.576055
0.0,6,2.577168
1.0,29,2.58242
0.0,22,2.586343
0.0,11,2.588295
1.0,25,2.592791
1.0,27,2.59783
1.0,29,2.603094
1.0,27,2.608032
0.0,8,2.609524
1.0,27,2.614387
1.0,26,2.619056
1.0,27,2.623893
1.0,29,2.629123
0.0,21,2.632918
1.0,28,2.637989
1.0,27,2.64282
1.0,29,2.648011
1.0,26,2.652681
1.0,25,2.657191
1.0,27,2.662128
1.0,31,2.667652
1.0,29,2.672961
1.0,30,2.678352
1.0,31,2.683928
1.0,25,2.688437
1.0,27,2.693309
1.0,25,2.697816
1.0,30,2.703183
1.0,27,2.708091
1.0,29,2.713388
1.0,27,2.718219
1.0,30,2.723788
0.0,14,2.726314
1.0,27,2.73135
1.0,28,2.73653
1.0,29,2.741733
0.0,13,2.744043
1.0,27,2.749043
0.0,6,2.750213
1.0,29,2.755733
1.0,31,2.761332
0.0,24,2.765612
1.0,26,2.770277
1.0,25,2.774778
0.0,23,2.778894
1.0,28,2.783911
1.0,27,2.788902
1.0,25,2.793435
0.0,4,2.794182
1.0,26,2.798877
1.0,28,2.80391
1.0,28,2.809029
0.0,11,2.811042
0.0,13,2.813375
1.0,26,2.818068
1.0,34,2.824345
0.0,20,2.827928
1.0,25,2.832448
1.0,28,2.837414
1.0,29,2.842654
1.0,27,2.847578
0.0,18,2.850819
1.0,25,2.855354
1.0,25,2.859876
1.0,25,2.864474
1.0,31,2.870012
1.0,29,2.875223
0.0,19,2.878657
1.0,30,2.884018
0.0,11,2.886033
0.0,22,2.889966
1.0,27,2.894848
1.0,25,2.89936
1.0,26,2.90436
0.0,8,2.905845
0.0,13,2.90819
1.0,25,2.912889
1.0,25,2.917641
0.0,16,2.920532
0.0,17,2.923585
1.0,25,2.92811
1.0,32,2.933962
1.0,29,2.939502
1.0,29,2.94498
1.0,25,2.949582
0.0,19,2.95305
0.0,4,2.953779
1.0,30,2.959294
1.0,31,2.964882
1.0,33,2.970764
1.0,29,2.976027
1.0,27,2.980868
1.0,28,2.985899
1.0,30,2.991263
1.0,30,2.9966
1.0,25,3.001222
1.0,30,3.006583
1.0,30,3.012134
1.0,27,3.017157
1.0,31,3.022702
1.0,29,3.027902
1.0,27,3.032791
1.0,27,3.037666
0.0,25,3.042171
1.0,25,3.046979
1.0,29,3.052286
0.0,17,3.055351
1.0,27,3.060198
0.0,4,3.060926
1.0,29,3.066466
1.0,28,3.071514
1.0,28,3.076543
1.0,28,3.081567
1.0,28,3.086882
1.0,29,3.092156
1.0,26,3.096911
0.0,14,3.099787
1.0,30,3.105197
1.0,27,3.110046
1.0,29,3.115281
1.0,29,3.120728
1.0,27,3.125654
0.0,16,3.128604
1.0,28,3.133715
1.0,27,3.138589
1.0,26,3.143234
1.0,31,3.148769
1.0,27,3.153622
1.0,28,3.158694
0.0,14,3.161244
1.0,29,3.166551
1.0,29,3.17175
1.0,29,3.177107
1.0,29,3.182311
0.0,17,3.18536
1.0,28,3.190373
1.0,27,3.195209
1.0,35,3.201451
1.0,25,3.206043
1.0,27,3.210891
1.0,27,3.21575
1.0,27,3.220658
1.0,27,3.22552
1.0,25,3.230083
1.0,25,3.23459
1.0,27,3.239466
0.0,11,3.241596
1.0,26,3.24625
1.0,25,3.250763
1.0,29,3.256054
1.0,29,3.261253
1.0,25,3.265757
1.0,32,3.271709
0.0,19,3.275112
1.0,26,3.280343
0.0,18,3.283565
0.0,21,3.287387
1.0,28,3.292447
1.0,28,3.297713
1.0,28,3.303022
0.0,13,3.305374
1.0,29,3.310645
0.0,9,3.312284
0.0,6,3.313386
0.0,4,3.31411
1.0,30,3.319543
1.0,27,3.324444
1.0,31,3.329954
1.0,29,3.335285
1.0,28,3.340306
1.0,29,3.345486
1.0,26,3.35017
1.0,25,3.354776
0.0,7,3.356018
1.0,27,3.36089
1.0,25,3.36539
1.0,28,3.370427
0.0,4,3.371167
1.0,27,3.376021
1.0,29,3.381215
1.0,27,3.386093
0.0,6,3.387208
1.0,29,3.392483
1.0,25,3.397007
1.0,25,3.401567
1.0,29,3.40678
1.0,31,3.412298
1.0,25,3.416805
1.0,32,3.422522
1.0,31,3.428064
1.0,30,3.433526
1.0,30,3.438887
1.0,25,3.443699
0.0,9,3.445341
0.0,17,3.44878
0.0,13,3.451143
1.0,31,3.456671
1.0,27,3.462148
1.0,25,3.466712
1.0,25,3.47132
1.0,31,3.476946
1.0,34,3.483324
1.0,26,3.488213
1.0,31,3.493884
1.0,27,3.498742
1.0,27,3.503608
1.0,25,3.508245
1.0,27,3.513192
0.0,9,3.514836
1.0,29,3.520054
0.0,25,3.524543
1.0,27,3.529339
1.0,25,3.533862
1.0,27,3.538718
1.0,25,3.543305
1.0,27,3.548413
0.0,13,3.550806
1.0,25,3.555322
1.0,25,3.559839
1.0,29,3.565373
1.0,26,3.570052
1.0,30,3.575426
0.0,4,3.576185
1.0,34,3.582359
0.0,13,3.584709
0.0,20,3.588315
0.0,9,3.590052
0.0,10,3.591845
1.0,25,3.59635
0.0,23,3.600601
1.0,33,3.606488
0.0,8,3.608155
0.0,11,3.610291
1.0,29,3.615522
1.0,25,3.620144
1.0,35,3.626399
0.0,35,3.632838
0.0,23,3.636946
1.0,29,3.642348
1.0,27,3.647408
1.0,27,3.652385
1.0,28,3.657608
1.0,32,3.663463
0.0,9,3.665057
0.0,6,3.666158
1.0,26,3.671131
1.0,35,3.677438
1.0,25,3.681999
1.0,29,3.687221
1.0,34,3.693338
1.0,25,3.69796
1.0,27,3.702811
1.0,25,3.707358
1.0,27,3.712221
1.0,26,3.716895
1.0,25,3.721428
0.0,23,3.725524
1.0,26,3.730209
1.0,27,3.735179
0.0,22,3.739114
0.0,8,3.740579
1.0,28,3.745648
1.0,29,3.750884
1.0,26,3.755567
0.0,15,3.758253
1.0,29,3.763458
1.0,27,3.768317
1.0,29,3.773614
1.0,27,3.778444
0.0,12,3.780614
1.0,25,3.785125
1.0,29,3.790348
0.0,13,3.792702
1.0,30,3.798064
1.0,27,3.802939
0.0,19,3.806344
1.0,29,3.811693
0.0,12,3.81409
1.0,29,3.819299
1.0,29,3.824752
0.0,14,3.827458
0.0,6,3.828556
1.0,27,3.833449
1.0,27,3.8383
0.0,4,3.839041
1.0,25,3.843682
1.0,25,3.848487
1.0,29,3.853728
1.0,36,3.860396
1.0,31,3.865999
1.0,29,3.871346
1.0,35,3.877665
1.0,28,3.882719
1.0,27,3.887759
1.0,32,3.893495
1.0,30,3.898871
0.0,8,3.900308
1.0,25,3.904822
1.0,32,3.910559
0.0,12,3.912755
1.0,30,3.918133
0.0,20,3.921839
1.0,29,3.927104
1.0,25,3.931619
0.0,23,3.935742
1.0,26,3.940388
1.0,34,3.946756
0.0,14,3.949278
1.0,26,3.953953
0.0,19,3.957344
0.0,22,3.961609
0.0,8,3.963071
1.0,25,3.967596
1.0,29,3.972805
0.0,6,3.973918
1.0,25,3.978418
1.0,30,3.983757
0.0,19,3.987221
1.0,31,3.992821
1.0,27,3.998066
1.0,28,4.0031
1.0,31,4.009042
1.0,31,4.014659
0.0,23,4.018794
0.0,8,4.020253
1.0,27,4.025198
1.0,28,4.030519
1.0,34,4.036829
1.0,26,4.041594
1.0,30,4.04732
1.0,30,4.052751
1.0,25,4.057309
1.0,29,4.062822
0.0,9,4.064423
0.0,4,4.06515
1.0,25,4.069672
0.0,19,4.0732
1.0,33,4.079092
0.0,9,4.08073
1.0,26,4.085428
1.0,27,4.090288
0.0,23,4.094415
1.0,29,4.099706
0.0,19,4.103131
1.0,26,4.107923
1.0,32,4.113743
1.0,31,4.119334
1.0,26,4.12402
1.0,27,4.128876
1.0,28,4.1339
1.0,31,4.13942
1.0,25,4.143931
1.0,38,4.150837
0.0,4,4.151583
1.0,26,4.156276
1.0,27,4.161136
1.0,27,4.166092
1.0,35,4.172282
0.0,6,4.173375
1.0,29,4.178799
1.0,29,4.184025
1.0,29,4.189639
1.0,27,4.194767
0.0,11,4.196813
0.0,8,4.198323
1.0,27,4.203231
1.0,28,4.208323
0.0,6,4.209441
0.0,4,4.210199
0.0,17,4.213332
1.0,30,4.218774
1.0,28,4.22394
0.0,11,4.225905
0.0,4,4.226646
1.0,27,4.231854
1.0,33,4.237876
1.0,28,4.24291
1.0,29,4.248113
0.0,21,4.251925
1.0,29,4.257479
1.0,26,4.262288
1.0,29,4.267519
1.0,26,4.272198
1.0,27,4.277357
1.0,29,4.282558
1.0,31,4.288159
0.0,12,4.290286
1.0,27,4.295162
0.0,23,4.299393
1.0,28,4.304458
1.0,32,4.310162
0.0,9,4.311803
1.0,34,4.317937
1.0,27,4.322813
0.0,4,4.323554
1.0,25,4.328176
1.0,27,4.333026
1.0,29,4.338386
1.0,37,4.344971
1.0,25,4.349506
1.0,29,4.354754
1.0,26,4.359431
1.0,30,4.365072
1.0,28,4.370102
1.0,31,4.37588
1.0,28,4.380918
1.0,29,4.38643
1.0,31,4.392188
1.0,25,4.396732
1.0,27,4.401623
1.0,27,4.406804
1.0,25,4.411408
1.0,30,4.416907
1.0,30,4.422311
1.0,27,4.427166
1.0,28,4.432259
1.0,25,4.436787
1.0,27,4.441631
1.0,30,4.447255
1.0,29,4.452721
0.0,23,4.456844
1.0,27,4.462043
1.0,27,4.466944
1.0,31,4.472463
1.0,25,4.477094
1.0,29,4.482295
0.0,9,4.483902
1.0,25,4.488524
1.0,27,4.493382
1.0,25,4.497988
1.0,25,4.502511
1.0,25,4.507036
1.0,27,4.511897
0.0,8,4.513357
1.0,30,4.518711
1.0,27,4.52358
1.0,28,4.528727
0.0,4,4.52946
0.0,19,4.532919
1.0,27,4.537752
0.0,4,4.538491
1.0,31,4.544234
0.0,17,4.547371
1.0,28,4.552381
1.0,31,4.558248
1.0,32,4.56446
1.0,27,4.569343
1.0,26,4.574137
0.0,6,4.575251
1.0,28,4.580395
1.0,31,4.586103
1.0,33,4.592036
0.0,22,4.596023
1.0,27,4.600981
1.0,29,4.606304
1.0,29,4.611523
1.0,26,4.616386
0.0,13,4.618734
1.0,25,4.623275
1.0,32,4.629037
1.0,29,4.63425
1.0,29,4.63959
0.0,18,4.642835
1.0,29,4.648069
1.0,26,4.652808
1.0,30,4.658154
1.0,27,4.663005
1.0,30,4.668362
1.0,31,4.674013
1.0,27,4.679017
1.0,26,4.683689
0.0,17,4.686702
1.0,25,4.691247
1.0,29,4.696437
1.0,29,4.701666
0.0,24,4.705936
1.0,27,4.710813
1.0,29,4.716114
1.0,29,4.721364
0.0,21,4.725138
1.0,31,4.730884
1.0,31,4.736459
0.0,11,4.738839
1.0,31,4.74451
1.0,25,4.749029
1.0,32,4.75493
1.0,29,4.760231
0.0,18,4.76348
1.0,28,4.768564
1.0,25,4.773098
1.0,25,4.777858
1.0,28,4.783008
1.0,27,4.787842
1.0,29,4.793135
0.0,10,4.794945
1.0,31,4.800637
1.0,27,4.805501
1.0,27,4.810385
1.0,31,4.816238
1.0,25,4.820821
1.0,25,4.825328
1.0,33,4.831317
1.0,28,4.8363
1.0,27,4.841159
1.0,30,4.846587
1.0,31,4.852145
0.0,19,4.855596
1.0,29,4.860833
1.0,27,4.865699
1.0,26,4.87047
1.0,26,4.875144
1.0,27,4.879983
1.0,25,4.884472
1.0,26,4.889159
1.0,28,4.89418
0.0,8,4.895636
1.0,29,4.900851
1.0,27,4.905832
0.0,11,4.907812
1.0,28,4.913078
0.0,9,4.914728
1.0,27,4.919678
1.0,29,4.924944
0.0,17,4.928012
0.0,4,4.92875
1.0,28,4.933751
1.0,25,4.938528
1.0,37,4.945425
1.0,27,4.950465
1.0,26,4.95522
1.0,28,4.960462
1.0,25,4.965019
1.0,31,4.970594
1.0,29,4.975795
1.0,29,4.981152
1.0,29,4.986355
1.0,27,4.991236
1.0,29,4.996467
1.0,25,5.000971
1.0,30,5.006355
0.0,8,5.007815
1.0,29,5.013057
1.0,35,5.019664
1.0,29,5.02487
0.0,11,5.026906
1.0,28,5.032301
1.0,31,5.037821
1.0,25,5.042335
1.0,28,5.047764
1.0,33,5.053669
0.0,8,5.05512
1.0,29,5.060403
1.0,29,5.065864
1.0,27,5.070742
1.0,33,5.076729
1.0,27,5.081581
1.0,30,5.086975
1.0,33,5.09313
1.0,33,5.099116
1.0,29,5.104477
1.0,27,5.109713
0.0,8,5.111161
1.0,31,5.11678
1.0,31,5.122505
1.0,25,5.127002
0.0,22,5.131376
1.0,29,5.136566
1.0,29,5.141824
1.0,28,5.146859
0.0,10,5.148672
1.0,27,5.15353
1.0,31,5.159157
1.0,29,5.164419
1.0,27,5.169404
1.0,30,5.174901
1.0,27,5.179795
1.0,29,5.184969
1.0,30,5.190356
1.0,25,5.194875
1.0,25,5.199402
1.0,25,5.203906
1.0,28,5.209026
1.0,31,5.214524
1.0,31,5.220049
0.0,21,5.223832
1.0,27,5.228643
1.0,27,5.233474
1.0,33,5.239344
1.0,28,5.244476
1.0,26,5.249208
1.0,25,5.253725
1.0,25,5.258348
1.0,26,5.263039
1.0,27,5.267944
1.0,30,5.273553
1.0,26,5.278224
1.0,35,5.284886
0.0,11,5.287034
1.0,29,5.292256
1.0,25,5.296774
0.0,15,5.299479
1.0,29,5.304741
1.0,28,5.310123
1.0,25,5.314697
1.0,28,5.319767
0.0,24,5.32428
1.0,27,5.329142
1.0,29,5.334399
0.0,8,5.335841
1.0,32,5.341587
1.0,32,5.347344
1.0,25,5.351853
0.0,9,5.353494
1.0,28,5.358645
0.0,4,5.35938
1.0,29,5.364552
1.0,29,5.369742
0.0,8,5.371194
1.0,27,5.376054
1.0,25,5.38061
1.0,27,5.385507
1.0,25,5.390016
1.0,26,5.394745
1.0,27,5.399825
0.0,6,5.400931
0.0,25,5.405453
1.0,27,5.410307
1.0,31,5.416165
1.0,31,5.421765
0.0,11,5.423764
1.0,25,5.428302
1.0,27,5.433154
1.0,25,5.437763
1.0,28,5.443076
1.0,30,5.448492
1.0,30,5.454031
1.0,25,5.458925
1.0,29,5.464846
1.0,25,5.46948
1.0,29,5.474813
1.0,28,5.479922
1.0,28,5.485106
1.0,31,5.490917
1.0,27,5.496018
1.0,27,5.500993
1.0,27,5.506012
1.0,31,5.511706
1.0,27,5.516598
1.0,33,5.52249
1.0,25,5.527059
1.0,34,5.533134
0.0,13,5.535455
1.0,25,5.540009
1.0,29,5.5452
1.0,31,5.55121
1.0,27,5.556062
1.0,29,5.561243
0.0,8,5.562909
1.0,25,5.567495
1.0,26,5.572193
1.0,27,5.577037
1.0,35,5.583324
0.0,20,5.587049
1.0,25,5.591609
1.0,25,5.59614
0.0,19,5.599553
1.0,29,5.604798
1.0,32,5.610651
0.0,14,5.61317
1.0,26,5.617908
1.0,26,5.622567
0.0,23,5.626861
1.0,29,5.632092
1.0,32,5.637998
1.0,29,5.64343
1.0,32,5.649165
0.0,4,5.649912
1.0,27,5.655072
1.0,29,5.66047
0.0,11,5.662603
1.0,28,5.667662
1.0,27,5.672687
1.0,27,5.677771
0.0,11,5.679932
0.0,4,5.680655
1.0,26,5.68536
1.0,26,5.690029
1.0,27,5.694963
1.0,27,5.699963
1.0,25,5.704529
1.0,26,5.709269
1.0,30,5.714612
1.0,25,5.719163
0.0,21,5.72296
1.0,29,5.728158
0.0,23,5.732217
1.0,31,5.737894
1.0,30,5.743296
1.0,29,5.748527
1.0,25,5.753046
1.0,31,5.758591
1.0,27,5.76348
1.0,28,5.768513
1.0,25,5.773027
0.0,14,5.775659
1.0,25,5.780143
1.0,32,5.785845
0.0,13,5.788136
1.0,26,5.792848
1.0,31,5.798381
1.0,28,5.803466
1.0,33,5.809366
1.0,37,5.816078
1.0,28,5.821119
0.0,8,5.822813
1.0,25,5.827372
1.0,32,5.833441
1.0,28,5.838556
1.0,30,5.843971
1.0,33,5.850041
1.0,27,5.85507
1.0,25,5.859882
1.0,25,5.864432
1.0,31,5.869987
1.0,25,5.87454
0.0,21,5.878336
0.0,19,5.881784
1.0,30,5.887154
1.0,27,5.892124
1.0,25,5.896774
1.0,32,5.902489
1.0,27,5.90734
1.0,27,5.912171
1.0,30,5.917554
0.0,27,5.922381
0.0,4,5.923129
1.0,27,5.928115
1.0,29,5.933336
1.0,25,5.937865
1.0,32,5.943898
1.0,32,5.949596
1.0,28,5.954628
1.0,26,5.959548
1.0,32,5.965425
1.0,32,5.971174
1.0,28,5.97621
1.0,29,5.981465
0.0,14,5.984038
1.0,28,5.989034
1.0,27,5.993913
1.0,25,5.99843
1.0,26,6.003304
1.0,30,6.009004
1.0,36,6.015922
1.0,27,6.020786
1.0,25,6.025262
0.0,12,6.027406
0.0,13,6.029752
0.0,4,6.030492
1.0,34,6.036734
1.0,25,6.04135
0.0,13,6.043848
1.0,25,6.048834
1.0,29,6.054075
0.0,9,6.055941
1.0,27,6.060905
1.0,26,6.065887
1.0,29,6.071187
1.0,29,6.076407
1.0,29,6.08173
1.0,27,6.086586
1.0,30,6.091964
0.0,21,6.095741
1.0,28,6.10073
1.0,31,6.106297
1.0,27,6.111206
1.0,29,6.11652
0.0,2,6.116893
1.0,25,6.121502
1.0,28,6.12652
1.0,26,6.131198
0.0,4,6.131941
1.0,27,6.136817
1.0,33,6.142755
0.0,13,6.145101
1.0,31,6.150712
0.0,20,6.154343
1.0,25,6.158854
1.0,27,6.163721
1.0,25,6.168345
1.0,25,6.172869
1.0,25,6.177377
0.0,19,6.180792
1.0,25,6.185367
0.0,17,6.188663
1.0,26,6.193466
0.0,23,6.197579
1.0,31,6.203175
0.0,15,6.205881
1.0,28,6.211181
0.0,13,6.213603
1.0,28,6.218765
1.0,28,6.223775
1.0,25,6.228393
1.0,34,6.23472
1.0,28,6.239748
1.0,27,6.244644
1.0,31,6.250268
1.0,29,6.25545
1.0,27,6.260416
1.0,27,6.265328
1.0,27,6.270375
1.0,25,6.27487
0.0,13,6.277225
1.0,25,6.281773
0.0,244,6.3257
1.0,30,6.33111
1.0,29,6.336338
0.0,10,6.338148
1.0,29,6.343537
1.0,27,6.348374
1.0,29,6.353577
0.0,9,6.355205
1.0,30,6.360587
1.0,26,6.365229
0.0,8,6.366686
0.0,17,6.369988
1.0,26,6.374663
1.0,36,6.381263
1.0,35,6.387832
1.0,25,6.39239
0.0,13,6.394803
0.0,8,6.396323
1.0,27,6.401267
1.0,35,6.407662
0.0,6,6.408853
1.0,25,6.41341
1.0,33,6.419436
0.0,4,6.420209
1.0,27,6.425057
1.0,33,6.430971
1.0,34,6.437034
1.0,26,6.441741
0.0,17,6.44506
0.0,11,6.447045
0.0,6,6.448135
1.0,29,6.453451
1.0,29,6.458886
1.0,32,6.464834
0.0,9,6.466478
1.0,26,6.471126
1.0,35,6.477408
1.0,32,6.483158
0.0,21,6.486931
1.0,25,6.491431
0.0,6,6.492612
1.0,30,6.497985
1.0,25,6.502492
1.0,33,6.50837
1.0,27,6.51321
1.0,28,6.518263
1.0,29,6.523446
1.0,33,6.529364
1.0,32,6.535167
0.0,7,6.536425
1.0,29,6.541634
1.0,29,6.547173
1.0,26,6.552118
1.0,31,6.557637
0.0,4,6.558383
1.0,28,6.563816
1.0,28,6.56907
1.0,25,6.573656
1.0,25,6.578247
0.0,13,6.58061
0.0,6,6.581753
0.0,9,6.583434
1.0,25,6.587929
1.0,25,6.592457
0.0,6,6.593551
1.0,27,6.598386
1.0,27,6.603662
1.0,29,6.609216
1.0,28,6.61421
1.0,25,6.618754
1.0,34,6.625154
1.0,33,6.631116
1.0,29,6.636372
1.0,27,6.641256
0.0,15,6.644042
1.0,34,6.650065
1.0,29,6.655302
1.0,25,6.659844
0.0,11,6.661985
1.0,32,6.667723
0.0,14,6.670323
1.0,29,6.675504
1.0,30,6.680834
1.0,27,6.685827
0.0,4,6.686566
1.0,32,6.692258
1.0,27,6.697112
1.0,31,6.70262
1.0,34,6.708712
1.0,28,6.713725
1.0,29,6.718924
0.0,4,6.719768
1.0,28,6.724778
0.0,6,6.725905
1.0,31,6.731455
1.0,25,6.736173
1.0,27,6.741011
0.0,13,6.743359
1.0,29,6.748627
1.0,27,6.75348
0.0,12,6.755599
0.0,23,6.759866
1.0,27,6.76491
1.0,32,6.770902
1.0,27,6.775958
0.0,12,6.778175
1.0,28,6.783212
1.0,25,6.787721
1.0,30,6.793064
0.0,6,6.79418
0.0,25,6.798737
1.0,33,6.804657
1.0,25,6.809164
1.0,25,6.81368
1.0,25,6.81818
1.0,28,6.823205
1.0,28,6.828243
1.0,27,6.833213
