# {"t_start": 1641619479.4042497, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,3.360242
1.0,29,3.36499
1.0,29,3.369188
0.0,18,3.372051
0.0,10,3.373504
0.0,10,3.374991
0.0,8,3.376155
0.0,6,3.377032
0.0,11,3.378628
1.0,27,3.382563
0.0,25,3.386195
1.0,26,3.389962
1.0,25,3.393561
1.0,29,3.397845
1.0,29,3.402086
1.0,30,3.406465
1.0,29,3.410632
1.0,31,3.415106
1.0,27,3.418983
1.0,25,3.422612
1.0,27,3.426488
1.0,34,3.431393
1.0,27,3.43527
0.0,21,3.43832
1.0,28,3.44242
1.0,25,3.44613
1.0,25,3.449719
1.0,60,3.458307
1.0,25,3.461945
1.0,25,3.465549
0.0,31,3.470029
1.0,26,3.473761
0.0,13,3.475669
1.0,29,3.480132
1.0,26,3.483918
1.0,31,3.488359
1.0,29,3.492952
1.0,27,3.496871
1.0,27,3.500828
1.0,29,3.50505
0.0,8,3.506255
1.0,25,3.509921
0.0,12,3.511647
1.0,27,3.515946
1.0,25,3.519561
1.0,29,3.523857
1.0,25,3.52745
1.0,32,3.532084
1.0,27,3.536009
1.0,34,3.540879
1.0,27,3.544792
1.0,29,3.54909
0.0,209,3.579612
1.0,28,3.583702
0.0,23,3.587372
0.0,6,3.588503
0.0,104,3.60389
1.0,31,3.608392
1.0,30,3.612753
1.0,27,3.616696
1.0,30,3.621057
1.0,32,3.625876
1.0,28,3.630052
1.0,33,3.634811
1.0,27,3.63906
1.0,25,3.642816
1.0,29,3.647054
1.0,26,3.650835
1.0,25,3.654555
1.0,28,3.658612
0.0,8,3.65995
1.0,29,3.664185
1.0,35,3.669378
1.0,27,3.673266
1.0,27,3.677202
1.0,25,3.680801
0.0,8,3.681997
1.0,27,3.685893
0.0,4,3.686489
1.0,28,3.690548
1.0,29,3.694752
1.0,29,3.698961
1.0,27,3.702847
1.0,25,3.706665
1.0,29,3.710835
1.0,28,3.71489
1.0,35,3.719939
1.0,32,3.724527
1.0,34,3.729502
1.0,29,3.733691
1.0,27,3.737632
1.0,27,3.741519
1.0,30,3.746256
1.0,31,3.750732
1.0,25,3.754337
1.0,25,3.757968
1.0,31,3.762605
0.0,4,3.763199
1.0,29,3.767401
0.0,19,3.770143
0.0,8,3.771308
1.0,29,3.775748
1.0,25,3.779414
1.0,31,3.784103
0.0,21,3.787137
0.0,21,3.790205
1.0,29,3.794365
1.0,31,3.799098
1.0,29,3.803444
1.0,32,3.808272
1.0,31,3.812811
1.0,27,3.816707
1.0,25,3.82046
1.0,25,3.824043
1.0,29,3.828328
1.0,29,3.832524
1.0,31,3.837003
1.0,27,3.840889
1.0,25,3.84456
1.0,29,3.848731
0.0,11,3.850363
0.0,8,3.851525
1.0,26,3.855244
1.0,31,3.859838
1.0,27,3.863715
0.0,6,3.864599
1.0,30,3.86893
0.0,4,3.869531
1.0,25,3.873158
1.0,29,3.87732
1.0,25,3.880965
1.0,31,3.885407
1.0,31,3.889894
1.0,25,3.8935
0.0,15,3.895741
1.0,32,3.900326
1.0,27,3.904239
0.0,13,3.906119
1.0,25,3.909713
0.0,8,3.910873
1.0,30,3.915214
1.0,29,3.919601
1.0,27,3.923518
1.0,27,3.927447
1.0,27,3.931542
1.0,27,3.935457
0.0,19,3.938203
1.0,27,3.94212
1.0,25,3.946012
1.0,25,3.949854
1.0,27,3.953785
1.0,27,3.957916
0.0,21,3.960967
1.0,28,3.965016
1.0,25,3.968612
1.0,29,3.972914
1.0,27,3.976814
1.0,27,3.980735
1.0,30,3.98504
1.0,27,3.988997
0.0,19,3.991743
0.0,17,3.994193
1.0,26,3.997965
1.0,25,4.001552
1.0,30,4.005963
1.0,25,4.009711
1.0,29,4.01392
0.0,13,4.015797
0.0,6,4.016676
0.0,16,4.01901
1.0,25,4.022614
1.0,29,4.026816
1.0,29,4.030995
1.0,32,4.035632
1.0,30,4.039941
0.0,10,4.04143
1.0,25,4.045145
1.0,26,4.048889
1.0,25,4.052542
0.0,6,4.053432
0.0,8,4.054597
1.0,27,4.058517
0.0,25,4.062116
1.0,30,4.066746
1.0,27,4.070686
1.0,25,4.074609
1.0,31,4.079192
1.0,28,4.083364
1.0,34,4.088527
1.0,29,4.093005
0.0,11,4.094678
1.0,25,4.098516
1.0,27,4.102565
1.0,27,4.1065
1.0,27,4.11044
1.0,25,4.114088
1.0,25,4.117692
1.0,27,4.121708
1.0,33,4.126482
1.0,29,4.130687
1.0,25,4.134335
1.0,29,4.138498
1.0,26,4.142284
1.0,27,4.146154
1.0,28,4.150224
0.0,21,4.153476
1.0,27,4.157441
1.0,26,4.161259
1.0,28,4.165498
1.0,32,4.170473
1.0,25,4.174305
0.0,8,4.175519
0.0,6,4.176404
1.0,27,4.180394
1.0,27,4.184292
1.0,31,4.188803
0.0,22,4.191981
1.0,27,4.195898
1.0,25,4.199629
1.0,27,4.203571
0.0,13,4.205456
1.0,30,4.209765
1.0,32,4.214688
1.0,32,4.219328
1.0,29,4.223597
1.0,33,4.228517
1.0,30,4.232899
1.0,27,4.236968
1.0,32,4.241755
1.0,31,4.24643
1.0,29,4.250878
1.0,27,4.254781
1.0,25,4.258456
0.0,12,4.260194
1.0,28,4.264522
1.0,25,4.268204
1.0,35,4.273378
0.0,4,4.273986
1.0,27,4.277941
1.0,29,4.282158
1.0,25,4.285767
1.0,25,4.289404
1.0,27,4.293292
0.0,24,4.296777
1.0,25,4.300374
1.0,28,4.304459
1.0,34,4.309343
1.0,27,4.313374
1.0,25,4.316995
1.0,25,4.320646
0.0,25,4.324246
1.0,25,4.327895
1.0,30,4.332232
0.0,8,4.333401
1.0,27,4.337338
1.0,27,4.341231
0.0,22,4.344431
0.0,21,4.347527
0.0,16,4.349874
0.0,6,4.350753
1.0,25,4.354368
1.0,27,4.358295
1.0,29,4.362672
1.0,29,4.366885
1.0,36,4.372141
1.0,28,4.376214
0.0,25,4.379818
1.0,27,4.38374
1.0,29,4.388324
1.0,25,4.392163
1.0,29,4.396534
0.0,8,4.397758
1.0,32,4.402399
1.0,27,4.406325
1.0,27,4.410221
1.0,31,4.414716
0.0,10,4.416163
1.0,29,4.420398
1.0,30,4.424797
0.0,17,4.427252
1.0,25,4.430889
1.0,27,4.434782
1.0,25,4.438422
1.0,31,4.442883
0.0,6,4.443808
1.0,33,4.448547
1.0,33,4.45339
1.0,35,4.458435
1.0,29,4.462685
1.0,25,4.466297
0.0,21,4.469369
1.0,27,4.473267
0.0,6,4.474153
1.0,25,4.477799
1.0,25,4.48139
1.0,28,4.48546
1.0,29,4.489628
1.0,26,4.49341
1.0,27,4.497374
0.0,10,4.498898
1.0,27,4.502819
1.0,28,4.507154
1.0,29,4.511328
1.0,31,4.515803
0.0,10,4.517344
1.0,27,4.521214
1.0,29,4.525422
1.0,29,4.529601
1.0,29,4.53402
0.0,7,4.535079
0.0,6,4.535989
1.0,27,4.540073
0.0,8,4.541245
1.0,27,4.545369
0.0,6,4.546345
0.0,6,4.54721
1.0,25,4.550831
1.0,30,4.555223
1.0,26,4.558987
0.0,9,4.560301
1.0,31,4.564826
1.0,28,4.568846
1.0,33,4.574003
1.0,32,4.578748
1.0,25,4.582424
0.0,15,4.58458
0.0,13,4.586501
0.0,11,4.588288
1.0,25,4.591914
1.0,26,4.595688
1.0,33,4.60044
1.0,27,4.60436
1.0,32,4.60898
1.0,31,4.613508
1.0,28,4.617579
1.0,29,4.62175
1.0,30,4.626086
0.0,9,4.627401
1.0,26,4.631134
1.0,26,4.634912
0.0,8,4.636077
0.0,10,4.637524
1.0,31,4.642007
1.0,29,4.646202
1.0,25,4.649924
1.0,31,4.654617
1.0,25,4.658251
1.0,28,4.662271
1.0,31,4.666853
0.0,9,4.668165
0.0,21,4.671238
1.0,29,4.675419
1.0,36,4.680623
1.0,27,4.68484
0.0,17,4.687515
0.0,10,4.688985
0.0,19,4.691887
1.0,27,4.695899
1.0,27,4.699785
0.0,6,4.700673
1.0,29,4.704916
0.0,7,4.705978
1.0,27,4.709901
1.0,25,4.713611
1.0,31,4.718065
0.0,20,4.720964
1.0,27,4.724849
1.0,28,4.729053
1.0,31,4.733582
1.0,27,4.73753
0.0,25,4.741114
0.0,11,4.742748
1.0,26,4.746787
1.0,32,4.751407
1.0,29,4.7556
1.0,34,4.76051
1.0,26,4.764599
1.0,27,4.768588
1.0,27,4.77259
1.0,27,4.776566
1.0,25,4.780632
0.0,13,4.782522
1.0,27,4.786475
1.0,27,4.790428
0.0,15,4.792599
1.0,30,4.79695
1.0,27,4.801207
1.0,25,4.804824
1.0,31,4.809353
1.0,27,4.813349
1.0,25,4.817134
1.0,27,4.821008
1.0,30,4.825449
1.0,31,4.830072
0.0,27,4.83394
0.0,6,4.834824
1.0,25,4.838715
1.0,29,4.842932
0.0,11,4.844573
0.0,19,4.847313
1.0,28,4.851345
1.0,25,4.854978
1.0,26,4.85872
1.0,29,4.862928
1.0,42,4.868962
1.0,66,4.878595
1.0,31,4.883091
1.0,27,4.886964
1.0,27,4.890882
1.0,29,4.895046
1.0,25,4.898684
1.0,28,4.902681
0.0,6,4.903562
1.0,25,4.907193
1.0,25,4.910783
0.0,9,4.912091
1.0,26,4.915951
1.0,25,4.919554
0.0,18,4.922176
1.0,29,4.926334
0.0,6,4.927223
1.0,36,4.932397
1.0,29,4.936609
0.0,12,4.938353
0.0,11,4.939931
0.0,25,4.94351
1.0,29,4.947947
0.0,19,4.950764
1.0,34,4.955761
1.0,25,4.959467
1.0,27,4.963375
1.0,31,4.967858
1.0,33,4.972566
1.0,29,4.977062
1.0,29,4.981459
1.0,25,4.98528
1.0,29,4.989448
1.0,28,4.993608
1.0,27,4.997514
1.0,26,5.001291
0.0,14,5.003311
0.0,6,5.004188
0.0,8,5.005345
1.0,30,5.009711
1.0,27,5.013623
1.0,26,5.017429
0.0,13,5.019301
1.0,25,5.022921
1.0,32,5.027486
0.0,8,5.028753
1.0,28,5.0329
1.0,30,5.037226
1.0,28,5.041247
0.0,11,5.042835
0.0,15,5.045022
1.0,25,5.048705
0.0,14,5.050726
1.0,29,5.054919
1.0,25,5.058525
1.0,27,5.062502
1.0,27,5.066475
1.0,25,5.070112
1.0,27,5.074293
0.0,9,5.075639
0.0,11,5.077227
1.0,28,5.081259
1.0,25,5.084912
1.0,35,5.090218
1.0,27,5.094355
1.0,27,5.098289
1.0,27,5.102177
1.0,27,5.106277
0.0,17,5.108732
1.0,29,5.11294
1.0,25,5.116544
0.0,10,5.117998
1.0,27,5.122121
1.0,30,5.126596
1.0,29,5.130919
1.0,29,5.135243
1.0,29,5.139488
1.0,30,5.143927
1.0,27,5.147811
1.0,29,5.152006
1.0,25,5.155622
1.0,25,5.159249
1.0,27,5.163202
0.0,9,5.164519
1.0,25,5.168153
1.0,27,5.172042
1.0,27,5.175979
1.0,28,5.18007
1.0,35,5.1851
1.0,30,5.189412
0.0,9,5.190761
1.0,36,5.195928
0.0,4,5.19653
1.0,26,5.200302
1.0,27,5.204193
1.0,27,5.208107
1.0,29,5.212282
1.0,27,5.216186
1.0,29,5.220483
1.0,35,5.225495
1.0,27,5.229413
1.0,30,5.23372
1.0,29,5.237929
1.0,34,5.243395
1.0,27,5.247558
0.0,8,5.248734
1.0,27,5.252965
1.0,25,5.256791
1.0,28,5.260914
0.0,18,5.263777
1.0,30,5.268245
1.0,29,5.272475
1.0,36,5.277972
1.0,31,5.282506
1.0,29,5.286707
0.0,14,5.288725
1.0,30,5.293159
1.0,25,5.29677
0.0,6,5.297691
0.0,14,5.299701
1.0,26,5.30344
0.0,19,5.306254
1.0,30,5.31057
1.0,27,5.314529
0.0,19,5.317267
1.0,35,5.322312
1.0,27,5.326198
1.0,28,5.330296
1.0,32,5.334902
1.0,25,5.338542
0.0,6,5.339426
1.0,27,5.343346
1.0,31,5.347794
1.0,29,5.351996
1.0,26,5.355757
0.0,9,5.357073
0.0,6,5.357958
1.0,30,5.362314
1.0,27,5.366243
1.0,31,5.370839
1.0,27,5.374748
0.0,13,5.376633
0.0,21,5.379963
1.0,27,5.383905
1.0,27,5.38811
0.0,8,5.389312
1.0,31,5.393772
1.0,33,5.398639
1.0,28,5.402911
1.0,35,5.408105
1.0,28,5.412171
0.0,17,5.414808
1.0,27,5.418741
1.0,26,5.422673
1.0,29,5.427075
1.0,26,5.430888
0.0,10,5.432375
1.0,29,5.436628
1.0,29,5.440935
1.0,27,5.444923
0.0,4,5.445534
1.0,29,5.449706
0.0,9,5.451074
1.0,31,5.455521
1.0,30,5.459868
1.0,27,5.463767
1.0,29,5.467973
0.0,23,5.471285
1.0,27,5.475208
1.0,29,5.479377
1.0,31,5.483936
1.0,27,5.487823
0.0,15,5.490027
1.0,35,5.495041
0.0,17,5.497534
1.0,28,5.501554
0.0,28,5.505613
1.0,29,5.509784
0.0,19,5.512545
1.0,31,5.516992
1.0,25,5.520691
1.0,26,5.524459
1.0,26,5.528229
1.0,25,5.531828
1.0,30,5.536369
1.0,27,5.540248
1.0,25,5.543993
1.0,27,5.548155
1.0,25,5.551844
1.0,29,5.556007
1.0,30,5.560459
1.0,27,5.56446
1.0,29,5.56883
1.0,27,5.573177
0.0,8,5.574341
1.0,27,5.578245
1.0,25,5.581884
1.0,29,5.586086
1.0,27,5.59027
1.0,31,5.594755
0.0,11,5.596461
1.0,29,5.600615
1.0,29,5.604811
1.0,26,5.608547
1.0,30,5.612899
1.0,28,5.616928
1.0,27,5.620838
1.0,27,5.624733
1.0,25,5.628385
1.0,27,5.632263
1.0,31,5.636812
1.0,31,5.641263
0.0,6,5.64219
1.0,31,5.646624
1.0,25,5.65026
1.0,29,5.654431
1.0,31,5.658925
1.0,28,5.662951
0.0,13,5.66485
1.0,31,5.669299
1.0,27,5.673254
1.0,25,5.676862
1.0,30,5.681458
1.0,27,5.68535
0.0,10,5.686805
1.0,30,5.69125
1.0,30,5.695594
1.0,29,5.699776
1.0,29,5.70398
1.0,25,5.707793
1.0,31,5.712612
1.0,30,5.717126
1.0,28,5.72129
0.0,20,5.724231
1.0,31,5.728726
0.0,8,5.729897
1.0,27,5.733814
0.0,4,5.734415
1.0,25,5.738019
1.0,25,5.741687
1.0,26,5.745428
0.0,18,5.748451
0.0,6,5.749368
1.0,28,5.75343
0.0,11,5.755065
1.0,29,5.759265
1.0,25,5.763176
1.0,33,5.767962
0.0,13,5.76985
1.0,25,5.77348
0.0,15,5.775632
1.0,29,5.779882
0.0,15,5.782096
1.0,25,5.785814
1.0,25,5.789446
1.0,36,5.7946
1.0,31,5.799112
0.0,10,5.800564
1.0,29,5.804784
1.0,27,5.808675
0.0,8,5.809852
0.0,13,5.811764
1.0,31,5.816231
1.0,25,5.819865
1.0,28,5.823973
1.0,25,5.827843
1.0,27,5.831855
1.0,31,5.836341
1.0,27,5.840328
1.0,29,5.844539
1.0,29,5.84872
1.0,27,5.852651
1.0,29,5.857156
1.0,31,5.861893
1.0,25,5.865702
1.0,31,5.870183
1.0,25,5.873787
0.0,9,5.875133
1.0,25,5.878833
0.0,25,5.882457
1.0,29,5.886653
1.0,31,5.891139
1.0,25,5.894737
1.0,27,5.898711
1.0,27,5.902625
1.0,25,5.906255
1.0,25,5.90985
1.0,27,5.913759
0.0,15,5.91592
1.0,28,5.919934
0.0,4,5.920527
1.0,29,5.924715
1.0,33,5.929487
1.0,28,5.933513
1.0,38,5.939044
1.0,27,5.942924
0.0,4,5.943522
1.0,33,5.948278
1.0,25,5.95188
1.0,27,5.955799
1.0,27,5.959689
1.0,25,5.963328
1.0,27,5.967205
0.0,2,5.967516
0.0,10,5.968995
1.0,28,5.973411
1.0,27,5.977336
1.0,25,5.980937
1.0,25,5.984578
1.0,32,5.989533
1.0,27,5.993487
1.0,31,5.997955
1.0,27,6.002107
1.0,37,6.007606
1.0,27,6.011647
0.0,4,6.012246
1.0,31,6.016836
1.0,25,6.020823
1.0,30,6.025392
0.0,8,6.026686
1.0,29,6.030909
1.0,25,6.034545
1.0,25,6.038193
1.0,31,6.042686
1.0,29,6.046923
0.0,15,6.049129
1.0,29,6.053297
0.0,8,6.054473
1.0,27,6.058433
1.0,30,6.062808
0.0,4,6.06341
1.0,25,6.066999
0.0,25,6.070623
1.0,29,6.075119
1.0,28,6.079181
1.0,30,6.083476
1.0,30,6.087865
1.0,25,6.091776
1.0,27,6.09569
1.0,29,6.099864
0.0,13,6.101753
1.0,28,6.105805
1.0,27,6.109718
1.0,30,6.114043
0.0,11,6.115642
1.0,30,6.119996
1.0,30,6.12458
1.0,25,6.128278
1.0,34,6.133253
0.0,13,6.135211
1.0,25,6.138819
0.0,14,6.140874
1.0,26,6.144627
1.0,29,6.149113
1.0,29,6.153618
0.0,25,6.157396
0.0,22,6.160641
1.0,27,6.164586
0.0,15,6.166766
0.0,9,6.168113
1.0,27,6.172076
1.0,28,6.176123
1.0,35,6.181187
1.0,30,6.185533
1.0,28,6.189604
1.0,25,6.193243
0.0,19,6.196029
0.0,6,6.196912
1.0,27,6.200875
0.0,10,6.20233
0.0,12,6.204094
0.0,13,6.205984
1.0,27,6.209862
1.0,27,6.213806
1.0,25,6.217413
1.0,29,6.221621
1.0,30,6.225967
0.0,7,6.226997
0.0,8,6.228158
1.0,27,6.232047
0.0,13,6.23397
1.0,28,6.238023
1.0,27,6.241945
1.0,29,6.24611
1.0,25,6.249997
1.0,25,6.253602
1.0,28,6.257657
1.0,27,6.261536
1.0,29,6.266067
0.0,6,6.266955
1.0,25,6.27084
1.0,26,6.274614
0.0,15,6.276851
0.0,9,6.278301
1.0,27,6.282327
0.0,4,6.282925
1.0,31,6.287432
1.0,28,6.291468
1.0,28,6.295774
0.0,19,6.298641
1.0,32,6.303607
1.0,25,6.307477
1.0,28,6.311539
1.0,27,6.315563
1.0,25,6.31918
1.0,25,6.322814
1.0,29,6.326996
1.0,25,6.33065
1.0,29,6.33483
1.0,28,6.338931
0.0,11,6.340534
1.0,27,6.344418
1.0,25,6.348076
1.0,28,6.352175
1.0,25,6.355826
1.0,27,6.359727
1.0,30,6.364077
1.0,26,6.367831
1.0,29,6.372039
1.0,28,6.376113
1.0,31,6.380574
1.0,27,6.384496
1.0,25,6.388105
1.0,31,6.392621
1.0,28,6.396641
0.0,19,6.399413
1.0,25,6.403016
1.0,27,6.40695
1.0,25,6.410561
1.0,35,6.415806
1.0,29,6.419983
1.0,30,6.424326
1.0,25,6.428108
1.0,28,6.432171
1.0,25,6.435761
1.0,29,6.439965
1.0,27,6.444091
1.0,29,6.448546
1.0,29,6.452901
1.0,31,6.457399
1.0,27,6.461342
1.0,29,6.46556
1.0,30,6.469919
1.0,29,6.474098
0.0,6,6.474987
1.0,25,6.478635
1.0,25,6.482269
1.0,25,6.485911
1.0,27,6.489788
1.0,25,6.493436
0.0,6,6.494329
1.0,31,6.49891
1.0,31,6.503435
1.0,25,6.50708
0.0,357,6.558661
1.0,25,6.562534
1.0,28,6.56661
0.0,9,6.567931
1.0,27,6.571993
1.0,31,6.57691
1.0,28,6.581102
1.0,29,6.5853
1.0,27,6.589691
1.0,25,6.593295
0.0,6,6.594374
1.0,29,6.598622
1.0,26,6.602559
1.0,34,6.607495
1.0,27,6.611455
0.0,19,6.61421
1.0,25,6.618072
1.0,28,6.622118
1.0,26,6.625932
1.0,28,6.629964
1.0,27,6.633906
1.0,25,6.637534
0.0,27,6.641465
1.0,26,6.645223
1.0,29,6.649448
0.0,15,6.651621
1.0,32,6.656333
0.0,9,6.657654
1.0,25,6.661267
1.0,25,6.665094
1.0,30,6.669446
1.0,28,6.67354
1.0,32,6.678152
0.0,11,6.679798
1.0,31,6.684276
1.0,26,6.688067
1.0,29,6.692369
1.0,25,6.696017
0.0,22,6.699209
1.0,34,6.704129
1.0,26,6.708102
1.0,27,6.71206
0.0,9,6.713386
1.0,29,6.71761
0.0,9,6.719027
1.0,32,6.723827
0.0,13,6.72576
1.0,31,6.730338
1.0,29,6.734636
1.0,29,6.738896
1.0,28,6.743218
1.0,25,6.747244
1.0,25,6.750934
1.0,31,6.755489
1.0,28,6.759592
1.0,29,6.764006
0.0,15,6.766232
1.0,25,6.769941
0.0,27,6.773863
1.0,25,6.777551
1.0,29,6.781761
0.0,7,6.782789
1.0,27,6.786704
0.0,22,6.789935
1.0,25,6.793548
1.0,27,6.797487
1.0,29,6.801704
1.0,33,6.806534
1.0,29,6.810775
1.0,26,6.814537
0.0,22,6.817744
1.0,28,6.82179
0.0,11,6.823392
1.0,27,6.827351
1.0,25,6.831052
1.0,25,6.834707
1.0,29,6.838881
0.0,8,6.840095
1.0,30,6.844508
1.0,29,6.848723
1.0,25,6.852326
1.0,29,6.856778
1.0,26,6.860541
0.0,8,6.861711
0.0,19,6.864479
0.0,11,6.866182
0.0,10,6.867629
0.0,19,6.870367
0.0,21,6.873414
0.0,6,6.874305
1.0,29,6.878515
1.0,28,6.882864
1.0,25,6.886744
1.0,33,6.891687
1.0,29,6.895942
1.0,25,6.899643
0.0,9,6.900956
1.0,35,6.906019
1.0,25,6.909688
1.0,30,6.914056
1.0,30,6.918474
1.0,27,6.922374
1.0,27,6.926572
1.0,28,6.930599
0.0,12,6.932369
1.0,30,6.936696
1.0,28,6.940778
1.0,26,6.944877
0.0,8,6.946054
1.0,29,6.950273
0.0,10,6.951784
1.0,26,6.955724
1.0,27,6.959643
1.0,28,6.963733
1.0,25,6.967362
1.0,27,6.9713
1.0,25,6.974923
0.0,23,6.978281
0.0,11,6.979889
0.0,6,6.980774
1.0,29,6.984962
0.0,21,6.988029
1.0,27,6.991939
0.0,4,6.99254
1.0,25,6.996288
1.0,28,7.000327
1.0,27,7.004506
0.0,22,7.007694
1.0,39,7.013437
1.0,29,7.017689
1.0,25,7.021298
0.0,18,7.023938
0.0,13,7.025831
1.0,25,7.029749
1.0,25,7.033671
1.0,31,7.038241
1.0,27,7.042238
1.0,27,7.046146
1.0,27,7.050175
0.0,4,7.050776
1.0,32,7.055432
1.0,29,7.059667
0.0,6,7.060556
1.0,32,7.065205
1.0,31,7.069817
0.0,9,7.071141
1.0,30,7.075829
1.0,27,7.080079
0.0,8,7.081262
1.0,30,7.085632
1.0,37,7.091202
1.0,27,7.095146
1.0,25,7.098775
1.0,28,7.102847
1.0,27,7.106821
1.0,27,7.110776
1.0,29,7.114958
1.0,29,7.119193
1.0,28,7.123267
1.0,29,7.127471
1.0,27,7.131419
1.0,25,7.135048
1.0,28,7.139126
1.0,36,7.144301
1.0,26,7.148244
1.0,31,7.152918
1.0,34,7.15789
0.0,4,7.158523
1.0,28,7.162707
0.0,23,7.16603
1.0,25,7.169688
1.0,31,7.174152
1.0,27,7.178355
0.0,9,7.179802
1.0,25,7.18348
1.0,28,7.187755
1.0,26,7.191509
1.0,29,7.195746
1.0,34,7.200705
1.0,37,7.206043
1.0,25,7.20973
1.0,31,7.214201
1.0,27,7.218148
1.0,33,7.223065
1.0,32,7.227676
1.0,35,7.232738
1.0,26,7.236491
1.0,25,7.240152
1.0,30,7.244475
1.0,31,7.249271
1.0,26,7.253032
1.0,29,7.257253
1.0,25,7.260982
1.0,27,7.265207
1.0,32,7.269983
1.0,28,7.274115
0.0,6,7.275004
1.0,25,7.278709
1.0,29,7.282936
1.0,25,7.286668
1.0,25,7.290324
1.0,29,7.294554
1.0,27,7.298822
1.0,27,7.302775
1.0,27,7.306686
0.0,6,7.307618
0.0,11,7.309321
0.0,10,7.310784
1.0,29,7.31497
1.0,25,7.318664
0.0,4,7.319266
0.0,8,7.320435
0.0,19,7.323452
1.0,25,7.327211
1.0,30,7.331751
0.0,13,7.333871
