# {"t_start": 1642056303.1482382, "env_id": "Office-v0"} 
r,l,t
0.0,38,40.098708
1.0,20,40.106842
1.0,63,40.132843
0.0,119,40.180906
1.0,69,40.208804
1.0,18,40.216025
1.0,92,40.253264
1.0,57,40.276399
1.0,117,40.323868
1.0,20,40.3323
1.0,129,40.38568
1.0,57,40.408714
1.0,73,40.438337
1.0,27,40.449267
1.0,104,40.491275
1.0,58,40.514576
1.0,95,40.553147
1.0,18,40.560467
1.0,73,40.590048
1.0,63,40.6155
1.0,85,40.649923
1.0,20,40.657939
1.0,464,40.845123
0.0,11,40.849646
0.0,177,40.921237
1.0,18,40.928523
1.0,201,41.010198
0.0,23,41.019555
0.0,66,41.046156
1.0,19,41.053824
1.0,116,41.100379
1.0,53,41.121694
1.0,121,41.17056
1.0,18,41.177828
0.0,116,41.224402
1.0,51,41.244962
1.0,75,41.275262
1.0,22,41.284029
1.0,93,41.321556
1.0,54,41.343347
1.0,95,41.381634
1.0,18,41.388888
1.0,77,41.419866
1.0,65,41.445946
1.0,72,41.475077
1.0,18,41.482322
1.0,79,41.514201
0.0,29,41.525857
1.0,72,41.555375
1.0,20,41.563435
1.0,44,41.581385
1.0,56,41.603911
1.0,73,41.633505
1.0,20,41.641577
1.0,406,41.805782
1.0,55,41.827879
1.0,114,41.874114
1.0,19,41.881876
0.0,323,42.011591
0.0,7,42.014498
1.0,258,42.119191
1.0,18,42.126434
1.0,166,42.19392
0.0,148,42.253116
0.0,24,42.262901
1.0,18,42.27018
1.0,66,42.296867
1.0,49,42.316631
1.0,67,42.343757
1.0,20,42.351905
1.0,113,42.397342
1.0,53,42.418719
1.0,99,42.458812
1.0,20,42.466847
1.0,104,42.508806
0.0,41,42.525288
1.0,63,42.550885
1.0,20,42.558925
0.0,35,42.57304
1.0,52,42.594395
1.0,63,42.619998
1.0,22,42.628827
1.0,129,42.680767
1.0,59,42.704674
1.0,78,42.736133
1.0,18,42.74368
0.0,23,42.753232
0.0,25,42.763469
1.0,87,42.798734
1.0,21,42.807122
0.0,28,42.818393
1.0,55,42.840912
1.0,288,42.957425
1.0,19,42.965057
1.0,100,43.00551
0.0,9,43.009212
1.0,74,43.039167
1.0,25,43.049189
1.0,82,43.082278
1.0,53,43.103691
1.0,93,43.141418
1.0,20,43.149538
1.0,55,43.171793
1.0,57,43.194755
1.0,67,43.221917
0.0,3,43.223153
0.0,60,43.247588
1.0,51,43.268247
0.0,7,43.271096
1.0,27,43.281979
1.0,59,43.305734
0.0,45,43.323989
1.0,84,43.358389
1.0,18,43.365684
1.0,105,43.408094
1.0,58,43.431537
1.0,71,43.460257
0.0,3,43.461502
0.0,83,43.495095
0.0,30,43.507363
1.0,68,43.535108
1.0,18,43.54246
1.0,241,43.640003
1.0,55,43.662186
0.0,7,43.665021
1.0,18,43.672317
1.0,173,43.742047
1.0,55,43.764241
0.0,408,43.929486
1.0,26,43.940024
1.0,122,43.989639
1.0,55,44.011822
1.0,109,44.056067
1.0,21,44.064497
1.0,59,44.088234
1.0,62,44.113172
1.0,71,44.141912
1.0,20,44.150007
1.0,87,44.185149
0.0,25,44.19527
0.0,13,44.200512
1.0,20,44.208589
0.0,87,44.243662
1.0,51,44.26459
1.0,68,44.292029
1.0,20,44.300093
1.0,48,44.319446
1.0,49,44.339237
1.0,73,44.368641
1.0,19,44.376656
1.0,67,44.404068
1.0,54,44.427076
1.0,68,44.454782
1.0,19,44.462436
1.0,104,44.504213
1.0,61,44.528675
1.0,68,44.55644
1.0,19,44.564481
1.0,208,44.648605
1.0,60,44.672758
1.0,70,44.701213
1.0,19,44.708815
1.0,43,44.726229
1.0,49,44.746345
1.0,81,44.779131
1.0,21,44.787532
1.0,85,44.821727
1.0,53,44.84315
1.0,72,44.87232
1.0,20,44.880287
1.0,98,44.919803
1.0,57,44.942899
1.0,72,44.971985
1.0,22,44.980847
1.0,82,45.013919
1.0,50,45.034054
1.0,68,45.061675
1.0,18,45.068951
0.0,66,45.095651
1.0,54,45.117418
1.0,70,45.1458
1.0,23,45.155409
1.0,83,45.18902
1.0,75,45.219135
1.0,77,45.250134
1.0,22,45.258955
0.0,84,45.292793
1.0,53,45.314081
1.0,63,45.339693
1.0,22,45.348521
1.0,46,45.367097
1.0,56,45.389539
1.0,73,45.418988
1.0,18,45.426243
1.0,58,45.4496
0.0,47,45.468776
1.0,76,45.499851
1.0,20,45.507887
1.0,63,45.53325
1.0,55,45.555568
1.0,77,45.58665
1.0,20,45.594679
1.0,57,45.617623
1.0,51,45.638267
1.0,69,45.666176
1.0,19,45.673827
1.0,255,45.776557
1.0,61,45.801108
1.0,61,45.82627
0.0,5,45.828313
0.0,37,45.843602
1.0,52,45.864611
1.0,64,45.890664
1.0,18,45.897933
1.0,44,45.915685
1.0,59,45.939502
1.0,61,45.964284
1.0,20,45.972349
1.0,46,45.990881
1.0,55,46.013058
0.0,16,46.019537
1.0,22,46.028417
1.0,47,46.047357
1.0,57,46.07039
1.0,71,46.099411
1.0,22,46.108234
1.0,36,46.122766
1.0,58,46.146092
1.0,71,46.174733
1.0,20,46.182831
1.0,49,46.202631
1.0,57,46.225575
1.0,71,46.254465
1.0,18,46.261695
1.0,53,46.283055
1.0,57,46.305984
0.0,22,46.314816
1.0,24,46.324457
1.0,59,46.348346
1.0,55,46.37078
1.0,65,46.397032
1.0,25,46.407038
0.0,36,46.421607
1.0,58,46.444838
1.0,71,46.473491
1.0,20,46.481541
1.0,47,46.500433
1.0,62,46.525311
1.0,69,46.553178
1.0,20,46.561172
0.0,65,46.587503
1.0,52,46.608467
1.0,67,46.635475
1.0,20,46.643559
1.0,61,46.66806
1.0,56,46.690575
1.0,74,46.720426
1.0,21,46.728863
1.0,72,46.75776
0.0,41,46.774296
0.0,36,46.78876
1.0,18,46.79609
1.0,45,46.814156
1.0,51,46.834693
1.0,65,46.860998
0.0,9,46.864635
1.0,47,46.883597
1.0,53,46.904974
0.0,16,46.911507
1.0,18,46.918953
1.0,39,46.9347
0.0,19,46.942383
1.0,68,46.97026
1.0,25,46.980206
1.0,37,46.995198
1.0,57,47.018202
1.0,71,47.046974
0.0,5,47.049018
1.0,40,47.065203
1.0,55,47.087368
1.0,81,47.120053
1.0,21,47.128488
1.0,40,47.144661
1.0,53,47.16596
1.0,69,47.193851
1.0,19,47.201498
1.0,81,47.234011
1.0,55,47.256137
1.0,75,47.286504
1.0,22,47.295343
1.0,49,47.315082
1.0,53,47.336349
0.0,50,47.356454
1.0,22,47.365314
1.0,36,47.379787
1.0,57,47.402733
0.0,34,47.416463
1.0,22,47.425253
1.0,38,47.440594
0.0,30,47.452687
1.0,76,47.483383
1.0,20,47.4914
1.0,38,47.506687
1.0,56,47.52921
1.0,65,47.556125
1.0,18,47.563393
1.0,40,47.579524
1.0,51,47.600052
1.0,71,47.628708
1.0,20,47.636715
1.0,42,47.653626
0.0,28,47.664958
1.0,63,47.690404
1.0,20,47.698449
1.0,41,47.714967
0.0,45,47.733045
1.0,64,47.759172
0.0,12,47.764054
1.0,52,47.784881
1.0,152,47.845892
1.0,69,47.87383
1.0,18,47.881095
1.0,125,47.931422
1.0,53,47.952717
0.0,9,47.956304
1.0,20,47.964347
1.0,160,48.028833
1.0,83,48.062299
0.0,54,48.08442
1.0,18,48.091723
1.0,52,48.112805
1.0,49,48.132593
1.0,75,48.163309
1.0,24,48.172948
1.0,42,48.190002
1.0,51,48.21049
1.0,73,48.23995
1.0,18,48.247214
1.0,45,48.265293
1.0,56,48.287799
0.0,36,48.302343
1.0,20,48.310338
1.0,45,48.328447
1.0,56,48.35105
1.0,69,48.378959
0.0,9,48.382632
1.0,42,48.399565
1.0,57,48.42314
1.0,63,48.449449
1.0,22,48.459231
1.0,38,48.4746
1.0,52,48.495501
1.0,71,48.52423
1.0,22,48.533099
1.0,38,48.548403
1.0,55,48.570569
0.0,9,48.57423
1.0,18,48.581557
1.0,38,48.596853
1.0,64,48.622671
1.0,69,48.650498
1.0,20,48.658539
1.0,40,48.674649
0.0,33,48.687812
0.0,13,48.693016
1.0,23,48.702237
1.0,42,48.719159
1.0,51,48.739724
1.0,69,48.768092
1.0,18,48.775338
1.0,40,48.791475
1.0,54,48.813493
0.0,62,48.838746
1.0,18,48.845995
1.0,38,48.861234
0.0,29,48.872903
1.0,61,48.897578
1.0,20,48.905635
1.0,40,48.921753
0.0,11,48.926174
0.0,54,48.947967
1.0,18,48.955254
0.0,37,48.970371
0.0,11,48.974839
1.0,71,49.003546
1.0,18,49.010782
1.0,38,49.026084
1.0,60,49.050251
1.0,66,49.077013
1.0,21,49.085275
1.0,48,49.10463
1.0,55,49.126738
1.0,68,49.1542
1.0,24,49.163839
1.0,117,49.210767
1.0,53,49.232134
0.0,52,49.253265
1.0,20,49.261312
1.0,40,49.277455
1.0,77,49.308326
1.0,68,49.335924
1.0,18,49.34319
1.0,40,49.35971
1.0,59,49.383597
1.0,68,49.411144
1.0,20,49.419202
1.0,46,49.437686
1.0,55,49.459772
0.0,55,49.481991
1.0,20,49.490024
1.0,38,49.505309
1.0,54,49.527002
1.0,71,49.555717
1.0,18,49.562965
1.0,40,49.579022
1.0,57,49.601871
1.0,86,49.636495
1.0,22,49.645334
1.0,60,49.669456
1.0,49,49.689009
1.0,76,49.719674
1.0,24,49.729246
1.0,36,49.743774
1.0,69,49.771239
1.0,68,49.79862
1.0,19,49.806158
1.0,42,49.823031
0.0,7,49.825886
1.0,61,49.850535
0.0,6,49.852945
1.0,41,49.869484
1.0,59,49.893016
1.0,63,49.918463
1.0,25,49.928425
1.0,36,49.94294
1.0,51,49.963787
1.0,138,50.019317
1.0,19,50.027012
1.0,44,50.044619
1.0,54,50.066546
1.0,69,50.094649
1.0,22,50.103514
1.0,40,50.11963
1.0,51,50.140175
1.0,63,50.165683
1.0,26,50.176067
1.0,40,50.192148
1.0,61,50.216673
1.0,68,50.244167
1.0,20,50.252221
1.0,386,50.407586
0.0,9,50.411252
0.0,57,50.434278
1.0,20,50.442323
1.0,41,50.458783
1.0,56,50.481305
1.0,69,50.509203
1.0,18,50.516439
0.0,7,50.519302
1.0,50,50.539376
0.0,16,50.545831
1.0,19,50.553452
0.0,9,50.557216
1.0,56,50.580045
1.0,67,50.607204
1.0,18,50.614477
1.0,38,50.629734
1.0,58,50.652958
1.0,64,50.678765
1.0,19,50.686483
1.0,44,50.704223
1.0,56,50.726803
1.0,63,50.75234
1.0,18,50.759699
1.0,38,50.774995
1.0,92,50.812087
1.0,68,50.839804
1.0,20,50.848203
1.0,42,50.865006
1.0,50,50.88512
0.0,65,50.911368
0.0,10,50.915467
1.0,36,50.929994
1.0,58,50.953293
1.0,73,50.982742
1.0,18,50.990115
1.0,44,51.007841
1.0,52,51.028826
1.0,67,51.056011
1.0,18,51.063299
1.0,38,51.078776
1.0,50,51.098947
0.0,22,51.107873
1.0,20,51.11596
1.0,38,51.131287
1.0,52,51.152394
1.0,61,51.177602
1.0,20,51.185742
1.0,36,51.200283
1.0,53,51.221692
1.0,69,51.249582
1.0,20,51.257709
1.0,36,51.272227
1.0,55,51.294349
1.0,71,51.323039
1.0,20,51.331187
1.0,38,51.34652
1.0,57,51.369517
1.0,67,51.396609
1.0,19,51.404229
1.0,40,51.420372
1.0,53,51.441584
1.0,73,51.471112
1.0,18,51.478336
1.0,45,51.496456
0.0,32,51.509281
1.0,69,51.537389
1.0,18,51.544736
0.0,7,51.547655
0.0,49,51.567409
1.0,77,51.598965
1.0,20,51.607029
0.0,21,51.615547
1.0,48,51.634953
1.0,65,51.661224
1.0,18,51.668481
1.0,39,51.684288
1.0,53,51.705635
1.0,77,51.736824
1.0,18,51.744097
0.0,26,51.754668
1.0,54,51.776577
1.0,71,51.805314
1.0,24,51.814956
1.0,39,51.830676
1.0,55,51.852669
1.0,67,51.879724
1.0,20,51.887751
1.0,51,51.908273
1.0,49,51.927943
0.0,55,51.950082
1.0,20,51.958086
1.0,38,51.973449
1.0,54,51.995065
1.0,75,52.025239
1.0,22,52.034113
1.0,40,52.050461
1.0,61,52.074857
0.0,14,52.080572
1.0,18,52.087862
1.0,36,52.102424
0.0,5,52.104461
1.0,61,52.129139
1.0,20,52.137203
0.0,9,52.14086
1.0,54,52.162553
1.0,75,52.192847
1.0,24,52.202543
1.0,45,52.220577
1.0,53,52.241922
0.0,32,52.254899
1.0,21,52.263355
1.0,41,52.279943
1.0,53,52.301202
1.0,67,52.328392
1.0,18,52.335633
1.0,40,52.351738
1.0,48,52.371038
0.0,54,52.392836
1.0,18,52.400087
1.0,40,52.416193
1.0,55,52.438334
0.0,7,52.441153
1.0,24,52.450766
1.0,43,52.468616
1.0,55,52.491401
1.0,67,52.51858
1.0,20,52.526591
0.0,24,52.536244
1.0,46,52.554817
1.0,73,52.58437
1.0,18,52.591611
1.0,38,52.606967
1.0,52,52.627864
1.0,67,52.654888
1.0,18,52.662115
0.0,23,52.671376
0.0,31,52.683751
1.0,71,52.712362
1.0,21,52.720692
1.0,42,52.737531
1.0,48,52.75684
0.0,38,52.772202
1.0,22,52.781017
1.0,40,52.797105
1.0,56,52.819607
0.0,46,52.838265
1.0,21,52.846712
1.0,216,52.933467
1.0,55,52.955504
1.0,67,52.982587
1.0,19,52.990204
1.0,38,53.00546
0.0,9,53.009072
1.0,69,53.036922
0.0,7,53.039759
1.0,36,53.054289
1.0,48,53.074054
0.0,24,53.083787
1.0,20,53.09181
1.0,38,53.107104
1.0,52,53.127969
0.0,37,53.142824
1.0,21,53.151146
1.0,39,53.166902
1.0,50,53.187054
1.0,66,53.213623
1.0,18,53.220857
1.0,38,53.236154
1.0,46,53.2547
1.0,69,53.28271
1.0,19,53.29025
1.0,38,53.305545
1.0,54,53.327162
1.0,72,53.356206
1.0,19,53.363822
1.0,46,53.38212
1.0,91,53.418641
0.0,11,53.423063
1.0,19,53.430701
1.0,38,53.445985
0.0,28,53.45724
1.0,68,53.48463
1.0,21,53.493089
1.0,38,53.508303
1.0,50,53.528355
1.0,63,53.553909
1.0,22,53.56278
1.0,37,53.577672
1.0,51,53.598128
0.0,33,53.611483
0.0,7,53.614319
1.0,50,53.634162
1.0,49,53.6539
1.0,67,53.681381
1.0,20,53.689436
1.0,39,53.70512
1.0,53,53.726482
0.0,13,53.731723
1.0,22,53.740542
1.0,42,53.757641
1.0,64,53.783208
0.0,9,53.786834
1.0,18,53.794172
1.0,44,53.812087
1.0,54,53.83411
0.0,18,53.841352
1.0,20,53.849401
0.0,21,53.857892
1.0,48,53.877268
0.0,11,53.881716
1.0,20,53.889756
1.0,40,53.906012
1.0,54,53.927675
1.0,76,53.958396
0.0,12,53.963279
1.0,40,53.97948
0.0,10,53.983528
0.0,18,53.990772
1.0,22,53.999578
1.0,42,54.016537
1.0,51,54.037045
1.0,73,54.066834
1.0,18,54.074056
1.0,39,54.090015
1.0,53,54.111426
1.0,67,54.138658
1.0,20,54.146614
1.0,36,54.161104
1.0,53,54.182538
0.0,24,54.19213
1.0,23,54.201255
1.0,38,54.216591
1.0,53,54.237849
1.0,66,54.264414
1.0,30,54.276736
1.0,40,54.292933
0.0,27,54.303864
1.0,67,54.331004
1.0,22,54.339819
1.0,45,54.357937
1.0,49,54.377619
1.0,83,54.411109
1.0,18,54.418316
1.0,41,54.434828
1.0,48,54.454132
1.0,65,54.480463
1.0,18,54.487695
1.0,40,54.503803
0.0,10,54.507902
1.0,75,54.538163
1.0,18,54.545438
1.0,45,54.563472
1.0,52,54.58441
1.0,78,54.615783
1.0,18,54.623089
1.0,42,54.639884
1.0,52,54.660749
1.0,75,54.690992
0.0,7,54.693821
1.0,42,54.710795
1.0,52,54.731644
1.0,61,54.756497
1.0,18,54.763721
1.0,38,54.779207
0.0,10,54.783267
1.0,73,54.812756
1.0,19,54.820284
1.0,45,54.838355
1.0,50,54.858613
1.0,75,54.889228
1.0,25,54.89923
1.0,40,54.915349
0.0,3,54.916579
0.0,50,54.936775
1.0,18,54.943987
1.0,38,54.959215
1.0,51,54.979709
1.0,71,55.008346
1.0,20,55.016392
1.0,41,55.032902
1.0,56,55.05542
1.0,69,55.083446
1.0,22,55.092272
0.0,11,55.09671
1.0,57,55.1196
1.0,66,55.146251
1.0,18,55.153551
0.0,11,55.158001
1.0,59,55.181679
1.0,69,55.20959
1.0,19,55.217185
1.0,38,55.232498
1.0,54,55.254243
1.0,70,55.282517
1.0,20,55.290538
1.0,40,55.306712
0.0,38,55.321929
0.0,38,55.337259
1.0,18,55.344568
1.0,42,55.361429
1.0,60,55.38562
1.0,69,55.413486
1.0,18,55.420769
1.0,38,55.436002
1.0,54,55.457598
1.0,72,55.486876
1.0,18,55.494193
1.0,61,55.518731
0.0,24,55.528449
1.0,68,55.556045
1.0,26,55.566504
1.0,44,55.584289
0.0,45,55.602318
1.0,73,55.63168
1.0,22,55.640528
1.0,40,55.656631
0.0,10,55.660691
1.0,65,55.686965
1.0,19,55.694605
1.0,46,55.713075
1.0,60,55.737191
0.0,60,55.761443
1.0,18,55.768667
1.0,46,55.787039
0.0,31,55.7995
1.0,68,55.827316
1.0,18,55.834591
1.0,42,55.851869
1.0,54,55.87359
1.0,67,55.900563
1.0,20,55.908626
1.0,38,55.923855
1.0,48,55.943144
1.0,72,55.972131
1.0,21,55.980531
1.0,36,55.995031
1.0,55,56.017151
1.0,61,56.041815
1.0,18,56.049118
1.0,37,56.064142
1.0,55,56.08673
0.0,37,56.101794
1.0,18,56.109067
1.0,42,56.12599
1.0,67,56.153041
1.0,67,56.180084
1.0,20,56.188183
1.0,38,56.203411
0.0,28,56.214793
1.0,87,56.249945
1.0,21,56.258284
1.0,48,56.277475
1.0,51,56.297967
0.0,22,56.306843
1.0,28,56.31803
1.0,38,56.333406
1.0,49,56.353065
1.0,75,56.383368
1.0,20,56.391408
1.0,44,56.409135
1.0,48,56.428451
1.0,63,56.453961
1.0,20,56.46194
1.0,44,56.47959
1.0,48,56.499516
1.0,77,56.531227
1.0,20,56.539311
1.0,36,56.553988
1.0,49,56.57368
1.0,77,56.60499
1.0,18,56.612232
1.0,46,56.630803
1.0,52,56.651652
1.0,65,56.678226
1.0,22,56.687126
1.0,42,56.704148
1.0,63,56.729337
1.0,63,56.754771
1.0,20,56.762955
1.0,42,56.779792
1.0,48,56.800009
1.0,79,56.831806
1.0,24,56.841407
1.0,38,56.857008
1.0,50,56.877439
0.0,17,56.884264
1.0,20,56.892367
1.0,42,56.909284
1.0,46,56.92784
1.0,75,56.958003
1.0,22,56.96685
1.0,47,56.985687
1.0,60,57.009761
1.0,67,57.036837
1.0,19,57.04448
1.0,40,57.060568
1.0,53,57.082067
1.0,63,57.10752
1.0,18,57.114795
1.0,42,57.131668
1.0,50,57.151704
1.0,71,57.180382
0.0,14,57.186096
0.0,26,57.196559
1.0,54,57.218231
1.0,71,57.246827
0.0,16,57.253245
1.0,38,57.268513
1.0,48,57.288154
0.0,60,57.312285
1.0,21,57.320643
1.0,40,57.336772
1.0,48,57.356103
1.0,69,57.383986
1.0,20,57.391902
1.0,46,57.410337
1.0,53,57.431755
1.0,73,57.46118
1.0,22,57.469991
1.0,36,57.484509
1.0,52,57.505387
1.0,75,57.535627
1.0,22,57.544483
1.0,36,57.558963
1.0,56,57.581477
1.0,73,57.610887
1.0,18,57.618093
1.0,50,57.63813
0.0,7,57.640966
